episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
733,0.0,19,0.050000000000000044,5.839922678774201e-08,0.00441339798271656,0.00024276666226796806,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
734,0.0,22,0.050000000000000044,5.133225755571402e-08,0.003923713229596615,0.00027284090174362063,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
735,0.0,19,0.050000000000000044,4.5651930236090266e-08,0.005976463668048382,0.00020947912707924843,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
736,0.0,13,0.050000000000000044,1.6570949412653135e-07,0.004417096264660358,0.00046931736869737506,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
737,0.0,18,0.050000000000000044,2.211882303981838e-07,0.006109602749347687,0.0005809837020933628,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
738,0.0,16,0.050000000000000044,3.442065121816995e-07,0.005655736196786165,0.000783653580583632,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
739,0.0,23,0.050000000000000044,8.64625917529338e-08,0.00422551017254591,0.000359910074621439,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
740,0.0,20,0.050000000000000044,6.747698932940693e-08,0.0049868179485201836,0.0003016517439391464,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
741,0.0,16,0.050000000000000044,3.6146293069805324e-08,0.005316969007253647,0.00021339506201911718,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
742,0.0,17,0.050000000000000044,2.5340926868011593e-07,0.003815780859440565,0.0005345619283616543,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
743,0.0,22,0.050000000000000044,4.647300144711153e-08,0.005089479498565197,0.00024639148614369333,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
744,0.0,17,0.050000000000000044,1.267163440843433e-07,0.004683301784098148,0.0003200406499672681,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
745,0.0,19,0.050000000000000044,9.046982540894533e-08,0.005173862911760807,0.000237896922044456,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
746,0.0,18,0.050000000000000044,1.3042756563663715e-07,0.004501943476498127,0.0002523508737795055,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
747,0.0,16,0.050000000000000044,8.140162321979005e-07,0.005231569521129131,0.0009800349362194538,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
748,0.0,22,0.050000000000000044,6.224126423148846e-07,0.0044824667274951935,0.0009784596040844917,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
749,0.0,19,0.050000000000000044,2.762470785455662e-07,0.004884690046310425,0.000674359907861799,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
750,0.0,21,0.050000000000000044,6.94416655733221e-07,0.004942924715578556,0.0010542168747633696,,,0.0,0.0,13.3,dqn,cartpole,sparse,0.01,0.9,5,
751,0.0,25,0.050000000000000044,9.63207185122883e-07,0.005555691663175821,0.0012950643431395292,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
752,0.0,17,0.050000000000000044,8.775329547461297e-07,0.005451969802379608,0.001174085889942944,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
753,0.0,21,0.050000000000000044,3.212519743556186e-07,0.003964140545576811,0.0005145869799889624,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
754,0.0,26,0.050000000000000044,3.691431516017474e-07,0.00448233587667346,0.0007667712052352726,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
755,0.0,20,0.050000000000000044,2.3206990817925544e-07,0.004263062961399555,0.0006072886753827333,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
756,0.0,23,0.050000000000000044,6.702973109895538e-08,0.00417941203340888,0.00027449586195871234,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
757,0.0,27,0.050000000000000044,2.0398789501996362e-07,0.004559620283544064,0.0005222862237133086,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
758,0.0,20,0.050000000000000044,3.583410830287903e-07,0.005371919367462397,0.0006367427995428443,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
759,0.0,19,0.050000000000000044,1.8283336089552904e-07,0.003129941178485751,0.00046193349407985806,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
760,0.0,24,0.050000000000000044,2.52012569035287e-07,0.003909735009074211,0.0005618447903543711,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
761,0.0,20,0.050000000000000044,1.1837132660730276e-06,0.0037237368524074554,0.000506906071677804,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
762,0.0,17,0.050000000000000044,8.522178518433066e-08,0.004835530649870634,0.000359474855940789,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
763,0.0,26,0.050000000000000044,2.106078653696386e-07,0.003931221552193165,0.0005656552966684103,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
764,0.0,21,0.050000000000000044,1.2431459595063643e-07,0.00432151323184371,0.0003299311501905322,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
765,0.0,20,0.050000000000000044,1.1804789323832665e-07,0.003928974736481905,0.00035740446764975786,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
766,0.0,17,0.050000000000000044,6.767825055931098e-08,0.004459630232304335,0.00030556059209629893,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
767,0.0,18,0.050000000000000044,4.945324860727851e-08,0.005290830507874489,0.00021832108905073255,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
768,0.0,22,0.050000000000000044,6.989675682689267e-08,0.004284252412617207,0.00023933264310471714,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
769,0.0,26,0.050000000000000044,1.5244054907270765e-07,0.0038839783519506454,0.00032131592161022127,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
770,0.0,23,0.050000000000000044,3.561130768048315e-08,0.004250303376466036,0.00021520256996154785,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
771,0.0,13,0.050000000000000044,5.001643899049668e-08,0.004044274799525738,0.000265152077190578,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
772,0.0,17,0.050000000000000044,2.7754712306204965e-08,0.004222901538014412,0.00018139395979233086,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
773,0.0,15,0.050000000000000044,8.596657607995439e-08,0.005043120123445988,0.00028608256252482533,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
774,0.0,17,0.050000000000000044,1.215043710089958e-07,0.004348186310380697,0.00026465626433491707,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
775,0.0,25,0.050000000000000044,2.955371058988021e-08,0.004351629409939051,0.00016647226584609598,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
776,0.0,22,0.050000000000000044,3.8407883096169826e-08,0.0048109423369169235,0.00022531735885422677,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
777,0.0,17,0.050000000000000044,3.823252114898423e-08,0.004462857730686665,0.00017819119966588914,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
778,0.0,18,0.050000000000000044,1.5817889220670622e-08,0.004843106027692556,0.00013370998203754425,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
779,0.0,19,0.050000000000000044,4.5720174313146345e-08,0.004436301067471504,0.00022217858349904418,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
780,0.0,19,0.050000000000000044,6.463997692662815e-08,0.0038958473596721888,0.0002631647221278399,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
781,0.0,19,0.050000000000000044,9.118926413975714e-08,0.0044762687757611275,0.0003529316163621843,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
782,0.0,20,0.050000000000000044,1.3732704928770545e-07,0.0035068541765213013,0.00040588315459899604,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
783,0.0,24,0.050000000000000044,4.206733095202253e-08,0.0041850293055176735,0.00021696952171623707,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
784,0.0,18,0.050000000000000044,8.240481719212767e-08,0.004092955030500889,0.00031990103889256716,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
785,0.0,20,0.050000000000000044,8.919418803543522e-08,0.004921140149235725,0.0003576934104785323,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
786,0.0,23,0.050000000000000044,7.036364735313327e-08,0.004603913519531488,0.00031123211374506354,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
787,0.0,21,0.050000000000000044,8.476337143292767e-07,0.004606462083756924,0.00043126725358888507,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
788,0.0,9,0.050000000000000044,1.2755380396356486e-07,0.00420080590993166,0.00043233108590357006,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
789,0.0,18,0.050000000000000044,1.421138335899741e-07,0.004475792404264212,0.0004758858704008162,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
790,0.0,25,0.050000000000000044,8.010459850993357e-07,0.0035746791400015354,0.0005335364257916808,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
791,0.0,17,0.050000000000000044,2.8544604901981074e-08,0.004166251979768276,0.0001851272681960836,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
792,0.0,20,0.050000000000000044,9.680454127192206e-08,0.0034091980196535587,0.00037607975536957383,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
793,0.0,14,0.050000000000000044,3.614849575228618e-08,0.004121172241866589,0.00020418675558175892,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
794,0.0,19,0.050000000000000044,2.298383705578999e-08,0.004902118816971779,0.0001572481996845454,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
795,0.0,19,0.050000000000000044,3.610551146948637e-08,0.0035627149045467377,0.00020343207870610058,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
796,0.0,18,0.050000000000000044,1.1929790844078525e-07,0.004424614831805229,0.0002467092708684504,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
797,0.0,21,0.050000000000000044,3.057007447182514e-08,0.004054393153637648,0.00020412736921571195,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
798,0.0,22,0.050000000000000044,8.633428194571025e-08,0.004148643929511309,0.00036132108652964234,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
799,0.0,21,0.050000000000000044,4.181797308433488e-08,0.004732562229037285,0.0001881399075500667,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
800,0.0,24,0.050000000000000044,7.081629860294925e-08,0.005118909291923046,0.0003328610328026116,,,0.0,0.0,18.9,dqn,cartpole,sparse,0.01,0.9,5,
801,0.0,17,0.050000000000000044,1.0268236394495034e-07,0.004762495402246714,0.00041406910168007016,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
802,0.0,24,0.050000000000000044,8.355586089692224e-08,0.0035189485643059015,0.00031626809504814446,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
803,0.0,23,0.050000000000000044,9.829183511556039e-08,0.004076369572430849,0.00038951518945395947,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
804,0.0,17,0.050000000000000044,1.7048573397460132e-07,0.004678486846387386,0.000278824707493186,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
805,0.0,22,0.050000000000000044,5.010295822671651e-08,0.005012327805161476,0.00027250603307038546,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
806,0.0,25,0.050000000000000044,3.4523267800068425e-08,0.004743592347949743,0.0002009951276704669,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
807,0.0,20,0.050000000000000044,3.982033547345054e-08,0.004215178545564413,0.00023307546507567167,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
808,0.0,18,0.050000000000000044,1.9129648975990676e-08,0.0043826112523674965,0.00015422522847075015,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
809,0.0,25,0.050000000000000044,3.143906113223238e-08,0.004520736634731293,0.00020071209291927516,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
810,0.0,22,0.050000000000000044,3.9304044463506216e-08,0.003520689904689789,0.0002315711317351088,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
811,0.0,22,0.050000000000000044,6.241921113314675e-08,0.0039028748869895935,0.0002582728920970112,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
812,0.0,17,0.050000000000000044,4.0686984448257135e-08,0.0039279889315366745,0.00022943783551454544,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
813,0.0,23,0.050000000000000044,1.7272986951866187e-07,0.004930838942527771,0.0005057064117863774,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
814,0.0,15,0.050000000000000044,2.2230747731555311e-07,0.004210468381643295,0.0006268881843425333,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
815,0.0,15,0.050000000000000044,3.101397965110664e-07,0.005664678290486336,0.0007050004787743092,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
816,0.0,16,0.050000000000000044,1.6867383578755835e-07,0.0039743524976074696,0.00053989770822227,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
817,0.0,17,0.050000000000000044,5.363618882370247e-08,0.0037779223639518023,0.0002671734255272895,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
818,0.0,22,0.050000000000000044,8.918246408029518e-08,0.004984953440725803,0.0003816309035755694,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
819,0.0,20,0.050000000000000044,5.565647853700284e-08,0.003931791987270117,0.00024318444775417447,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
820,0.0,18,0.050000000000000044,4.077849524719568e-08,0.004552054684609175,0.0002165997721021995,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
821,0.0,26,0.050000000000000044,1.911906366558469e-07,0.0042612869292497635,0.00052829016931355,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
822,0.0,17,0.050000000000000044,1.1638287844562001e-07,0.004219468683004379,0.0004070067952852696,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
823,0.0,23,0.050000000000000044,1.1509057173952897e-07,0.004421448800712824,0.00034750206395983696,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
824,0.0,20,0.050000000000000044,1.535802169883027e-07,0.0041182073764503,0.00048523786244913936,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
825,0.0,27,0.050000000000000044,2.758719688245037e-07,0.0048177530989050865,0.0006588786491192877,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
826,0.0,17,0.050000000000000044,2.4618702809675597e-07,0.004408254288136959,0.0005928926402702928,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
827,0.0,20,0.050000000000000044,3.2187958254326077e-07,0.0036580394953489304,0.0007518277270719409,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
828,0.0,15,0.050000000000000044,3.3874374594233814e-07,0.003779423888772726,0.0007265396416187286,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
829,0.0,24,0.050000000000000044,8.894297565120723e-08,0.003994419239461422,0.0003631427825894207,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
830,0.0,19,0.050000000000000044,1.1139663058656879e-07,0.004679108038544655,0.0003485070774331689,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
831,0.0,23,0.050000000000000044,2.4398254083735083e-08,0.004047926049679518,0.00015702916425652802,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
832,0.0,23,0.050000000000000044,7.107090596036869e-07,0.004879480227828026,0.00032812755671329796,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
833,0.0,19,0.050000000000000044,9.183838756143814e-08,0.004430714994668961,0.0003257819334976375,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
834,0.0,22,0.050000000000000044,5.941015501775837e-07,0.005403483752161264,0.00043886894127354026,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
835,0.0,19,0.050000000000000044,1.443395944988879e-07,0.0039344411343336105,0.0004844064242206514,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
836,0.0,22,0.050000000000000044,8.668402529110608e-08,0.004246972035616636,0.0002954285009764135,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
837,0.0,19,0.050000000000000044,4.7595541730061086e-08,0.004175565205514431,0.0002333811717107892,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
838,0.0,26,0.050000000000000044,7.904602483677081e-08,0.0046341754496097565,0.0003401717694941908,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
839,0.0,16,0.050000000000000044,1.9469433709673467e-07,0.005029292777180672,0.0005608153296634555,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
840,0.0,16,0.050000000000000044,3.595230424480178e-08,0.003892267821356654,0.0002138957061106339,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
841,0.0,12,0.050000000000000044,2.5466152919761953e-07,0.005116858519613743,0.0005018330411985517,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
842,0.0,19,0.050000000000000044,2.60743000524144e-08,0.00470804562792182,0.00016548283747397363,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
843,0.0,21,0.050000000000000044,1.3550045707688696e-07,0.004563766531646252,0.0004295637190807611,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
844,0.0,18,0.050000000000000044,1.5940197783947951e-07,0.004235832020640373,0.00036465423181653023,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
845,0.0,21,0.050000000000000044,6.483318770733604e-08,0.0034976103343069553,0.00028282124549150467,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
846,0.0,23,0.050000000000000044,7.668563739571255e-08,0.004268685355782509,0.00034580950159579515,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
847,0.0,20,0.050000000000000044,2.3539949722817255e-07,0.003931828308850527,0.0005824071122333407,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
848,0.0,24,0.050000000000000044,2.269659518105982e-07,0.0025993254967033863,0.0005492892814800143,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
849,0.0,38,0.050000000000000044,6.168953348151263e-08,0.003574665170162916,0.000244714057771489,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
850,0.0,26,0.050000000000000044,5.1305946158208826e-08,0.003476363606750965,0.0002564421738497913,,,0.0,0.0,16.2,dqn,cartpole,sparse,0.01,0.9,5,
851,0.0,23,0.050000000000000044,6.059060808638606e-08,0.0031250687316060066,0.0002714422589633614,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
852,0.0,23,0.050000000000000044,3.5423273203605277e-08,0.002763786818832159,0.0002226896904176101,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
853,0.0,32,0.050000000000000044,4.825521315865444e-08,0.0031923712231218815,0.00023555605730507523,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
854,0.0,13,0.050000000000000044,3.789686786603852e-08,0.0041390517726540565,0.000225271302042529,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
855,0.0,17,0.050000000000000044,5.847081752108352e-08,0.0034752788487821817,0.00024210993433371186,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
856,0.0,19,0.050000000000000044,1.234403441685572e-07,0.003521990031003952,0.0003462383465375751,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
857,0.0,26,0.050000000000000044,4.670377506954537e-08,0.003827678272500634,0.00024639975163154304,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
858,0.0,30,0.050000000000000044,8.519394611994358e-08,0.0035627661272883415,0.0002147477207472548,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
859,0.0,14,0.050000000000000044,1.6361515520202374e-07,0.003861475270241499,0.0003439832362346351,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
860,0.0,26,0.050000000000000044,6.652473985013785e-07,0.0037080124020576477,0.0005532060749828815,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
861,0.0,36,0.050000000000000044,1.1171777458685028e-07,0.0032255914993584156,0.000355295545887202,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
862,0.0,22,0.050000000000000044,5.1182830418383674e-08,0.0032312036491930485,0.00027162855258211493,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
863,0.0,20,0.050000000000000044,8.562298603465024e-08,0.0031374578829854727,0.00036114506656304,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
864,0.0,27,0.050000000000000044,6.998891421972075e-08,0.003430763492360711,0.0002668058732524514,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
865,0.0,36,0.050000000000000044,4.635014505538493e-08,0.003054763888940215,0.00025495878071524203,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
866,0.0,29,0.050000000000000044,1.588537088537123e-07,0.003704262897372246,0.00048378738574683666,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
867,0.0,24,0.050000000000000044,5.964412252978946e-08,0.0028161159716546535,0.0002637235156726092,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
868,0.0,19,0.050000000000000044,1.3722731750931416e-07,0.003988482523709536,0.0004067756235599518,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
869,0.0,19,0.050000000000000044,6.920287631828614e-08,0.003110465593636036,0.0003031993401236832,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
870,0.0,20,0.050000000000000044,9.152388429356506e-07,0.0034781000576913357,0.00045880977995693684,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
871,0.0,15,0.050000000000000044,2.269789547426626e-07,0.003784984815865755,0.0005926629528403282,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
872,0.0,21,0.050000000000000044,1.6183676621039922e-07,0.003204260254278779,0.00045013189082965255,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
873,0.0,26,0.050000000000000044,1.584794091513686e-07,0.003405389841645956,0.0004402654885780066,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
874,0.0,34,0.050000000000000044,1.2385275738324708e-07,0.004439636133611202,0.00041719130240380764,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
875,0.0,44,0.050000000000000044,3.8955704440013506e-08,0.003727314528077841,0.0002455594949424267,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
876,0.0,28,0.050000000000000044,4.7345807274723484e-08,0.0034096362069249153,0.00023042960674501956,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
877,0.0,17,0.050000000000000044,5.89905511105826e-08,0.0031255909707397223,0.0002485675213392824,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
878,0.0,20,0.050000000000000044,5.491343912922275e-08,0.00342620350420475,0.00026197353145107627,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
879,0.0,20,0.050000000000000044,4.778520690251753e-08,0.0027572475373744965,0.0002541913709137589,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
880,0.0,16,0.050000000000000044,5.876341191424217e-08,0.0032144966535270214,0.00023785486700944602,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
881,0.0,23,0.050000000000000044,5.3408410138899853e-08,0.0032869784627109766,0.0002584873582236469,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
882,0.0,38,0.050000000000000044,2.361720063959183e-08,0.003069454338401556,0.00016503292135894299,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
883,0.0,21,0.050000000000000044,7.918112032712088e-08,0.0026298006996512413,0.00034949014661833644,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
884,0.0,23,0.050000000000000044,1.0947633199975826e-06,0.0035185490269213915,0.00042723104706965387,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
885,0.0,24,0.050000000000000044,1.7590714662674145e-07,0.00394356157630682,0.0005367340054363012,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
886,0.0,14,0.050000000000000044,5.404296032907041e-08,0.0034548589028418064,0.0002567927585914731,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
887,0.0,23,0.050000000000000044,9.540666923157914e-08,0.0037357371766120195,0.0003641679650172591,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
888,0.0,37,0.050000000000000044,3.9769442850001724e-08,0.003377456683665514,0.00022358325077220798,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
889,0.0,24,0.050000000000000044,2.8467322721326127e-08,0.003113407641649246,0.00018216061289422214,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
890,0.0,21,0.050000000000000044,4.8993673118502556e-08,0.0034312685020267963,0.00024826888693496585,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
891,0.0,32,0.050000000000000044,4.1993473587353947e-08,0.003444292116910219,0.00025304569862782955,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
892,0.0,24,0.050000000000000044,4.638816974988913e-08,0.003305254504084587,0.0002614877885207534,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
893,0.0,21,0.050000000000000044,3.621175892476458e-08,0.003947490826249123,0.00022446538787335157,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
894,0.0,20,0.050000000000000044,3.26632481062461e-08,0.002715660724788904,0.00020212135859765112,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
895,0.0,26,0.050000000000000044,3.8802788537850574e-08,0.0027435235679149628,0.0002187362697441131,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
896,0.0,34,0.050000000000000044,6.954879694376359e-08,0.003515444230288267,0.00032499281223863363,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
897,0.0,18,0.050000000000000044,8.363132053545996e-08,0.0032631387002766132,0.00037179209175519645,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
898,0.0,24,0.050000000000000044,5.3646182607280934e-08,0.003824616316705942,0.0001817645679693669,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
899,0.0,15,0.050000000000000044,5.901526378693234e-08,0.002585961949080229,0.00026849593268707395,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
900,0.0,19,0.050000000000000044,3.619541288912842e-08,0.0035133040510118008,0.00019909534603357315,,,0.0,0.0,13.2,dqn,cartpole,sparse,0.01,0.9,5,
901,0.0,21,0.050000000000000044,7.775417998345802e-08,0.0034289725590497255,0.0003298545489087701,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
902,0.0,32,0.050000000000000044,7.688828418395133e-08,0.002859507454559207,0.0002821221714839339,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
903,0.0,29,0.050000000000000044,3.0273689333171205e-08,0.002928669098764658,0.00017931306501850486,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
904,0.0,27,0.050000000000000044,3.340576171240173e-08,0.003326626028865576,0.00019660245743580163,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
905,0.0,26,0.050000000000000044,2.264654241912467e-08,0.0036365934647619724,0.0001723526802379638,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
906,0.0,24,0.050000000000000044,1.1959519952142728e-07,0.004234637133777142,0.00041453022276982665,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
907,0.0,36,0.050000000000000044,3.2170298425171495e-08,0.0031301379203796387,0.0002100751007674262,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
908,0.0,26,0.050000000000000044,3.9960390552096214e-08,0.0036828569136559963,0.00019068227265961468,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
909,0.0,30,0.050000000000000044,5.7214890603063395e-08,0.003278061281889677,0.0002503843861632049,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
910,0.0,19,0.050000000000000044,2.595050041520608e-08,0.0034356084652245045,0.0001632302883081138,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
911,0.0,35,0.050000000000000044,4.720903490351702e-08,0.0035680988803505898,0.0002596915583126247,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
912,0.0,36,0.050000000000000044,4.1357012037224195e-08,0.0032405108213424683,0.00022598660143557936,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
913,0.0,21,0.050000000000000044,4.8226475257706625e-08,0.0028539402410387993,0.00023020346998237073,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
