episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
720,0.0,9,0.050000000000000044,8.895857206425717e-08,-5.5215095926541835e-05,0.00023914480698294938,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
721,0.0,9,0.050000000000000044,8.128237283244744e-08,2.9719230951741338e-05,0.0002684122009668499,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
722,0.0,9,0.050000000000000044,5.9508202809865907e-08,0.001404603710398078,0.00022684840951114893,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
723,0.0,11,0.050000000000000044,9.56191570367082e-08,0.0006194229354150593,0.00030177918961271644,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
724,0.0,8,0.050000000000000044,5.3813408840142074e-08,5.447377043310553e-05,0.00020858549396507442,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
725,0.0,10,0.050000000000000044,3.477469761037355e-07,0.0006921431631781161,0.0004051396681461483,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
726,0.0,10,0.050000000000000044,7.809647684098309e-08,0.00014616006228607148,0.000251396675594151,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
727,0.0,12,0.050000000000000044,3.896576927786555e-08,0.0006062081083655357,0.0001816653530113399,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
728,0.0,10,0.050000000000000044,3.2450998332933523e-07,7.699884008616209e-05,0.00044291868107393384,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
729,0.0,15,0.050000000000000044,7.870468721193902e-08,0.0003534028655849397,0.00030349899316206574,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
730,0.0,9,0.050000000000000044,1.6527614832284598e-07,0.00030293938471004367,0.0003231048758607358,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
731,0.0,9,0.050000000000000044,7.939988933003406e-08,-0.0001800654863473028,0.00027972098905593157,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
732,0.0,10,0.050000000000000044,8.935636941487246e-08,-0.0003516630386002362,0.00025480781914666295,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
733,0.0,13,0.050000000000000044,1.2470304966427648e-07,-0.00018452212680131197,0.0002596388221718371,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
734,0.0,11,0.050000000000000044,7.05130105416174e-08,-9.252267773263156e-06,0.00024438431137241423,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
735,0.0,12,0.050000000000000044,1.348597891137615e-07,-7.598732190672308e-05,0.0002863564295694232,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
736,0.0,10,0.050000000000000044,2.6581315637486114e-07,-0.00020122270507272333,0.0003271682362537831,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
737,0.0,12,0.050000000000000044,5.748147202666587e-08,0.00013598971418105066,0.00022722259745933115,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
738,0.0,10,0.050000000000000044,4.743571935250657e-08,0.0002717016905080527,0.0002282025816384703,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
739,0.0,10,0.050000000000000044,9.356247687719588e-08,0.00021009800548199564,0.00026701309252530336,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
740,0.0,10,0.050000000000000044,1.9646248006210953e-07,1.9900209736078978e-05,0.0003203365486115217,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
741,0.0,9,0.050000000000000044,4.89474530240841e-07,0.0006053956458345056,0.0003600232885219157,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
742,0.0,11,0.050000000000000044,1.7391144524481206e-07,-0.0003528014640323818,0.0003592800931073725,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
743,0.0,10,0.050000000000000044,9.389659538783235e-08,0.0002829038421623409,0.00029036449268460274,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
744,0.0,9,0.050000000000000044,2.4490390160281095e-07,0.0003296895301900804,0.00036925659514963627,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
745,0.0,8,0.050000000000000044,8.832699904814945e-08,0.0007232531206682324,0.00029496895149350166,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
746,0.0,9,0.050000000000000044,1.2194327325687482e-07,0.0004679735575336963,0.00036346539855003357,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
747,0.0,14,0.050000000000000044,4.779604978466523e-08,0.0005113629158586264,0.00020948276505805552,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
748,0.0,10,0.050000000000000044,1.3305142942954262e-07,0.0009757059160619974,0.000353625335264951,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
749,0.0,9,0.050000000000000044,5.1537561773784546e-08,0.000630436756182462,0.00020592851797118783,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
750,0.0,14,0.050000000000000044,5.349512122165834e-08,0.0004520941583905369,0.000241036934312433,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.001,0.9,0,
751,0.0,10,0.050000000000000044,8.287553754371402e-08,0.0006854175589978695,0.00026469340082257986,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
752,0.0,10,0.050000000000000044,3.931066316908982e-08,0.0005470672622323036,0.00019701485871337354,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
753,0.0,10,0.050000000000000044,8.748699542593386e-08,0.0008269658428616822,0.0002298631879966706,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
754,0.0,9,0.050000000000000044,1.0418018092650527e-07,0.000980886397883296,0.0003332941560074687,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
755,0.0,12,0.050000000000000044,5.720078632975856e-08,0.000355160707840696,0.0002489776525180787,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
756,0.0,9,0.050000000000000044,9.144159207608027e-08,0.00017477868823334575,0.0002914444776251912,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
757,0.0,10,0.050000000000000044,4.201923786695261e-08,0.00036422975244931877,0.00022632459877058864,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
758,0.0,12,0.050000000000000044,8.937715278989344e-08,0.00037918626912869513,0.0002285250957356766,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
759,0.0,10,0.050000000000000044,3.2826644513761494e-08,0.0004894315497949719,0.00018524876213632524,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
760,0.0,9,0.050000000000000044,3.354613653527849e-08,0.0004997157957404852,0.00019641603284981102,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
761,0.0,9,0.050000000000000044,4.5021213423979134e-08,0.00044847471872344613,0.00018943098257295787,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
762,0.0,8,0.050000000000000044,9.887953922316228e-08,-7.20469543011859e-05,0.0003051736275665462,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
763,0.0,12,0.050000000000000044,6.752530623543862e-08,0.0010759606957435608,0.0002873172052204609,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
764,0.0,12,0.050000000000000044,7.009191449469654e-08,0.000323740066960454,0.00025903599453158677,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
765,0.0,10,0.050000000000000044,6.095766025282501e-08,0.000430098210927099,0.0002705480728764087,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
766,0.0,8,0.050000000000000044,3.1901365105113655e-08,0.0002854539779946208,0.00020530915935523808,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
767,0.0,9,0.050000000000000044,4.314146906381211e-08,0.000105876853922382,0.0001963744725799188,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
768,0.0,9,0.050000000000000044,6.709964139872682e-08,0.00022069559781812131,0.0002208766818512231,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
769,0.0,10,0.050000000000000044,7.746566410560263e-08,0.00030423796852119267,0.00023394115851260722,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
770,0.0,9,0.050000000000000044,5.516469769872856e-08,0.0004146055434830487,0.00025801616720855236,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
771,0.0,8,0.050000000000000044,8.407526763676287e-08,0.00012316828360781074,0.00028896081494167447,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
772,0.0,9,0.050000000000000044,6.033668853433483e-08,0.0010021833004429936,0.000245522940531373,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
773,0.0,10,0.050000000000000044,5.578816697493494e-08,0.0005223118350841105,0.0002495356020517647,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
774,0.0,8,0.050000000000000044,7.792230860559357e-08,0.0004179907846264541,0.00028708664467558265,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
775,0.0,11,0.050000000000000044,7.22573503253443e-08,0.0006434340612031519,0.00024321881937794387,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
776,0.0,10,0.050000000000000044,7.650819355831118e-08,0.00023741934273857623,0.00026762712514027953,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
777,0.0,10,0.050000000000000044,5.869179986461859e-08,0.00036326138069853187,0.00024436513194814324,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
778,0.0,10,0.050000000000000044,8.603541346019483e-08,0.0005963370203971863,0.00026888109277933836,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
779,0.0,15,0.050000000000000044,5.602004193860921e-08,0.00044393137795850635,0.00021924186148680747,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
780,0.0,11,0.050000000000000044,8.54589430332453e-08,0.0002790214493870735,0.0002674654533620924,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
781,0.0,9,0.050000000000000044,6.592195234134124e-08,0.0004364904307294637,0.00024291954468935728,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
782,0.0,11,0.050000000000000044,3.353766686586823e-08,0.0002380849327892065,0.0001990942400880158,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
783,0.0,9,0.050000000000000044,4.883094817387246e-08,0.0003021003503818065,0.00021328194998204708,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
784,0.0,11,0.050000000000000044,3.9380466887450893e-08,0.0003257633070461452,0.00020127389871049672,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
785,0.0,9,0.050000000000000044,4.805956166364922e-08,0.0005235186545178294,0.00020279722230043262,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
786,0.0,10,0.050000000000000044,3.2664537741311506e-08,0.000636064913123846,0.00019148591673001647,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
787,0.0,10,0.050000000000000044,5.0039737686802255e-08,0.0003967523225583136,0.00023656917619518936,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
788,0.0,10,0.050000000000000044,7.586084649346958e-08,0.00022666229051537812,0.0002710536646191031,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
789,0.0,9,0.050000000000000044,8.07356173027074e-08,0.00048426282592117786,0.00029320077737793326,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
790,0.0,11,0.050000000000000044,1.0161622867599363e-06,0.00017890996241476387,0.0003719284723047167,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
791,0.0,9,0.050000000000000044,4.8948692210615263e-08,0.0005383407697081566,0.00023013164172880352,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
792,0.0,10,0.050000000000000044,6.549851860881972e-08,0.00047484057722613215,0.00025312884827144444,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
793,0.0,11,0.050000000000000044,8.682557961492421e-08,0.0005069341277703643,0.00025190695305354893,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
794,0.0,9,0.050000000000000044,1.7518397044113954e-07,0.0007553882896900177,0.0002769636339507997,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
795,0.0,9,0.050000000000000044,1.1616764084010356e-07,0.00037348727346397936,0.0002476545632816851,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
796,0.0,12,0.050000000000000044,3.857597974388227e-08,0.0003513507544994354,0.00020345166558399796,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
797,0.0,10,0.050000000000000044,8.866945933050374e-08,0.00036360102239996195,0.00019410204549785703,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
798,0.0,11,0.050000000000000044,3.588284869238123e-08,0.00030841154512017965,0.00019696721574291587,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
799,0.0,9,0.050000000000000044,7.547031799504111e-08,0.00021757376089226454,0.00020886759739369154,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
800,0.0,9,0.050000000000000044,1.3305663060236839e-07,0.0004471013380680233,0.00028321705758571625,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.001,0.9,0,
801,0.0,10,0.050000000000000044,4.00324715599254e-08,0.00043796381214633584,0.00019891801639460027,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
802,0.0,9,0.050000000000000044,1.1125631260711089e-07,0.0005509248585440218,0.00027067516930401325,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
803,0.0,9,0.050000000000000044,5.155645155241473e-08,0.0004020551568828523,0.00021216490131337196,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
804,0.0,9,0.050000000000000044,1.2640521163120866e-07,0.000812410144135356,0.00031290753395296633,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
805,0.0,11,0.050000000000000044,5.1476607865197366e-08,0.00019939728372264653,0.000232958875130862,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
806,0.0,10,0.050000000000000044,6.899872317944755e-08,0.0005446202121675014,0.00026702979812398553,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
807,0.0,9,0.050000000000000044,4.493416838613484e-08,0.0005073858192190528,0.00019851152319461107,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
808,0.0,13,0.050000000000000044,5.495930111010239e-08,0.0001107944844989106,0.00021834074868820608,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
809,0.0,11,0.050000000000000044,5.5448776237199127e-08,0.0005956469103693962,0.0002155738475266844,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
810,0.0,11,0.050000000000000044,8.566686204858343e-08,0.0003352676285430789,0.00021542848844546825,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
811,0.0,9,0.050000000000000044,3.955415905920745e-08,0.0008189438376575708,0.0001805955107556656,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
812,0.0,10,0.050000000000000044,8.849408317246343e-08,0.0013424991630017757,0.0002930272894445807,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
813,0.0,10,0.050000000000000044,7.449203565101925e-08,0.000273460173048079,0.0002653932315297425,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
814,0.0,14,0.050000000000000044,4.1172047104964804e-08,0.0005429359152913094,0.00018384524446446449,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
815,0.0,10,0.050000000000000044,4.313917827403202e-07,0.0004003627400379628,0.00029066193383187056,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
816,0.0,12,0.050000000000000044,6.880024017164033e-08,0.0008283074712380767,0.0002652808325365186,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
817,0.0,12,0.050000000000000044,5.153671978064267e-08,0.00021628053218591958,0.00024247182591352612,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
818,0.0,10,0.050000000000000044,9.932570321780076e-08,0.0005092927603982389,0.00026544692809693515,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
819,0.0,10,0.050000000000000044,7.874037066812889e-08,0.0004798926820512861,0.0002474224893376231,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
820,0.0,10,0.050000000000000044,3.5211307647387e-08,0.0012630559504032135,0.00015833330689929426,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
821,0.0,8,0.050000000000000044,7.219536968250395e-08,0.00017189035133924335,0.00023113266797736287,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
822,0.0,14,0.050000000000000044,4.111591067612608e-08,0.0004284523893147707,0.00018787372391670942,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
823,0.0,9,0.050000000000000044,4.514810569844485e-08,0.0009030714863911271,0.0001922121737152338,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
824,0.0,9,0.050000000000000044,6.116586348525743e-08,0.000442121789092198,0.0002770237042568624,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
825,0.0,12,0.050000000000000044,5.4984219843845494e-08,0.001299181254580617,0.00025655806530267,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
826,0.0,8,0.050000000000000044,3.791588554236114e-08,0.00043935643043369055,0.0001802353363018483,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
827,0.0,10,0.050000000000000044,5.833042848735204e-08,0.0007203248096629977,0.0002023570705205202,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
828,0.0,13,0.050000000000000044,2.2535125481226714e-06,0.00038867429248057306,0.00048040226101875305,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
829,0.0,13,0.050000000000000044,8.837574938524995e-08,0.00016735887038521469,0.0003062268951907754,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
830,0.0,9,0.050000000000000044,2.143892061212682e-06,0.0007714146049693227,0.0005523120053112507,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
831,0.0,18,0.050000000000000044,1.2020799999845622e-07,0.0007117527420632541,0.00033523442107252777,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
832,0.0,10,0.050000000000000044,8.158429665172662e-08,0.00011066647130064666,0.0002939961850643158,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
833,0.0,9,0.050000000000000044,1.1760953100292681e-07,0.0006193266017362475,0.00032169721089303493,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
834,0.0,10,0.050000000000000044,2.301511869973183e-07,0.000472988816909492,0.00032004102831706405,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
835,0.0,8,0.050000000000000044,6.037232935796055e-08,0.00024546534405089915,0.00021504437609110028,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
836,0.0,12,0.050000000000000044,3.576467122456961e-08,0.00034383044112473726,0.00020046535064466298,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
837,0.0,10,0.050000000000000044,9.190031846628699e-08,-0.00014526338782161474,0.0003003475721925497,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
838,0.0,12,0.050000000000000044,1.7965587062462873e-07,0.0010437406599521637,0.00021621561609208584,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
839,0.0,50,0.050000000000000044,1.5300469158319174e-07,0.000639197591226548,0.00043913122499361634,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
840,0.0,34,0.050000000000000044,9.455107630174098e-08,0.0005609813379123807,0.00034135355963371694,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
841,0.0,10,0.050000000000000044,6.988205569768979e-08,0.0005759139312431216,0.0002764769014902413,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
842,0.0,15,0.050000000000000044,1.3517875174784422e-07,0.00080009491648525,0.0003052137326449156,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
843,0.0,10,0.050000000000000044,5.666252604896727e-07,0.0005599581636488438,0.00037969747791066766,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
844,0.0,16,0.050000000000000044,4.5801265002864966e-08,0.00047061205259524286,0.0002372628077864647,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
845,0.0,12,0.050000000000000044,1.050615878739336e-07,0.0004054008750244975,0.00031567522091791034,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
846,0.0,11,0.050000000000000044,1.019716933114978e-07,4.2404659325256944e-05,0.0002834587648976594,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
847,0.0,16,0.050000000000000044,1.3897839323817607e-07,0.00016098080959636718,0.00038803910138085485,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
848,0.0,9,0.050000000000000044,4.252908070156991e-08,0.0002715919690672308,0.00019267087918706238,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
849,0.0,11,0.050000000000000044,3.991854313767362e-08,0.0005963750882074237,0.00020262994803488255,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
850,0.0,10,0.050000000000000044,8.434696496806282e-08,0.0005218104342930019,0.00024005652812775224,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.001,0.9,0,
851,0.0,11,0.050000000000000044,3.4122436431971437e-07,0.00071798509452492,0.00036006231675855815,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
852,0.0,10,0.050000000000000044,1.2291417306187213e-07,0.0005514806834980845,0.0002972107904497534,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
853,0.0,12,0.050000000000000044,1.0370821712513134e-07,0.00011017118958989158,0.0002969565102830529,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
854,0.0,20,0.050000000000000044,5.8383157863772794e-08,0.0003934857959393412,0.00024378443777095526,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
855,0.0,10,0.050000000000000044,3.881438814801186e-08,0.00029144715517759323,0.00019731148495338857,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
856,0.0,9,0.050000000000000044,4.892018523605657e-08,0.0007667554309591651,0.00020509271416813135,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
857,0.0,14,0.050000000000000044,1.0953422702186799e-07,0.0001880444906419143,0.000279347354080528,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
858,0.0,9,0.050000000000000044,1.842740289248468e-07,0.0004627056769095361,0.0002842074609361589,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
859,0.0,10,0.050000000000000044,5.950055737002913e-08,0.0003308881423436105,0.00021530810045078397,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
860,0.0,11,0.050000000000000044,8.489612923767709e-08,0.0006190533167682588,0.0002846869465429336,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
861,0.0,11,0.050000000000000044,1.1188512871740386e-07,0.0005098006222397089,0.00026851671282202005,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
862,0.0,53,0.050000000000000044,8.916592264540668e-08,0.0006517787696793675,0.00024470349308103323,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
863,0.0,12,0.050000000000000044,5.4448278774543724e-08,0.0007474947487935424,0.00020917365327477455,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
864,0.0,10,0.050000000000000044,8.928926575890728e-08,0.0002570284705143422,0.000263447524048388,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
865,0.0,12,0.050000000000000044,1.4302226247764338e-07,0.0004983445396646857,0.0004353791009634733,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
866,0.0,13,0.050000000000000044,1.295838671921956e-07,0.0004865202645305544,0.00027314035105518997,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
867,0.0,15,0.050000000000000044,3.476262691037846e-07,0.0002546943142078817,0.0004825846990570426,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
868,0.0,11,0.050000000000000044,9.979470405596658e-08,0.00023330491967499256,0.00033477996475994587,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
869,0.0,12,0.050000000000000044,2.1965855978578475e-07,0.0008343064691871405,0.00040895421989262104,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
870,0.0,10,0.050000000000000044,1.0149009455062696e-07,0.0006051162490621209,0.0003753073397092521,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
871,0.0,19,0.050000000000000044,7.39068539701293e-08,0.0005399070214480162,0.0002829669101629406,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
872,0.0,11,0.050000000000000044,7.844955263180964e-08,0.00027930201031267643,0.00026865219115279615,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
873,0.0,9,0.050000000000000044,1.873042947408976e-07,0.0005203170003369451,0.0004701292491517961,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
874,0.0,15,0.050000000000000044,1.8054608119655313e-07,0.0007743639871478081,0.0004753200337290764,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
875,0.0,9,0.050000000000000044,1.9387299232676014e-07,0.00024076436238829046,0.00047697301488369703,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
876,0.0,24,0.050000000000000044,1.6549665815546177e-07,0.0002197932917624712,0.0003683818504214287,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
877,0.0,14,0.050000000000000044,2.334144966198437e-07,0.0002472501655574888,0.00048799620708450675,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
878,0.0,9,0.050000000000000044,9.957122415471531e-08,0.0005918430397287011,0.0003165745874866843,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
879,0.0,13,0.050000000000000044,1.832989511285632e-07,0.0009895015973597765,0.0004520340298768133,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
880,0.0,11,0.050000000000000044,5.94799161035553e-08,0.0007758726715110242,0.0002502058050595224,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
881,0.0,10,0.050000000000000044,1.5703375311204582e-07,-9.108764061238617e-05,0.0003724425914697349,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
882,0.0,11,0.050000000000000044,8.531229411801178e-08,0.0001895252789836377,0.0002540718705859035,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
883,0.0,9,0.050000000000000044,5.363149568893277e-08,-0.00010807217040564865,0.00024208170361816883,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
884,0.0,9,0.050000000000000044,2.8448335243069778e-08,0.00010801726602949202,0.00016650825273245573,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
885,0.0,11,0.050000000000000044,5.806534630892202e-08,0.000556024257093668,0.00023473994224332273,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
886,0.0,10,0.050000000000000044,4.812343945559405e-08,0.00016579270595684648,0.0002000527601921931,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
887,0.0,11,0.050000000000000044,6.315564604619794e-08,0.0004173730267211795,0.0002788345445878804,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
888,0.0,16,0.050000000000000044,1.529660380583664e-07,0.0011600395664572716,0.0002887634327635169,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
889,0.0,9,0.050000000000000044,4.339310777368155e-08,0.000319169950671494,0.00022544918465428054,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
890,0.0,9,0.050000000000000044,5.7405014075584404e-08,0.0005440761451609433,0.000281164248008281,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
891,0.0,9,0.050000000000000044,2.1600794752885122e-07,0.0004041392239741981,0.00038164237048476934,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
892,0.0,10,0.050000000000000044,1.307803074723779e-07,0.0007718764245510101,0.0003118612803518772,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
893,0.0,59,0.050000000000000044,2.780225827336835e-07,0.0002578959392849356,0.00047421979252249,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
894,0.0,37,0.050000000000000044,8.536730433661432e-08,5.751464414061047e-05,0.00027532438980415463,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
895,0.0,19,0.050000000000000044,7.434458382249431e-08,0.0003955067368224263,0.00023834608145989478,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
896,0.0,10,0.050000000000000044,9.756512753256175e-08,0.0003633837914094329,0.0003365729353390634,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
897,0.0,11,0.050000000000000044,7.894403353247981e-08,0.0006411164067685604,0.00028965959791094065,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
898,0.0,9,0.050000000000000044,6.832607368778554e-08,-8.698916644789279e-06,0.0002956031821668148,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
