episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
913,0.0,89,0.050000000000000044,2.2139010980026796e-05,0.12797090411186218,0.005543360952287912,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
914,0.0,120,0.050000000000000044,3.3816661016317084e-05,0.12700140476226807,0.003932891879230738,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
915,0.0,87,0.050000000000000044,2.1933161406195723e-05,0.13193058967590332,0.002693324815481901,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
916,0.0,14,0.050000000000000044,4.409063876664732e-06,0.1170363798737526,0.001924030832014978,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
917,0.0,55,0.050000000000000044,4.830611487705028e-06,0.12198828160762787,0.0023172618821263313,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
918,0.0,142,0.050000000000000044,6.707304692099569e-06,0.13263384997844696,0.003006736747920513,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
919,0.0,11,0.050000000000000044,7.122786882973742e-06,0.12963198125362396,0.002853309502825141,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
920,0.0,24,0.050000000000000044,1.0626943549141288e-05,0.1170496940612793,0.0024474256206303835,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
921,0.0,28,0.050000000000000044,5.337344646250131e-06,0.130330428481102,0.0024375421926379204,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
922,0.0,189,0.050000000000000044,1.143527879321482e-05,0.13269977271556854,0.003008258529007435,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
923,0.0,157,0.050000000000000044,1.7909131202031858e-05,0.1387919783592224,0.004150947090238333,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
924,0.0,135,0.050000000000000044,4.878285835729912e-06,0.12260980904102325,0.0021777853835374117,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
925,0.0,104,0.050000000000000044,7.296621333807707e-06,0.13705101609230042,0.00198859884403646,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
926,0.0,169,0.050000000000000044,8.607942618255038e-06,0.13348224759101868,0.0025479099713265896,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
927,0.0,136,0.050000000000000044,3.4442605283402372e-06,0.13431262969970703,0.002017209306359291,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
928,0.0,102,0.050000000000000044,0.00018149014795199037,0.12889279425144196,0.004319876432418823,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
929,0.0,155,0.050000000000000044,4.9620584832155146e-06,0.13438911736011505,0.002185466466471553,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
930,0.0,62,0.050000000000000044,5.572464942815714e-06,0.12954850494861603,0.0022324053570628166,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
931,0.0,141,0.050000000000000044,1.6139194485731423e-05,0.1277080476284027,0.003365900833159685,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
932,0.0,28,0.050000000000000044,9.502986358711496e-06,0.12403695285320282,0.00344597059302032,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
933,0.0,148,0.050000000000000044,1.4017916328157298e-05,0.13172772526741028,0.0029675401747226715,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
934,0.0,29,0.050000000000000044,8.192875611712225e-06,0.14567619562149048,0.002102508908137679,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
935,0.0,235,0.050000000000000044,4.345652996562421e-05,0.13185928761959076,0.0035793515853583813,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
936,0.0,103,0.050000000000000044,1.4763576473342255e-05,0.1245935708284378,0.0035252482630312443,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
937,0.0,127,0.050000000000000044,1.3827469047100749e-05,0.12840983271598816,0.0034750839695334435,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
938,0.0,157,0.050000000000000044,5.606265403912403e-06,0.11353442072868347,0.002651090733706951,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
939,0.0,168,0.050000000000000044,3.475162429822376e-06,0.12823623418807983,0.0017194596584886312,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
940,0.0,111,0.050000000000000044,1.742467975418549e-05,0.12281006574630737,0.004739760421216488,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
941,0.0,48,0.050000000000000044,5.432906618807465e-06,0.12867820262908936,0.0023806686513125896,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
942,0.0,29,0.050000000000000044,8.715208423382137e-06,0.11711026728153229,0.0028161508962512016,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
943,0.0,17,0.050000000000000044,4.760394404002e-06,0.14234870672225952,0.0024901411961764097,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
944,0.0,201,0.050000000000000044,4.561163223115727e-06,0.13506364822387695,0.0023176809772849083,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
945,0.0,113,0.050000000000000044,6.881900844746269e-06,0.12644624710083008,0.0023565012961626053,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
946,0.0,94,0.050000000000000044,8.57392751640873e-06,0.12012183666229248,0.003138433676213026,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
947,0.0,115,0.050000000000000044,4.171574801148381e-06,0.1201954334974289,0.0019397769356146455,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
948,0.0,28,0.050000000000000044,2.898593811551109e-05,0.13776403665542603,0.0022330074571073055,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
949,0.0,95,0.050000000000000044,3.0883722502039745e-05,0.11387109756469727,0.0054245758801698685,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
950,0.0,128,0.050000000000000044,9.128081728704274e-05,0.1201200783252716,0.004160490818321705,,,0.0,0.0,93.5,dqn,cartpole,sparse,0.01,0.99,6,
951,0.0,114,0.050000000000000044,1.2418991900631227e-05,0.12598416209220886,0.004068607464432716,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
952,0.0,138,0.050000000000000044,3.701779405673733e-06,0.12437345087528229,0.0013847004156559706,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
953,0.0,134,0.050000000000000044,2.883725301217055e-06,0.1363474726676941,0.0018533532274886966,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
954,0.0,74,0.050000000000000044,4.79500613437267e-06,0.10967546701431274,0.001968011260032654,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
955,0.0,105,0.050000000000000044,2.7704597869160352e-06,0.11508770287036896,0.0017423189710825682,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
956,0.0,118,0.050000000000000044,3.2233290312433382e-06,0.12761391699314117,0.00174260837957263,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
957,0.0,87,0.050000000000000044,1.073413386620814e-05,0.12786456942558289,0.0035307116340845823,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
958,0.0,44,0.050000000000000044,2.5271789127145894e-05,0.12623368203639984,0.0052145104855299,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
959,0.0,33,0.050000000000000044,0.0003104117640759796,0.13109071552753448,0.008274159394204617,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
960,0.0,41,0.050000000000000044,7.601230026921257e-05,0.13523292541503906,0.00447679590433836,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
961,0.0,11,0.050000000000000044,2.6885634724749252e-05,0.1307445466518402,0.006967981345951557,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
962,0.0,28,0.050000000000000044,6.435522209358169e-06,0.1138470247387886,0.0026613185182213783,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
963,0.0,28,0.050000000000000044,8.059743777266704e-06,0.11701461672782898,0.003235531970858574,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
964,0.0,49,0.050000000000000044,5.420209618023364e-06,0.12576092779636383,0.00270726322196424,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
965,0.0,20,0.050000000000000044,1.0783768630062696e-05,0.12608808279037476,0.0027939584106206894,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
966,0.0,146,0.050000000000000044,9.978967682400253e-06,0.12044429779052734,0.003129209391772747,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
967,0.0,12,0.050000000000000044,1.3708033293369226e-05,0.12652896344661713,0.003322223899886012,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
968,0.0,28,0.050000000000000044,3.886187187163159e-06,0.1223309189081192,0.0022330358624458313,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
969,0.0,10,0.050000000000000044,2.839822627720423e-06,0.1351548135280609,0.0017306872177869081,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
970,0.0,46,0.050000000000000044,2.943565050372854e-06,0.12450981140136719,0.00184008595533669,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
971,0.0,59,0.050000000000000044,9.499617590336129e-06,0.12033078819513321,0.0026101707480847836,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
972,0.0,62,0.050000000000000044,4.866002200287767e-06,0.12085234373807907,0.0024940287694334984,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
973,0.0,27,0.050000000000000044,3.071859282499645e-06,0.1290474236011505,0.0017014109762385488,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
974,0.0,28,0.050000000000000044,0.00011255087156314403,0.12234126031398773,0.005160646978765726,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
975,0.0,12,0.050000000000000044,1.315012286795536e-05,0.12063533067703247,0.00274142948910594,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
976,0.0,23,0.050000000000000044,6.229925475054188e-06,0.11032187938690186,0.0018336495850235224,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
977,0.0,30,0.050000000000000044,3.2391205877502216e-06,0.12820249795913696,0.0016795805422589183,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
978,0.0,24,0.050000000000000044,4.0697916119825095e-05,0.12794406712055206,0.0044762687757611275,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
979,0.0,28,0.050000000000000044,9.923563993652351e-06,0.12946659326553345,0.0028740873094648123,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
980,0.0,26,0.050000000000000044,5.261038040771382e-06,0.1252295821905136,0.0025819092988967896,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
981,0.0,29,0.050000000000000044,4.5165234041633084e-06,0.12543222308158875,0.0021858334075659513,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
982,0.0,103,0.050000000000000044,4.257587988831801e-06,0.12650027871131897,0.0019815368577837944,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
983,0.0,52,0.050000000000000044,3.214098114767694e-06,0.12309856712818146,0.001771861920133233,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
984,0.0,12,0.050000000000000044,6.917693099239841e-06,0.13006453216075897,0.0028324099257588387,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
985,0.0,83,0.050000000000000044,1.456577047065366e-05,0.1308489590883255,0.0036678151227533817,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
986,0.0,56,0.050000000000000044,1.221948696183972e-05,0.13247473537921906,0.004503787029534578,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
987,0.0,68,0.050000000000000044,8.069366231211461e-06,0.1300816386938095,0.00269429013133049,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
988,0.0,41,0.050000000000000044,5.537848664971534e-06,0.11838535964488983,0.0026180692948400974,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
989,0.0,18,0.050000000000000044,4.737824383482803e-06,0.11383056640625,0.0021880227141082287,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
990,0.0,48,0.050000000000000044,2.24232608161401e-05,0.12088455259799957,0.0051585291512310505,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
991,0.0,29,0.050000000000000044,2.6851013899431564e-05,0.11482749879360199,0.0038515643682330847,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
992,0.0,24,0.050000000000000044,1.0026276868302375e-05,0.12507806718349457,0.0027913711965084076,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
993,0.0,91,0.050000000000000044,6.406122702173889e-05,0.13137908279895782,0.0035540300887078047,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
994,0.0,40,0.050000000000000044,2.2878613890497945e-05,0.13232757151126862,0.003629265818744898,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
995,0.0,28,0.050000000000000044,4.340228770161048e-06,0.12225491553544998,0.0023859753273427486,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
996,0.0,27,0.050000000000000044,1.1984284356003627e-05,0.12440301477909088,0.0035086714196950197,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
997,0.0,51,0.050000000000000044,1.2875757420260925e-05,0.12936118245124817,0.0036728112027049065,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
998,0.0,67,0.050000000000000044,9.594914445187896e-06,0.12554818391799927,0.0030915813986212015,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
999,0.0,25,0.050000000000000044,0.00015586576773785055,0.12156970053911209,0.00494257640093565,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
1000,0.0,156,0.050000000000000044,0.00010771154484245926,0.13149744272232056,0.003847211366519332,,,0.0,0.0,129.7,dqn,cartpole,sparse,0.01,0.99,6,
