episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
906,0.0,34,0.050000000000000044,2.381536603479617e-07,0.0032487509306520224,0.00046701726387254894,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
907,0.0,106,0.050000000000000044,5.330125318891987e-08,0.0030125672928988934,0.0002235297579318285,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
908,0.0,47,0.050000000000000044,2.1841388786469906e-07,0.003023202531039715,0.0003707912692334503,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
909,0.0,79,0.050000000000000044,5.151920277057798e-07,0.0035629374906420708,0.00037672111648134887,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
910,0.0,55,0.050000000000000044,3.4958756600644847e-07,0.003722224850207567,0.00036243253271095455,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
911,0.0,64,0.050000000000000044,1.393480317801732e-07,0.0043914951384067535,0.00034720473922789097,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
912,0.0,42,0.050000000000000044,4.251992891113332e-08,0.002820100635290146,0.00022511419956572354,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
913,0.0,34,0.050000000000000044,6.899652760239405e-08,0.003233751282095909,0.0002681685145944357,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
914,0.0,51,0.050000000000000044,1.4335771680862308e-08,0.0026713176630437374,0.000123114965390414,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
915,0.0,52,0.050000000000000044,8.156371222867165e-08,0.0033256951719522476,0.0002652416587807238,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
916,0.0,32,0.050000000000000044,9.683763124712641e-08,0.002792523242533207,0.00036371874739415944,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
917,0.0,61,0.050000000000000044,7.676845115156539e-08,0.003568351734429598,0.0002854371559806168,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
918,0.0,67,0.050000000000000044,6.901635174472176e-08,0.0029444291722029448,0.0002601123705971986,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
919,0.0,54,0.050000000000000044,6.51608900170686e-08,0.0034574796445667744,0.0002480256662238389,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
920,0.0,49,0.050000000000000044,7.303854943074839e-08,0.0032192221842706203,0.0002471122716087848,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
921,0.0,58,0.050000000000000044,1.3808934795633832e-07,0.003629800397902727,0.00031188008142635226,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
922,0.0,29,0.050000000000000044,8.184584032733255e-08,0.0033109262585639954,0.00031710148323327303,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
923,0.0,17,0.050000000000000044,4.995144422537123e-07,0.0038416751194745302,0.0004983357503078878,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
924,0.0,68,0.050000000000000044,8.776179072356172e-08,0.003154660575091839,0.00028917446616105735,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
925,0.0,86,0.050000000000000044,1.2660433412747807e-07,0.003118637017905712,0.00034248194424435496,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
926,0.0,13,0.050000000000000044,6.366677496316697e-08,0.0031758027616888285,0.0002636549179442227,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
927,0.0,18,0.050000000000000044,1.273888642572274e-06,0.0038620494306087494,0.0004437655152287334,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
928,0.0,20,0.050000000000000044,2.069773756829818e-07,0.003916819114238024,0.0002993245143443346,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
929,0.0,44,0.050000000000000044,1.8821891956122272e-07,0.0037334165535867214,0.0003718555090017617,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
930,0.0,59,0.050000000000000044,3.970746718096052e-07,0.0028612404130399227,0.0003967233351431787,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
931,0.0,60,0.050000000000000044,5.3713680614464465e-08,0.0036332053132355213,0.00023947474255692214,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
932,0.0,36,0.050000000000000044,5.017377802118972e-08,0.004025281872600317,0.0002109768392983824,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
933,0.0,34,0.050000000000000044,3.25302025316887e-08,0.0037690107710659504,0.00020428374409675598,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
934,0.0,48,0.050000000000000044,4.436905953753012e-08,0.003041129792109132,0.00021794722124468535,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
935,0.0,12,0.050000000000000044,8.683634433737097e-08,0.002564521972090006,0.0003030159859918058,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
936,0.0,67,0.050000000000000044,1.8913971189249423e-07,0.0033512136433273554,0.00036997097777202725,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
937,0.0,34,0.050000000000000044,1.3134996379449149e-07,0.003375499974936247,0.00037465058267116547,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
938,0.0,45,0.050000000000000044,5.995935481450942e-08,0.004057056270539761,0.00023347351816482842,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
939,0.0,36,0.050000000000000044,8.374786375497933e-08,0.0027786623686552048,0.00028298376128077507,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
940,0.0,39,0.050000000000000044,2.0206149997648026e-07,0.0035087852738797665,0.0003492830437608063,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
941,0.0,54,0.050000000000000044,1.0717083398503746e-07,0.003482058411464095,0.000332543917465955,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
942,0.0,54,0.050000000000000044,4.718135215853181e-08,0.003977039363235235,0.0002397534844931215,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
943,0.0,50,0.050000000000000044,1.3046935976035456e-07,0.003333606291562319,0.0002665210049599409,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
944,0.0,64,0.050000000000000044,7.781254396377335e-08,0.0036606229841709137,0.0003087028453592211,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
945,0.0,71,0.050000000000000044,1.0837023722842787e-07,0.004101460799574852,0.0002778473135549575,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
946,0.0,42,0.050000000000000044,5.438658945422503e-08,0.0030387225560843945,0.00025138413184322417,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
947,0.0,47,0.050000000000000044,2.8727209056000902e-08,0.0026627350598573685,0.00017178776033688337,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
948,0.0,38,0.050000000000000044,1.0807910655330488e-07,0.0038017937913537025,0.0002834962506312877,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
949,0.0,46,0.050000000000000044,2.0742339756907313e-07,0.003531363792717457,0.0003445842885412276,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
950,0.0,50,0.050000000000000044,1.3924051245339797e-07,0.003722073510289192,0.0003243079409003258,,,0.0,0.0,47.3,dqn,cartpole,sparse,0.001,0.99,0,
951,0.0,39,0.050000000000000044,7.4591120835521e-08,0.003013964742422104,0.0002587931230664253,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
952,0.0,39,0.050000000000000044,3.9286753406031494e-08,0.0036905936431139708,0.00020603333541657776,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
953,0.0,106,0.050000000000000044,9.27347372225995e-08,0.00390519667416811,0.0003186154062859714,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
954,0.0,100,0.050000000000000044,6.724902732457849e-07,0.004001569002866745,0.0004536257474683225,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
955,0.0,122,0.050000000000000044,8.394261641342382e-08,0.003392918733879924,0.00025560957146808505,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
956,0.0,122,0.050000000000000044,3.720436936305305e-08,0.0033522474113851786,0.00019210667232982814,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
957,0.0,26,0.050000000000000044,1.1366503827048291e-07,0.004031210206449032,0.00032049111905507743,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
958,0.0,125,0.050000000000000044,2.5452573026996106e-07,0.0031841914169490337,0.0005880971439182758,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
959,0.0,10,0.050000000000000044,4.863157414547459e-07,0.003621687414124608,0.0004566696588881314,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
960,0.0,14,0.050000000000000044,1.2422394490840816e-07,0.0032181052956730127,0.00044350384268909693,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
961,0.0,19,0.050000000000000044,2.408645798368525e-07,0.0034180274233222008,0.00042537564877420664,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
962,0.0,80,0.050000000000000044,1.1455849602270973e-07,0.0030231596902012825,0.00027960556326434016,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
963,0.0,39,0.050000000000000044,3.9639886040276906e-08,0.003731654491275549,0.00022477754100691527,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
964,0.0,146,0.050000000000000044,3.242662387492601e-07,0.0031708343885838985,0.0003497858706396073,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
965,0.0,94,0.050000000000000044,6.159038434816466e-08,0.003250819630920887,0.00024588097585365176,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
966,0.0,97,0.050000000000000044,4.0014974445057305e-08,0.0036641620099544525,0.00023290135140996426,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
967,0.0,113,0.050000000000000044,6.978766720067142e-08,0.0035069328732788563,0.00024077887064777315,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
968,0.0,37,0.050000000000000044,3.154530858751059e-08,0.002882239641621709,0.00017058484081644565,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
969,0.0,103,0.050000000000000044,7.137757052078086e-07,0.0034190393052995205,0.0004246316966600716,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
970,0.0,16,0.050000000000000044,1.6114942980038904e-07,0.003162766806781292,0.00041489501018077135,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
971,0.0,21,0.050000000000000044,1.7204949642746215e-07,0.002390144858509302,0.0003010226646438241,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
972,0.0,46,0.050000000000000044,1.1633371599373277e-07,0.003363223047927022,0.00041653320658952,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
973,0.0,39,0.050000000000000044,5.983711304224926e-08,0.00259608868509531,0.00027760519878938794,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
974,0.0,101,0.050000000000000044,3.6708421191633533e-08,0.003082193434238434,0.00017542013665661216,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
975,0.0,112,0.050000000000000044,5.0421277819623356e-08,0.0032657079864293337,0.00025778290000744164,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
976,0.0,18,0.050000000000000044,2.2792928575654514e-06,0.00403551897034049,0.0006269217701628804,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
977,0.0,106,0.050000000000000044,5.3492762219775614e-08,0.0030512730590999126,0.00022543975501321256,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
978,0.0,105,0.050000000000000044,1.2545558547572e-07,0.002816068474203348,0.00039307939005084336,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
979,0.0,16,0.050000000000000044,1.5264753017163457e-07,0.003150526899844408,0.0004264389572199434,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
980,0.0,41,0.050000000000000044,2.3304041008032073e-07,0.00396189047023654,0.0004459474002942443,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
981,0.0,48,0.050000000000000044,1.5552940624274925e-07,0.0041398038156330585,0.0004400465695653111,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
982,0.0,20,0.050000000000000044,7.279758307277007e-08,0.0033427977468818426,0.00026109389727935195,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
983,0.0,45,0.050000000000000044,2.716767539823195e-07,0.0029730889946222305,0.0005897966329939663,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
984,0.0,28,0.050000000000000044,1.179178568122552e-07,0.004073005169630051,0.00036964600440114737,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
985,0.0,95,0.050000000000000044,4.9292140147372265e-08,0.004314321093261242,0.00019644714484456927,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
986,0.0,40,0.050000000000000044,8.142986018810916e-08,0.0034708785824477673,0.00024652580032125115,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
987,0.0,101,0.050000000000000044,1.4027391159743274e-07,0.0039026339072734118,0.0003492478863336146,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
988,0.0,66,0.050000000000000044,1.319671412147727e-07,0.003470455761998892,0.000438808579929173,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
989,0.0,22,0.050000000000000044,2.3526041559307487e-07,0.00473874481394887,0.0003615448949858546,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
990,0.0,71,0.050000000000000044,2.409148862625443e-07,0.004352157935500145,0.00033874489599838853,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
991,0.0,109,0.050000000000000044,1.663399586959713e-07,0.0041267178021371365,0.00036066333996132016,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
992,0.0,43,0.050000000000000044,6.470506974665113e-08,0.004087687935680151,0.00024664902593940496,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
993,0.0,118,0.050000000000000044,7.343522412384118e-08,0.003921537660062313,0.00025678289239294827,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
994,0.0,14,0.050000000000000044,1.272751717351639e-07,0.003970489837229252,0.000304842134937644,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
995,0.0,131,0.050000000000000044,1.0519279669551906e-07,0.004040332045406103,0.0003278418444097042,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
996,0.0,75,0.050000000000000044,3.4379030466880067e-07,0.0034169876016676426,0.000662966922391206,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
997,0.0,18,0.050000000000000044,2.534002589982265e-07,0.0034985155798494816,0.0005190267111174762,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
998,0.0,117,0.050000000000000044,3.5956469446318806e-07,0.004264697898179293,0.0004689648048952222,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
999,0.0,9,0.050000000000000044,5.431841145764338e-07,0.0032983056735247374,0.0006871568621136248,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
1000,0.0,31,0.050000000000000044,1.9559033148652816e-07,0.0035881465300917625,0.0004887376562692225,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.001,0.99,0,
