episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
902,0.0,20,0.050000000000000044,7.463399356311129e-07,0.0021034011151641607,0.0008177809650078416,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
903,0.0,11,0.050000000000000044,3.025151045221719e-07,0.00209123850800097,0.0006006192415952682,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
904,0.0,10,0.050000000000000044,2.1586859020317206e-06,0.0031055761501193047,0.0010613177437335253,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
905,0.0,16,0.050000000000000044,2.0893385510589724e-07,0.0019455330912023783,0.0004289127537049353,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
906,0.0,17,0.050000000000000044,4.2890843587883865e-07,0.001266255509108305,0.0008760131895542145,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
907,0.0,8,0.050000000000000044,3.079816906392807e-06,0.002802517730742693,0.0007566490094177425,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
908,0.0,15,0.050000000000000044,1.0050192145172332e-07,0.002509473357349634,0.00034792820224538445,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
909,0.0,20,0.050000000000000044,2.2761294076190097e-06,0.0023296517319977283,0.0008118105470202863,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
910,0.0,9,0.050000000000000044,1.3449197240333888e-06,0.0027894130907952785,0.0007836116128601134,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
911,0.0,10,0.050000000000000044,2.6071651859638223e-07,0.0014685859205201268,0.0006946773501113057,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
912,0.0,10,0.050000000000000044,2.1737771760399482e-07,0.003127533011138439,0.0005001996760256588,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
913,0.0,12,0.050000000000000044,7.484725870199327e-07,0.0019976752810180187,0.0010417401790618896,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
914,0.0,17,0.050000000000000044,4.252538587934396e-07,0.003177475417032838,0.0007193537894636393,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
915,0.0,21,0.050000000000000044,4.1474919498796226e-07,0.002473240252584219,0.0007169948075897992,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
916,0.0,15,0.050000000000000044,3.527325702634698e-07,0.0021793681662529707,0.0006176743772812188,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
917,0.0,19,0.050000000000000044,5.461026262310043e-07,0.0026063849218189716,0.0005699150497093797,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
918,0.0,13,0.050000000000000044,2.496596380296978e-06,0.003114652819931507,0.0011992657091468573,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
919,0.0,18,0.050000000000000044,3.598941589189053e-07,0.002097741700708866,0.0007122399983927608,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
920,0.0,9,0.050000000000000044,1.180122580990428e-06,0.0031439694575965405,0.0011790269054472446,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
921,0.0,15,0.050000000000000044,2.0799899402845767e-07,0.0021791644394397736,0.00037825474282726645,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
922,0.0,32,0.050000000000000044,3.1595385507898754e-07,0.002677769400179386,0.0004826033255085349,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
923,0.0,9,0.050000000000000044,4.04391528263659e-07,0.0023981360718607903,0.0006202181102707982,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
924,0.0,11,0.050000000000000044,3.9469927060054033e-07,0.0024225518573075533,0.0005501618143171072,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
925,0.0,26,0.050000000000000044,3.5669108910951763e-07,0.0018513023387640715,0.0005965009331703186,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
926,0.0,9,0.050000000000000044,2.0193155592096446e-07,0.0024518007412552834,0.00033102702582255006,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
927,0.0,9,0.050000000000000044,8.944738851823786e-07,0.0028608571738004684,0.0007969685830175877,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
928,0.0,14,0.050000000000000044,3.367436249845923e-07,0.0020069030579179525,0.0005964089650660753,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
929,0.0,10,0.050000000000000044,3.763184395211283e-07,0.002303182613104582,0.0007194919744506478,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
930,0.0,12,0.050000000000000044,2.876091400594305e-07,0.0023377439938485622,0.00039773256867192686,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
931,0.0,9,0.050000000000000044,4.807526465810952e-07,0.0018989001400768757,0.0007227290188893676,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
932,0.0,14,0.050000000000000044,3.101023366980371e-07,0.0021643643267452717,0.0005559463752433658,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
933,0.0,22,0.050000000000000044,2.7716504291674937e-07,0.002205988857895136,0.0004335464909672737,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
934,0.0,9,0.050000000000000044,4.873541001870763e-07,0.0020354827865958214,0.00036510720383375883,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
935,0.0,10,0.050000000000000044,6.672222951920048e-08,0.002968774875625968,0.00026478013023734093,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
936,0.0,8,0.050000000000000044,2.8146257591288304e-07,0.003227689303457737,0.000493141240440309,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
937,0.0,18,0.050000000000000044,3.3261508747273183e-07,0.002635085955262184,0.000488917576149106,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
938,0.0,15,0.050000000000000044,1.2452763087367202e-07,0.001979839988052845,0.00032627288601361215,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
939,0.0,40,0.050000000000000044,2.9986603067300166e-07,0.0015762271359562874,0.0005375515902414918,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
940,0.0,14,0.050000000000000044,1.6733079633013404e-07,0.0019087183754891157,0.00041193197830580175,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
941,0.0,12,0.050000000000000044,1.1761105270124972e-05,0.0037947511300444603,0.0012120960745960474,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
942,0.0,8,0.050000000000000044,2.838493742274295e-07,0.0013903093058615923,0.0006683024112135172,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
943,0.0,10,0.050000000000000044,3.640660679593566e-06,0.0041740210726857185,0.0014432256575673819,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
944,0.0,9,0.050000000000000044,3.4769260537359514e-07,0.0031022713519632816,0.0005206149071455002,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
945,0.0,28,0.050000000000000044,3.0532385153492214e-07,0.0016356536652892828,0.0006298826774582267,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
946,0.0,19,0.050000000000000044,2.763121756288456e-06,0.0025338176637887955,0.0008042663102969527,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
947,0.0,8,0.050000000000000044,6.883669811941218e-07,0.002747209742665291,0.0009688282152637839,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
948,0.0,15,0.050000000000000044,1.6645067262288649e-06,0.002326717833057046,0.000920790305826813,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
949,0.0,9,0.050000000000000044,5.607751063507749e-07,0.002354298485442996,0.0006226460682228208,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
950,0.0,10,0.050000000000000044,4.0902108366935863e-07,0.0013297214172780514,0.000825664319563657,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.99,0,
951,0.0,9,0.050000000000000044,5.085211114419508e-07,0.0028896895237267017,0.0008519924012944102,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
952,0.0,9,0.050000000000000044,5.954178732281434e-07,0.0020922236144542694,0.0008916874649003148,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
953,0.0,14,0.050000000000000044,8.262751407528413e-07,0.0034856339916586876,0.000659500015899539,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
954,0.0,9,0.050000000000000044,7.346442316702451e-07,0.0013519189087674022,0.0008854286279529333,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
955,0.0,10,0.050000000000000044,2.385388324910309e-05,0.0024411403574049473,0.0015349786262959242,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
956,0.0,28,0.050000000000000044,4.763644483318785e-07,0.0003077934088651091,0.0008726825471967459,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
957,0.0,21,0.050000000000000044,3.842794740194222e-07,0.0004631896154023707,0.0008176363189704716,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
958,0.0,12,0.050000000000000044,3.7393760976556223e-07,0.0019763405434787273,0.0007706525502726436,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
959,0.0,31,0.050000000000000044,8.826737030176446e-08,0.0009051719680428505,0.00040359701961278915,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
960,0.0,29,0.050000000000000044,1.580575457182931e-07,0.0015924973413348198,0.0003422144800424576,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
961,0.0,29,0.050000000000000044,5.959314464121235e-08,0.0012877669651061296,0.00026001984952017665,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
962,0.0,25,0.050000000000000044,7.267858563864138e-07,0.0014983797445893288,0.0003017369599547237,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
963,0.0,10,0.050000000000000044,2.6681220788304927e-07,0.0014785828534513712,0.00032634814851917326,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
964,0.0,9,0.050000000000000044,6.075418923501275e-08,0.0016742527950555086,0.00022626447025686502,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
965,0.0,8,0.050000000000000044,1.3035594292887254e-07,0.00134760863147676,0.00021997877047397196,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
966,0.0,9,0.050000000000000044,1.3632042339395412e-07,0.0011392291635274887,0.00035149045288562775,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
967,0.0,14,0.050000000000000044,7.004725688375402e-08,0.0013331497320905328,0.00019004274508915842,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
968,0.0,10,0.050000000000000044,1.2604314747477474e-07,0.00124736363068223,0.00032447619014419615,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
969,0.0,20,0.050000000000000044,2.665847205207683e-07,0.001160834333859384,0.0003840902936644852,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
970,0.0,23,0.050000000000000044,6.531882945637335e-08,0.0012811038177460432,0.0001344892370980233,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
971,0.0,10,0.050000000000000044,7.463589213330124e-08,0.001417157705873251,0.00022663536947220564,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
972,0.0,12,0.050000000000000044,6.596540913506033e-08,0.001253676600754261,0.00016074941959232092,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
973,0.0,19,0.050000000000000044,2.684991784462909e-08,0.0014207186177372932,0.00013568191207014024,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
974,0.0,10,0.050000000000000044,1.30919318053202e-07,0.001185343717224896,0.0003106881049461663,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
975,0.0,8,0.050000000000000044,7.490905318263685e-08,0.0013719606213271618,0.0002152477827621624,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
976,0.0,9,0.050000000000000044,2.1019566531776945e-07,0.0013740083668380976,0.00024167561787180603,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
977,0.0,8,0.050000000000000044,7.06844502929016e-08,0.0012916584964841604,0.00025767897022888064,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
978,0.0,16,0.050000000000000044,1.3277441368586551e-08,0.0011756712337955832,0.00014539394760504365,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
979,0.0,10,0.050000000000000044,6.923001194536482e-08,0.0012253150343894958,0.00034102844074368477,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
980,0.0,13,0.050000000000000044,1.2510561475664872e-07,0.0011612619273364544,0.0004067000118084252,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
981,0.0,11,0.050000000000000044,8.365270787180634e-08,0.0013128125574439764,0.0003612802247516811,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
982,0.0,10,0.050000000000000044,5.752252008051073e-08,0.0010910502169281244,0.0002624892513267696,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
983,0.0,9,0.050000000000000044,7.984310457231913e-08,0.0012525711208581924,0.00030300801154226065,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
984,0.0,10,0.050000000000000044,4.8724629664320673e-08,0.001260506920516491,0.0001678749977145344,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
985,0.0,8,0.050000000000000044,9.655930455210182e-08,0.0010943233501166105,0.00032461946830153465,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
986,0.0,9,0.050000000000000044,3.506447399104218e-08,0.0014130675699561834,0.0001337803842034191,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
987,0.0,10,0.050000000000000044,2.142755590739398e-07,0.001420062268152833,0.00032897619530558586,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
988,0.0,11,0.050000000000000044,1.4592995967177558e-07,0.0015380154363811016,0.0003103432827629149,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
989,0.0,9,0.050000000000000044,1.4475114085144014e-07,0.0010693817166611552,0.0004444519290700555,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
990,0.0,13,0.050000000000000044,4.23428794249503e-08,0.0012289055157452822,0.00014473305782303214,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
991,0.0,9,0.050000000000000044,5.1692705227424085e-08,0.001110169105231762,0.00025386197376064956,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
992,0.0,49,0.050000000000000044,1.7203372237872827e-07,0.0016327504999935627,0.00040758424438536167,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
993,0.0,29,0.050000000000000044,5.1389150712566334e-08,0.0012964375782757998,0.00026708486257120967,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
994,0.0,11,0.050000000000000044,4.100065353895843e-08,0.001517773955129087,0.00022614301997236907,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
995,0.0,11,0.050000000000000044,9.488886831832133e-08,0.0009683254174888134,0.0003691613092087209,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
996,0.0,9,0.050000000000000044,8.968873999037896e-08,0.0015340063255280256,0.0002600535226520151,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
997,0.0,20,0.050000000000000044,8.025742914696821e-08,0.0013016381999477744,0.00028312578797340393,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
998,0.0,10,0.050000000000000044,4.7916010714743607e-08,0.0011468874290585518,0.00020567674073390663,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
999,0.0,9,0.050000000000000044,1.7975899879729695e-07,0.0011078201932832599,0.0003635078319348395,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
1000,0.0,9,0.050000000000000044,1.6394260171637143e-07,0.0016239236574620008,0.00038887860137037933,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.99,0,
