episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
742,0.0,146,0.050000000000000044,2.5531412575219292e-06,0.035333052277565,0.0016648133751004934,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
743,0.0,141,0.050000000000000044,2.7680457606038544e-06,0.034180305898189545,0.0016714585945010185,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
744,0.0,138,0.050000000000000044,4.705687388195656e-06,0.03275388851761818,0.002526680938899517,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
745,0.0,124,0.050000000000000044,1.7669392491370672e-06,0.03195184841752052,0.0013862550258636475,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
746,0.0,184,0.050000000000000044,2.305176622030558e-06,0.03503089025616646,0.0012412604410201311,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
747,0.0,145,0.050000000000000044,1.999677579078707e-06,0.030033612623810768,0.0015649172710254788,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
748,0.0,147,0.050000000000000044,3.880722488247557e-06,0.03275289386510849,0.0014235696289688349,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
749,0.0,127,0.050000000000000044,1.6867898011696525e-06,0.032010518014431,0.0015675169415771961,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
750,0.0,129,0.050000000000000044,8.757310752116609e-07,0.03741900622844696,0.0010915541788563132,,,0.0,0.0,443.4,dqn,cartpole,sparse,0.01,0.9,6,
751,0.0,132,0.050000000000000044,3.5446687434159685e-06,0.03654322773218155,0.0022771130315959454,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
752,0.0,113,0.050000000000000044,2.7482951736601535e-06,0.0313689261674881,0.0015782794216647744,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
753,0.0,128,0.050000000000000044,2.1135031147423433e-06,0.02809157595038414,0.0016363604227080941,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
754,0.0,133,0.050000000000000044,1.3149896403774619e-05,0.03788460046052933,0.004157042130827904,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
755,1.0,500,0.050000000000000044,2.2368490135704633e-06,0.02945985645055771,0.0017836708575487137,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
756,1.0,500,0.050000000000000044,3.845955689030234e-06,0.030408497899770737,0.0015107141807675362,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
757,0.0,20,0.050000000000000044,0.0002600217703729868,0.04181956872344017,0.015918605029582977,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
758,0.0,29,0.050000000000000044,0.00011209853983018547,0.032198067754507065,0.012692123651504517,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
759,0.0,11,0.050000000000000044,9.435691754333675e-05,0.03202654421329498,0.011927451938390732,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
760,0.0,10,0.050000000000000044,5.016050999984145e-05,0.02505403943359852,0.008334649726748466,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
761,0.0,31,0.050000000000000044,2.942995706689544e-05,0.02821916714310646,0.006199974566698074,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
762,0.0,21,0.050000000000000044,2.8431881219148636e-05,0.02713516727089882,0.005972660146653652,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
763,0.0,48,0.050000000000000044,5.520357262867037e-06,0.030101049691438675,0.00282484432682395,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
764,0.0,203,0.050000000000000044,8.717653145140503e-06,0.031132318079471588,0.0024185911752283573,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
765,0.0,140,0.050000000000000044,2.1176142581680324e-06,0.030543219298124313,0.0016820720629766583,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
766,0.0,260,0.050000000000000044,9.38247685553506e-05,0.039477184414863586,0.010056833736598492,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
767,0.0,19,0.050000000000000044,6.890945951454341e-05,0.027220172807574272,0.010877354070544243,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
768,0.0,12,0.050000000000000044,9.390972991241142e-05,0.03682999312877655,0.012588731944561005,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
769,0.0,22,0.050000000000000044,4.640156839741394e-05,0.028285659849643707,0.007318911142647266,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
770,0.0,15,0.050000000000000044,9.191928256768733e-05,0.035559676587581635,0.009666291996836662,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
771,0.0,62,0.050000000000000044,1.2561939001898281e-05,0.03074970841407776,0.004291043616831303,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
772,0.0,85,0.050000000000000044,3.575181153792073e-06,0.028464455157518387,0.0019368256907910109,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
773,0.0,97,0.050000000000000044,2.758065420493949e-06,0.027242466807365417,0.0016654713544994593,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
774,0.0,197,0.050000000000000044,4.200549483357463e-06,0.029169229790568352,0.0017694684211164713,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
775,0.0,199,0.050000000000000044,3.7250811146805063e-06,0.028630195185542107,0.0021699408534914255,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
776,0.0,195,0.050000000000000044,8.257708395831287e-05,0.03630128502845764,0.010023443959653378,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
777,0.0,13,0.050000000000000044,3.446884511504322e-05,0.02295851893723011,0.0063728513196110725,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
778,0.0,10,0.050000000000000044,6.781380216125399e-05,0.023375920951366425,0.009747955948114395,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
779,0.0,14,0.050000000000000044,4.164648271398619e-05,0.03366950899362564,0.007644630968570709,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
780,1.0,500,0.050000000000000044,1.2632704056159128e-06,0.026904307305812836,0.001225216779857874,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
781,0.0,233,0.050000000000000044,0.0001211550843436271,0.039356529712677,0.011801164597272873,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
782,0.0,123,0.050000000000000044,0.00010928524716291577,0.04031240940093994,0.012069497257471085,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
783,0.0,22,0.050000000000000044,5.964341835351661e-05,0.020995084196329117,0.009044175036251545,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
784,0.0,15,0.050000000000000044,2.4453718651784584e-05,0.031991057097911835,0.005532298237085342,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
785,0.0,8,0.050000000000000044,1.4863877368043177e-05,0.029545681551098824,0.004778742790222168,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
786,0.0,279,0.050000000000000044,6.862958252895623e-05,0.03587707132101059,0.008059218525886536,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
787,0.0,28,0.050000000000000044,2.60495871771127e-05,0.028782658278942108,0.005799066741019487,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
788,0.0,16,0.050000000000000044,2.1339690647437237e-05,0.030492838472127914,0.0052203163504600525,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
789,0.0,26,0.050000000000000044,1.632307976251468e-05,0.027042053639888763,0.004719553515315056,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
790,0.0,270,0.050000000000000044,9.754157872521318e-07,0.022614214569330215,0.0011097169481217861,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
791,0.0,112,0.050000000000000044,3.927255420421716e-06,0.020828817039728165,0.0016372783575206995,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
792,0.0,136,0.050000000000000044,1.3493383903551148e-06,0.022834312170743942,0.0012722425162792206,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
793,0.0,156,0.050000000000000044,1.01227833511075e-05,0.026155712082982063,0.0015493331011384726,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
794,0.0,158,0.050000000000000044,2.865949682018254e-06,0.029000159353017807,0.001215461059473455,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
795,0.0,136,0.050000000000000044,1.3681255950359628e-06,0.02363128401339054,0.0012238593772053719,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
796,0.0,147,0.050000000000000044,2.316115114808781e-06,0.02160295844078064,0.0012796069495379925,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
797,0.0,141,0.050000000000000044,1.476434817959671e-06,0.023068085312843323,0.0010129658039659262,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
798,0.0,93,0.050000000000000044,9.997653251048177e-05,0.016997020691633224,0.011124663054943085,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
799,0.0,122,0.050000000000000044,8.121293831209186e-06,0.023270299658179283,0.003080527763813734,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
800,0.0,102,0.050000000000000044,2.1542423382925335e-06,0.024391567334532738,0.001493693795055151,,,0.0,0.0,59.8,dqn,cartpole,sparse,0.01,0.9,6,
801,0.0,106,0.050000000000000044,5.142847840033937e-06,0.02520916610956192,0.0021346486173570156,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
802,0.0,95,0.050000000000000044,8.333875302923843e-05,0.03591068834066391,0.010041867382824421,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
803,0.0,12,0.050000000000000044,2.183720062021166e-05,0.017281580716371536,0.005572261288762093,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
804,0.0,10,0.050000000000000044,6.212411244632676e-05,0.019814293831586838,0.008510119281709194,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
805,0.0,15,0.050000000000000044,3.18761813105084e-05,0.0300372913479805,0.00599241815507412,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
806,0.0,8,0.050000000000000044,1.9167950085829943e-05,0.02535267546772957,0.005177440587431192,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
807,0.0,20,0.050000000000000044,1.3348846550798044e-05,0.026012364774942398,0.004503306932747364,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
808,0.0,69,0.050000000000000044,7.603121775900945e-05,0.020647894591093063,0.010032830759882927,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
809,0.0,35,0.050000000000000044,4.15635367971845e-05,0.024374209344387054,0.008374232798814774,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
810,0.0,10,0.050000000000000044,0.00012865297321695834,0.035502925515174866,0.012891093268990517,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
811,0.0,21,0.050000000000000044,7.401792390737683e-05,0.018035374581813812,0.009010132402181625,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
812,0.0,66,0.050000000000000044,1.5351590263890103e-05,0.028681352734565735,0.004527559503912926,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
813,0.0,177,0.050000000000000044,3.4408717510814313e-06,0.030895888805389404,0.001542826765216887,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
814,0.0,176,0.050000000000000044,2.544319841035758e-06,0.03132212162017822,0.0014701924519613385,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
815,0.0,177,0.050000000000000044,5.299914391798666e-06,0.0297926627099514,0.001816348172724247,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
816,0.0,61,0.050000000000000044,9.113556006923318e-05,0.03686799854040146,0.010750558227300644,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
817,0.0,8,0.050000000000000044,4.2038329411298037e-05,0.03394947201013565,0.007421264424920082,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
818,0.0,20,0.050000000000000044,4.7445351810893044e-05,0.02161310613155365,0.008660187013447285,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
819,0.0,13,0.050000000000000044,4.973774775862694e-05,0.03447538614273071,0.00708770751953125,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
820,0.0,10,0.050000000000000044,2.8832713724114e-05,0.026591327041387558,0.005956838373094797,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
821,0.0,20,0.050000000000000044,2.0675382984336466e-05,0.029797691851854324,0.005458945874124765,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
822,0.0,20,0.050000000000000044,2.4906283215386793e-05,0.034536607563495636,0.0051514338701963425,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
823,0.0,36,0.050000000000000044,6.169078005768824e-06,0.027493439614772797,0.0023629297502338886,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
824,0.0,19,0.050000000000000044,0.0001261691068066284,0.03608125448226929,0.012332996353507042,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
825,0.0,239,0.050000000000000044,3.923034000763437e-06,0.027062710374593735,0.0022921492345631123,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
826,0.0,228,0.050000000000000044,2.7738647077057976e-06,0.0282856784760952,0.0015931111993268132,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
827,0.0,179,0.050000000000000044,3.1723229767521843e-06,0.03095400705933571,0.001566608902066946,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
828,0.0,224,0.050000000000000044,1.7358125887767528e-06,0.028118405491113663,0.0011411006562411785,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
829,0.0,253,0.050000000000000044,1.2748793096761801e-06,0.03099391795694828,0.0011162059381604195,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
830,0.0,221,0.050000000000000044,1.815031964724767e-06,0.028308186680078506,0.001276165945455432,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
831,0.0,158,0.050000000000000044,0.00012709446309600025,0.03813481703400612,0.012322325259447098,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
832,0.0,39,0.050000000000000044,4.5124230382498354e-05,0.029625169932842255,0.00720930565148592,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
833,0.0,9,0.050000000000000044,2.021467844315339e-05,0.02571874111890793,0.0053363945335149765,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
834,0.0,15,0.050000000000000044,2.821744783432223e-05,0.026036489754915237,0.006524324417114258,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
835,0.0,20,0.050000000000000044,2.0139745174674317e-05,0.030729074031114578,0.005013858899474144,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
836,0.0,182,0.050000000000000044,2.132376266672509e-06,0.02727704495191574,0.0013195190113037825,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
837,0.0,149,0.050000000000000044,2.4573400878580287e-06,0.030773933976888657,0.0015208846889436245,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
838,0.0,196,0.050000000000000044,3.652994109870633e-06,0.026062317192554474,0.0010685233864933252,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
839,0.0,253,0.050000000000000044,1.8024651353698573e-06,0.02584168128669262,0.0011499805841594934,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
840,0.0,241,0.050000000000000044,1.5579729506498552e-06,0.026176247745752335,0.0010921533685177565,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
841,0.0,14,0.050000000000000044,0.00010496517643332481,0.039957597851753235,0.010491905733942986,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
842,0.0,24,0.050000000000000044,5.630416126223281e-05,0.020886071026325226,0.009130174294114113,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
843,0.0,13,0.050000000000000044,4.527031705947593e-05,0.031820863485336304,0.007996111176908016,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
844,0.0,9,0.050000000000000044,1.8433203877066262e-05,0.02818024531006813,0.005372002255171537,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
845,0.0,18,0.050000000000000044,2.0319233954069205e-05,0.02602589875459671,0.005562303587794304,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
846,0.0,12,0.050000000000000044,5.986805717839161e-06,0.027301425114274025,0.0026199915446341038,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
847,0.0,9,0.050000000000000044,3.658269633888267e-05,0.028622746467590332,0.005842836573719978,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
848,0.0,20,0.050000000000000044,1.713693382043857e-05,0.024262014776468277,0.004858278203755617,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
849,0.0,15,0.050000000000000044,4.270570570952259e-06,0.027719711884856224,0.0022272998467087746,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
850,0.0,9,0.050000000000000044,1.4025923519511707e-05,0.028217867016792297,0.00391002930700779,,,0.0,0.0,75.1,dqn,cartpole,sparse,0.01,0.9,6,
851,0.0,41,0.050000000000000044,8.041333785513416e-06,0.025764048099517822,0.002716700080782175,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
852,0.0,9,0.050000000000000044,0.007159499917179346,0.025358611717820168,0.018223542720079422,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
853,0.0,9,0.050000000000000044,8.466108556604013e-05,0.0362321138381958,0.01048548985272646,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
854,0.0,10,0.050000000000000044,1.5150231774896383e-05,0.022907959297299385,0.004574800841510296,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
855,0.0,16,0.050000000000000044,2.324092565686442e-05,0.02577413246035576,0.005860013421624899,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
856,0.0,20,0.050000000000000044,1.7171674699056894e-05,0.02761007845401764,0.004983008373528719,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
857,0.0,281,0.050000000000000044,2.3706045340077253e-06,0.025742877274751663,0.0014937836676836014,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
858,0.0,196,0.050000000000000044,1.4698825907544233e-06,0.026381216943264008,0.0013624655548483133,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
859,0.0,115,0.050000000000000044,9.44232233450748e-05,0.0358104482293129,0.009733151644468307,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
860,0.0,10,0.050000000000000044,3.5256147384643555e-05,0.026912778615951538,0.006528097670525312,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
861,0.0,11,0.050000000000000044,8.749705739319324e-05,0.01810436323285103,0.010496104136109352,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
862,0.0,10,0.050000000000000044,1.0800738891703077e-05,0.028105540201067924,0.00404621846973896,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
863,0.0,9,0.050000000000000044,3.665209806058556e-05,0.03042682074010372,0.006783685646951199,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
864,0.0,10,0.050000000000000044,3.166191891068593e-05,0.02926129288971424,0.00652989512309432,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
865,0.0,16,0.050000000000000044,2.780953946057707e-05,0.021732652559876442,0.006532270461320877,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
866,0.0,24,0.050000000000000044,1.4807397747063078e-05,0.027512121945619583,0.004525367636233568,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
867,0.0,82,0.050000000000000044,0.000123000267194584,0.035783980041742325,0.012140050530433655,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
868,0.0,9,0.050000000000000044,4.9233825848205015e-05,0.03209273889660835,0.007901334203779697,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
869,0.0,17,0.050000000000000044,5.390080332290381e-05,0.01917055808007717,0.008016016334295273,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
870,0.0,19,0.050000000000000044,2.2994958271738142e-05,0.02771696262061596,0.0055648814886808395,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
871,0.0,10,0.050000000000000044,1.8690971046453342e-05,0.0281195268034935,0.004941860213875771,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
872,0.0,247,0.050000000000000044,1.8667180938791716e-06,0.023040063679218292,0.0015051146037876606,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
873,0.0,196,0.050000000000000044,8.834375648802961e-07,0.024405905976891518,0.0009154215222224593,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
874,0.0,162,0.050000000000000044,8.821627852739766e-05,0.03533951938152313,0.010091974399983883,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
875,0.0,12,0.050000000000000044,0.00011634676775429398,0.01268063299357891,0.012413932010531425,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
876,0.0,32,0.050000000000000044,4.692072980105877e-05,0.018333518877625465,0.00845295563340187,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
877,0.0,11,0.050000000000000044,1.3691955246031284e-05,0.025999214500188828,0.0041214656084775925,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
878,0.0,26,0.050000000000000044,2.7391179173719138e-05,0.020753905177116394,0.005966183263808489,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
879,0.0,34,0.050000000000000044,1.2151667760917917e-05,0.02491726353764534,0.003902512602508068,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
880,0.0,10,0.050000000000000044,9.945342753781006e-06,0.023508012294769287,0.003831468289718032,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
881,0.0,112,0.050000000000000044,2.875186055462109e-06,0.026467101648449898,0.0017031376482918859,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
882,0.0,129,0.050000000000000044,2.309679530299036e-06,0.025115661323070526,0.0014189111534506083,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
883,0.0,147,0.050000000000000044,1.0049336651718477e-06,0.024724707007408142,0.0010690877679735422,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
884,0.0,173,0.050000000000000044,1.0473636393726338e-06,0.025527682155370712,0.0009187638061121106,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
885,0.0,168,0.050000000000000044,9.14752718017553e-07,0.022784527391195297,0.0009979052701964974,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
886,0.0,187,0.050000000000000044,1.5404456235046382e-06,0.02245371788740158,0.0010621679248288274,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
887,0.0,16,0.050000000000000044,0.00011869304580613971,0.034658804535865784,0.011893045157194138,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
888,0.0,15,0.050000000000000044,7.883460057200864e-05,0.01786131225526333,0.00973200611770153,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
889,0.0,8,0.050000000000000044,2.5710207410156727e-05,0.0211193710565567,0.005888458341360092,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
890,0.0,30,0.050000000000000044,4.057229671161622e-05,0.016693247482180595,0.007852070033550262,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
891,0.0,272,0.050000000000000044,1.1958238701481605e-06,0.02478257566690445,0.001213650219142437,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
892,0.0,174,0.050000000000000044,1.3174432069718023e-06,0.025557052344083786,0.0010961373336613178,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
893,0.0,213,0.050000000000000044,8.599318448432314e-07,0.02229905128479004,0.0008396465564146638,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
894,0.0,204,0.050000000000000044,1.2063064787071198e-06,0.02206961065530777,0.0012845972087234259,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
895,0.0,204,0.050000000000000044,7.974947493494255e-07,0.02522249147295952,0.0009757963707670569,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
896,0.0,29,0.050000000000000044,4.425258521223441e-05,0.030227404087781906,0.006963619962334633,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
897,0.0,29,0.050000000000000044,2.525815762055572e-05,0.024933815002441406,0.006295440252870321,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
898,0.0,13,0.050000000000000044,4.681295104091987e-05,0.027138646692037582,0.00821789912879467,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
899,0.0,9,0.050000000000000044,1.8496364646125585e-05,0.021670933812856674,0.005506787449121475,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
900,0.0,13,0.050000000000000044,4.00449862354435e-05,0.023848742246627808,0.007875500246882439,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.01,0.9,6,
901,0.0,10,0.050000000000000044,8.152102054737043e-06,0.02582329325377941,0.002934002783149481,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
902,0.0,10,0.050000000000000044,2.6261928724125028e-05,0.024830728769302368,0.006523732095956802,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
903,0.0,19,0.050000000000000044,1.7140322597697377e-05,0.024521993473172188,0.005186417605727911,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
904,0.0,22,0.050000000000000044,1.2249111023265868e-05,0.027358967810869217,0.0036663187202066183,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
905,0.0,33,0.050000000000000044,8.983773295767605e-05,0.03471820056438446,0.01024895254522562,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
906,0.0,9,0.050000000000000044,6.171506538521498e-05,0.030811358243227005,0.008203042671084404,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
907,0.0,18,0.050000000000000044,3.2074669434223324e-05,0.024196071550250053,0.006554855033755302,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
908,0.0,17,0.050000000000000044,2.9882510716561228e-05,0.024159759283065796,0.0055967532098293304,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
909,0.0,12,0.050000000000000044,9.174076694762334e-06,0.0216916985809803,0.00354075082577765,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
910,0.0,23,0.050000000000000044,5.1817347411997616e-05,0.030025385320186615,0.008357707411050797,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
911,0.0,9,0.050000000000000044,3.585272133932449e-05,0.018583685159683228,0.0076690176501870155,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
912,0.0,18,0.050000000000000044,3.0960327421780676e-05,0.029610201716423035,0.007093597203493118,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
913,0.0,14,0.050000000000000044,1.4328474208014086e-05,0.024954643100500107,0.004242484457790852,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
914,0.0,9,0.050000000000000044,1.827421147027053e-05,0.024142570793628693,0.005181311629712582,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
915,0.0,356,0.050000000000000044,7.719946734141558e-05,0.032881539314985275,0.00912300031632185,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
916,0.0,8,0.050000000000000044,2.455684261803981e-05,0.025965820997953415,0.005728223826736212,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
917,0.0,18,0.050000000000000044,2.8667805963777937e-05,0.02221420779824257,0.006879161577671766,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
918,0.0,16,0.050000000000000044,2.5655233912402764e-05,0.02263965643942356,0.006549165118485689,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
919,0.0,9,0.050000000000000044,1.2603830327861942e-05,0.026948444545269012,0.004363912623375654,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
920,0.0,16,0.050000000000000044,1.9483928554109298e-05,0.023046644404530525,0.005482420790940523,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
921,0.0,19,0.050000000000000044,1.513919050921686e-05,0.02640019729733467,0.004177517257630825,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
922,0.0,10,0.050000000000000044,1.009000789053971e-05,0.02737881802022457,0.0038132350891828537,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
923,0.0,41,0.050000000000000044,0.007057835813611746,0.027121005579829216,0.017849965021014214,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
924,0.0,9,0.050000000000000044,7.681074202992022e-05,0.03033602237701416,0.009938152506947517,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
