episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,115,0.050000000000000044,6.719372322550043e-05,0.05139908567070961,0.0032779767643660307,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
739,0.0,105,0.050000000000000044,1.854120228017564e-06,0.05002765730023384,0.001442014705389738,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
740,0.0,119,0.050000000000000044,8.560477908758912e-07,0.0620153471827507,0.0010917681502178311,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
741,0.0,125,0.050000000000000044,2.26598513108911e-05,0.04907728731632233,0.001983864698559046,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
742,0.0,117,0.050000000000000044,4.709513177658664e-06,0.05904486030340195,0.0017603880260139704,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
743,0.0,119,0.050000000000000044,1.0817695510922931e-05,0.05435594171285629,0.0038280498702079058,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
744,0.0,124,0.050000000000000044,2.3345864974544384e-06,0.05373566597700119,0.0015999122988432646,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
745,0.0,109,0.050000000000000044,3.0060054996283725e-06,0.05777877941727638,0.001972532831132412,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
746,0.0,106,0.050000000000000044,3.825050043815281e-06,0.04864373803138733,0.001581279095262289,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
747,0.0,100,0.050000000000000044,1.5197547327261418e-06,0.0562267005443573,0.0012618612963706255,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
748,0.0,105,0.050000000000000044,1.944477844517678e-06,0.057330887764692307,0.001577587565407157,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
749,0.0,120,0.050000000000000044,1.903916199808009e-05,0.05683005601167679,0.004855424165725708,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
750,0.0,115,0.050000000000000044,3.855544491671026e-06,0.05304291099309921,0.0022216923534870148,,,0.0,0.0,138.5,dqn,cartpole,sparse,0.001,0.99,9,
751,0.0,121,0.050000000000000044,2.200584503952996e-06,0.049098532646894455,0.0016460818005725741,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
752,0.0,105,0.050000000000000044,1.707304591036518e-06,0.056469034403562546,0.0011722599156200886,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
753,0.0,118,0.050000000000000044,2.1970108718960546e-06,0.055686578154563904,0.0015355395153164864,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
754,0.0,107,0.050000000000000044,3.328504135424737e-06,0.05506260693073273,0.0016861571930348873,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
755,0.0,109,0.050000000000000044,7.954921557029593e-07,0.05836251378059387,0.0009828194743022323,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
756,0.0,12,0.050000000000000044,4.476103185879765e-06,0.054541267454624176,0.0013239601394161582,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
757,0.0,109,0.050000000000000044,4.219155471218983e-06,0.051219064742326736,0.0017167816404253244,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
758,0.0,103,0.050000000000000044,1.0908934200415388e-06,0.05587693303823471,0.0011094978544861078,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
759,0.0,107,0.050000000000000044,1.6560946960453293e-06,0.05824211239814758,0.0013798009604215622,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
760,0.0,114,0.050000000000000044,0.000138092742417939,0.05451798811554909,0.005053414031863213,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
761,0.0,107,0.050000000000000044,1.2759608125634259e-06,0.052369795739650726,0.0012418385595083237,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
762,0.0,106,0.050000000000000044,3.387815013411455e-06,0.05577314272522926,0.0017779064364731312,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
763,0.0,107,0.050000000000000044,4.355237706477055e-06,0.06130802631378174,0.001556146307848394,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
764,0.0,112,0.050000000000000044,2.3845964278734755e-06,0.059959083795547485,0.0015580678591504693,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
765,0.0,111,0.050000000000000044,3.840242698061047e-06,0.05843910574913025,0.0018677746411412954,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
766,0.0,118,0.050000000000000044,5.125726147525711e-06,0.06452861428260803,0.0019549995195120573,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
767,0.0,111,0.050000000000000044,9.444251531931513e-07,0.059171125292778015,0.0010183615377172828,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
768,0.0,112,0.050000000000000044,5.394656454882352e-06,0.05077729746699333,0.0016734206583350897,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
769,0.0,106,0.050000000000000044,1.4749668935110094e-06,0.0687587782740593,0.0012479826109483838,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
770,0.0,112,0.050000000000000044,4.037898179376498e-05,0.06277845054864883,0.006098998710513115,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
771,0.0,138,0.050000000000000044,3.013272362295538e-06,0.055510371923446655,0.0018263133242726326,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
772,0.0,109,0.050000000000000044,5.556326868827455e-06,0.04565220698714256,0.0019398354925215244,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
773,0.0,100,0.050000000000000044,2.4828759705997072e-05,0.05536476895213127,0.002505280775949359,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
774,0.0,104,0.050000000000000044,5.1523634283512365e-06,0.057166874408721924,0.002543768612667918,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
775,0.0,110,0.050000000000000044,1.8795795767800882e-05,0.06136848032474518,0.002173568354919553,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
776,0.0,105,0.050000000000000044,3.6099704630032647e-06,0.06394548714160919,0.0018840928096324205,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
777,0.0,105,0.050000000000000044,9.492285607848316e-05,0.056754305958747864,0.0030004039872437716,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
778,0.0,111,0.050000000000000044,4.480806182982633e-06,0.060329847037792206,0.00252402201294899,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
779,0.0,94,0.050000000000000044,3.518133598845452e-05,0.06115884333848953,0.0025518713518977165,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
780,0.0,110,0.050000000000000044,2.5120625650743023e-06,0.05790809541940689,0.0015617466997355223,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
781,0.0,99,0.050000000000000044,4.221317794872448e-06,0.06484026461839676,0.001710077514871955,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
782,0.0,114,0.050000000000000044,1.8353698578721378e-06,0.05999255180358887,0.0013906566891819239,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
783,0.0,102,0.050000000000000044,1.3960778915134142e-06,0.058177702128887177,0.0012704064138233662,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
784,0.0,102,0.050000000000000044,2.2697093299939297e-05,0.06434717774391174,0.0026836085598915815,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
785,0.0,116,0.050000000000000044,8.688151865499094e-06,0.06267677247524261,0.003450909163802862,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
786,0.0,136,0.050000000000000044,7.939110219012946e-06,0.06630033999681473,0.0033633888233453035,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
787,0.0,106,0.050000000000000044,2.70619739239919e-06,0.05767637491226196,0.0017119564581662416,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
788,0.0,102,0.050000000000000044,1.6368399883504026e-05,0.062059514224529266,0.0021314455661922693,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
789,0.0,125,0.050000000000000044,2.54199439950753e-05,0.06091861426830292,0.003180906642228365,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
790,0.0,107,0.050000000000000044,4.067787813255563e-06,0.06732138991355896,0.001705571194179356,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
791,0.0,105,0.050000000000000044,2.955180207209196e-06,0.062110573053359985,0.0016251590568572283,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
792,0.0,97,0.050000000000000044,1.3035907613812014e-05,0.06580012291669846,0.0029031820595264435,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
793,0.0,109,0.050000000000000044,4.584611815516837e-06,0.06615841388702393,0.002202614676207304,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
794,0.0,110,0.050000000000000044,7.472890501958318e-06,0.05526215583086014,0.00325434235855937,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
795,0.0,130,0.050000000000000044,1.6363092072424479e-06,0.0682096853852272,0.0015644778031855822,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
796,0.0,140,0.050000000000000044,6.2224603425420355e-06,0.06423969566822052,0.0019348312634974718,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
797,0.0,114,0.050000000000000044,2.6359107323514763e-06,0.06797965615987778,0.001758277416229248,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
798,0.0,100,0.050000000000000044,2.079861587844789e-06,0.06101961433887482,0.0015055069234222174,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
799,0.0,123,0.050000000000000044,3.0424948818108533e-06,0.07224491238594055,0.0017941053956747055,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
800,0.0,109,0.050000000000000044,3.4204779240099015e-06,0.06938785314559937,0.0017058474477380514,,,0.0,0.0,102.4,dqn,cartpole,sparse,0.001,0.99,9,
801,0.0,116,0.050000000000000044,2.9730022106377874e-06,0.0658949613571167,0.0016365887131541967,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
802,0.0,119,0.050000000000000044,1.7195841337525053e-06,0.07168523967266083,0.0015426049940288067,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
803,0.0,129,0.050000000000000044,1.9379426703380886e-06,0.06311527639627457,0.0015009331982582808,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
804,0.0,120,0.050000000000000044,1.7759653019311372e-06,0.07189741730690002,0.0013992337044328451,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
805,0.0,116,0.050000000000000044,1.7957048612515791e-06,0.07606182992458344,0.0012874738313257694,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
806,0.0,119,0.050000000000000044,4.3135055420862045e-06,0.06857338547706604,0.0017123289871960878,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
807,0.0,111,0.050000000000000044,5.7664496125653386e-05,0.06465333700180054,0.0035662746522575617,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
808,0.0,103,0.050000000000000044,9.750061508384533e-06,0.06273233145475388,0.002550874836742878,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
809,0.0,111,0.050000000000000044,8.207605787902139e-06,0.06971532106399536,0.0018350257305428386,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
810,0.0,165,0.050000000000000044,3.5386231047596084e-06,0.06682872772216797,0.0017200426664203405,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
811,0.0,107,0.050000000000000044,4.100269507034682e-06,0.06602185219526291,0.0018737807404249907,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
812,0.0,109,0.050000000000000044,9.736784704728052e-06,0.06945349276065826,0.002694405149668455,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
813,0.0,112,0.050000000000000044,2.7807946025859565e-06,0.06229973956942558,0.0015217571053653955,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
814,0.0,104,0.050000000000000044,4.307093604438705e-06,0.06624042987823486,0.002445142949000001,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
815,0.0,108,0.050000000000000044,2.6391604478703812e-05,0.07100925594568253,0.003084060736000538,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
816,0.0,95,0.050000000000000044,1.3890719401388196e-06,0.07511328160762787,0.0012470197398215532,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
817,0.0,92,0.050000000000000044,6.068982656870503e-06,0.06363829970359802,0.001924392068758607,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
818,0.0,100,0.050000000000000044,1.196254061142099e-06,0.06755980104207993,0.0011734077706933022,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
819,0.0,100,0.050000000000000044,4.670963789976668e-06,0.06954142451286316,0.001437278464436531,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
820,0.0,96,0.050000000000000044,2.5055810510821175e-06,0.06355459243059158,0.0016220537945628166,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
821,0.0,108,0.050000000000000044,7.893041038187221e-05,0.06801007688045502,0.0031455776188522577,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
822,0.0,106,0.050000000000000044,1.3011376722715795e-06,0.07378675043582916,0.001205220352858305,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
823,0.0,101,0.050000000000000044,2.927227342297556e-06,0.061321184039115906,0.002004483714699745,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
824,0.0,109,0.050000000000000044,9.618873946237727e-07,0.08016662299633026,0.0010522688971832395,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
825,0.0,102,0.050000000000000044,4.081071892869659e-06,0.07276726514101028,0.0016757932025939226,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
826,0.0,113,0.050000000000000044,3.694550287036691e-06,0.06287993490695953,0.001847434090450406,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
827,0.0,110,0.050000000000000044,8.659815648570657e-06,0.07469194382429123,0.0017017147038131952,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
828,0.0,95,0.050000000000000044,2.5967967303586192e-05,0.0795421451330185,0.005696597043424845,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
829,0.0,37,0.050000000000000044,1.741036248859018e-05,0.07674159109592438,0.00448958296328783,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
830,0.0,105,0.050000000000000044,5.966232492937706e-06,0.07485745847225189,0.0015563408378511667,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
831,0.0,91,0.050000000000000044,1.1829940831376007e-06,0.07345868647098541,0.0012060704175382853,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
832,0.0,96,0.050000000000000044,2.3284558210434625e-06,0.06960349529981613,0.0014572697691619396,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
833,0.0,113,0.050000000000000044,6.493974979093764e-06,0.07581470906734467,0.0031438088044524193,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
834,0.0,110,0.050000000000000044,6.445290637202561e-06,0.0738314613699913,0.002139289863407612,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
835,0.0,128,0.050000000000000044,1.3868226233171299e-05,0.06829212605953217,0.002187140751630068,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
836,0.0,104,0.050000000000000044,9.622965535527328e-07,0.07866513729095459,0.0010490455897524953,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
837,0.0,181,0.050000000000000044,4.318659193813801e-06,0.07783761620521545,0.0018839268013834953,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
838,0.0,113,0.050000000000000044,3.885864771291381e-06,0.07081618905067444,0.0018857074901461601,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
839,0.0,104,0.050000000000000044,5.937161859037587e-06,0.07275030016899109,0.001939734909683466,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
840,0.0,109,0.050000000000000044,1.2483722002798459e-06,0.07030537724494934,0.0010798482690006495,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
841,0.0,111,0.050000000000000044,1.3848998605681118e-06,0.07435084879398346,0.001387038268148899,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
842,0.0,115,0.050000000000000044,1.1888851076946594e-06,0.08319034427404404,0.0011335068847984076,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
843,0.0,101,0.050000000000000044,3.9967649172467645e-06,0.07465328276157379,0.0016097021289169788,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
844,0.0,121,0.050000000000000044,1.0140604899788741e-05,0.07805364578962326,0.0022937729954719543,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
845,0.0,115,0.050000000000000044,4.220435130264377e-06,0.07713163644075394,0.0015775390202179551,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
846,0.0,108,0.050000000000000044,4.010804332210682e-06,0.07446549832820892,0.0015415985835716128,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
847,0.0,109,0.050000000000000044,8.166679208443384e-07,0.07383131980895996,0.0009988556848838925,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
848,0.0,109,0.050000000000000044,1.9383805920369923e-06,0.07483995705842972,0.0013494895538315177,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
849,0.0,109,0.050000000000000044,2.0445772861421574e-06,0.06623494625091553,0.001403836882673204,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
850,0.0,113,0.050000000000000044,5.761994998465525e-06,0.07213440537452698,0.0019417203729972243,,,0.0,0.0,106.0,dqn,cartpole,sparse,0.001,0.99,9,
851,0.0,115,0.050000000000000044,1.4024195479578339e-05,0.07001899182796478,0.003148365067318082,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
852,0.0,110,0.050000000000000044,3.1976446734915953e-06,0.07833251357078552,0.002146940678358078,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
853,0.0,112,0.050000000000000044,9.123735253524501e-06,0.07083398848772049,0.0020320340991020203,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
854,0.0,111,0.050000000000000044,2.2929498300072737e-05,0.08107100427150726,0.001991008408367634,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
855,0.0,104,0.050000000000000044,1.406989895258448e-06,0.07533694058656693,0.001245508436113596,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
856,0.0,119,0.050000000000000044,1.1311915386613691e-06,0.07566449046134949,0.0011788054835051298,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
857,0.0,108,0.050000000000000044,3.1525405574939214e-06,0.07388029247522354,0.0019304828019812703,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
858,0.0,133,0.050000000000000044,1.5580961871819454e-06,0.07719404995441437,0.0012631230056285858,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
859,0.0,107,0.050000000000000044,4.947899469698314e-06,0.0717892050743103,0.0015452951192855835,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
860,0.0,104,0.050000000000000044,9.998364021157613e-07,0.06986962258815765,0.0011577317491173744,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
861,0.0,109,0.050000000000000044,1.6183942079806002e-06,0.06152469664812088,0.0012922207824885845,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
862,0.0,104,0.050000000000000044,1.1574946938708308e-06,0.07161140441894531,0.001040503615513444,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
863,0.0,102,0.050000000000000044,1.9758961116167484e-06,0.06490743160247803,0.0013976504560559988,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
864,0.0,103,0.050000000000000044,1.978336285901605e-06,0.07117164134979248,0.0014886863064020872,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
865,0.0,104,0.050000000000000044,2.6642642296792474e-06,0.07814081013202667,0.0015335837379097939,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
866,0.0,107,0.050000000000000044,2.2422964320867322e-06,0.07531275600194931,0.0013252387288957834,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
867,0.0,103,0.050000000000000044,1.7966060568141984e-06,0.07078851759433746,0.0012089116498827934,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
868,0.0,105,0.050000000000000044,1.922673618537374e-06,0.07549330592155457,0.0013743778690695763,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
869,0.0,114,0.050000000000000044,6.925349225639366e-06,0.0748472511768341,0.0016692685894668102,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
870,0.0,103,0.050000000000000044,1.4971806194807868e-06,0.07883851230144501,0.0011388552375137806,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
871,0.0,101,0.050000000000000044,1.4669192296423716e-06,0.07730318605899811,0.0013034797739237547,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
872,0.0,132,0.050000000000000044,3.6184885630063945e-06,0.07600361853837967,0.002011396922171116,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
873,0.0,97,0.050000000000000044,1.2575804930747836e-06,0.07451468706130981,0.0012075010454282165,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
874,0.0,97,0.050000000000000044,1.6035534144975827e-06,0.08349299430847168,0.0013687098398804665,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
875,0.0,71,0.050000000000000044,4.720808647107333e-06,0.07428056001663208,0.0014895624481141567,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
876,0.0,126,0.050000000000000044,6.9914694904582575e-06,0.07880295813083649,0.00269908644258976,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
877,0.0,101,0.050000000000000044,1.3260982996143866e-06,0.07309817522764206,0.0012276226188987494,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
878,0.0,123,0.050000000000000044,1.989702013815986e-06,0.07455219328403473,0.0014945478178560734,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
879,0.0,112,0.050000000000000044,2.052901891147485e-06,0.07950566709041595,0.0014802367659285665,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
880,0.0,108,0.050000000000000044,5.133866125106579e-06,0.07557986676692963,0.0018107978394255042,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
881,0.0,106,0.050000000000000044,2.2850138066132786e-06,0.07250358909368515,0.0013933645095676184,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
882,0.0,106,0.050000000000000044,0.006403117440640926,0.07481564581394196,0.015927579253911972,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
883,0.0,143,0.050000000000000044,4.014583282696549e-06,0.07931473851203918,0.0018746587447822094,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
884,0.0,100,0.050000000000000044,8.753152542340104e-06,0.07359104603528976,0.0019583317916840315,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
885,0.0,105,0.050000000000000044,9.321391871708329e-07,0.07846981287002563,0.0010914233280345798,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
886,0.0,117,0.050000000000000044,1.4057873158890288e-06,0.07895766198635101,0.001246513333171606,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
887,0.0,113,0.050000000000000044,1.405434431944741e-06,0.07897865772247314,0.0011941127013415098,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
888,0.0,115,0.050000000000000044,7.999094123078976e-06,0.07400710880756378,0.002392021007835865,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
889,0.0,100,0.050000000000000044,2.4378762191190617e-06,0.08166718482971191,0.001553376205265522,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
890,0.0,103,0.050000000000000044,1.2840138197134365e-06,0.07516413182020187,0.0012027814518660307,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
891,0.0,95,0.050000000000000044,1.4065523146200576e-06,0.07425783574581146,0.001025883131660521,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
892,0.0,97,0.050000000000000044,1.1548656857485184e-06,0.08740045875310898,0.0010807197540998459,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
893,0.0,97,0.050000000000000044,1.7381278212269535e-06,0.07612810283899307,0.0013954094611108303,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
894,0.0,98,0.050000000000000044,6.918243684594927e-07,0.08112587034702301,0.0009310045861639082,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
895,0.0,99,0.050000000000000044,1.9042099665966816e-06,0.07084056735038757,0.001374875195324421,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
896,0.0,107,0.050000000000000044,2.359823383812909e-06,0.07046809792518616,0.0016461238265037537,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
897,0.0,106,0.050000000000000044,2.6773564059112687e-06,0.07977131009101868,0.001614344073459506,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
898,0.0,107,0.050000000000000044,2.770887476799544e-06,0.080990731716156,0.0012956708669662476,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
899,0.0,98,0.050000000000000044,1.3410842711891746e-06,0.08037794381380081,0.001112444093450904,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
900,0.0,110,0.050000000000000044,1.7396544080838794e-06,0.07983587682247162,0.001027669757604599,,,0.0,0.0,101.9,dqn,cartpole,sparse,0.001,0.99,9,
901,0.0,102,0.050000000000000044,2.1175259462324902e-05,0.08974310755729675,0.005172322504222393,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
902,0.0,88,0.050000000000000044,5.120953119330807e-06,0.07970470190048218,0.002041699830442667,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
903,0.0,95,0.050000000000000044,1.931481847350369e-06,0.0719304159283638,0.001559542492032051,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
904,0.0,98,0.050000000000000044,1.3707573316423804e-06,0.0756540521979332,0.0011280415346845984,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
905,0.0,118,0.050000000000000044,1.7544606407682295e-06,0.0750046968460083,0.0012759922537952662,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
906,0.0,77,0.050000000000000044,1.3245778518466977e-06,0.07792668789625168,0.0012943132314831018,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
907,0.0,53,0.050000000000000044,1.084650421034894e-06,0.07692480087280273,0.0010411348193883896,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
908,0.0,78,0.050000000000000044,8.277831511804834e-06,0.06968478858470917,0.0025578425265848637,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
909,0.0,107,0.050000000000000044,5.067399342806311e-06,0.07907459139823914,0.001875993562862277,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
910,0.0,50,0.050000000000000044,2.058150812445092e-06,0.08133484423160553,0.0014091753400862217,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
911,0.0,104,0.050000000000000044,1.2384773071971722e-05,0.0751422792673111,0.0024825395084917545,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
912,0.0,55,0.050000000000000044,5.516893452295335e-06,0.07402703166007996,0.0018104428891092539,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
913,0.0,106,0.050000000000000044,1.1609656667133095e-06,0.07724187523126602,0.0011899935780093074,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
914,0.0,54,0.050000000000000044,3.94326798414113e-06,0.07283133268356323,0.001994203543290496,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
915,0.0,42,0.050000000000000044,3.0857411275064806e-06,0.08069820702075958,0.0018801467958837748,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
916,0.0,86,0.050000000000000044,1.0733066119428258e-05,0.07759670913219452,0.0034480667673051357,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
917,0.0,55,0.050000000000000044,4.113866452826187e-06,0.07491567730903625,0.0020236303098499775,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
918,0.0,56,0.050000000000000044,3.5694267808139557e-06,0.08042511343955994,0.0017226510681211948,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
919,0.0,106,0.050000000000000044,7.844667379686143e-06,0.07450278103351593,0.002000153064727783,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
