episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,10,0.050000000000000044,1.2305989002925344e-05,0.01738540083169937,0.0035529672168195248,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
739,0.0,9,0.050000000000000044,1.9820077795884572e-05,0.01272953487932682,0.004385765641927719,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
740,0.0,10,0.050000000000000044,1.640062328078784e-05,0.016797509044408798,0.0027467068284749985,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
741,0.0,41,0.050000000000000044,2.5011422621901147e-05,0.016401320695877075,0.004693197552114725,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
742,0.0,8,0.050000000000000044,2.6869958674069494e-05,0.011210577562451363,0.006020207889378071,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
743,0.0,25,0.050000000000000044,9.253964890376665e-06,0.01488550379872322,0.0031614243052899837,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
744,0.0,12,0.050000000000000044,9.881735422823112e-06,0.011655531823635101,0.0038805208168923855,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
745,0.0,9,0.050000000000000044,1.211187191074714e-05,0.018196918070316315,0.0029848397243767977,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
746,0.0,10,0.050000000000000044,1.4475064745056443e-05,0.013859791681170464,0.004227276425808668,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
747,0.0,15,0.050000000000000044,7.060065399855375e-06,0.0162678025662899,0.001499308506026864,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
748,0.0,9,0.050000000000000044,5.229408998275176e-06,0.013880221173167229,0.0026608072221279144,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
749,0.0,9,0.050000000000000044,9.626534847484436e-06,0.017792366445064545,0.0025376123376190662,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
750,0.0,9,0.050000000000000044,7.753305908408947e-06,0.014404170215129852,0.0026908242143690586,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,3,
751,0.0,10,0.050000000000000044,1.3681998098036274e-05,0.016486449167132378,0.0022844746708869934,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
752,0.0,9,0.050000000000000044,9.108435733651277e-06,0.012985818088054657,0.0033289261627942324,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
753,0.0,9,0.050000000000000044,8.397172450713697e-07,0.015616798773407936,0.0012478271964937449,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
754,0.0,66,0.050000000000000044,9.659334864409175e-06,0.017776258289813995,0.002070744289085269,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
755,0.0,13,0.050000000000000044,6.991195277805673e-06,0.014084255322813988,0.0026313788257539272,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
756,0.0,12,0.050000000000000044,9.229978786606807e-06,0.013514673337340355,0.0032811700366437435,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
757,0.0,19,0.050000000000000044,1.2033261555188801e-05,0.012681839987635612,0.0041639236733317375,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
758,0.0,13,0.050000000000000044,1.6137066268129274e-05,0.01758129894733429,0.002791372127830982,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
759,0.0,11,0.050000000000000044,1.0112618838320486e-05,0.01668523997068405,0.003012159839272499,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
760,0.0,12,0.050000000000000044,9.272634088119958e-06,0.015065612271428108,0.002547923009842634,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
761,0.0,16,0.050000000000000044,1.116386101784883e-05,0.01318432204425335,0.003787378314882517,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
762,0.0,17,0.050000000000000044,6.864092028990854e-06,0.013233207166194916,0.0030525908805429935,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
763,0.0,15,0.050000000000000044,6.809609203628497e-06,0.01532653532922268,0.0019142390228807926,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
764,0.0,47,0.050000000000000044,1.0349023796152323e-05,0.015064628794789314,0.003528499510139227,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
765,0.0,34,0.050000000000000044,1.2254608009243384e-05,0.013793832622468472,0.003591836430132389,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
766,0.0,10,0.050000000000000044,2.150243744836189e-05,0.019468382000923157,0.004391965456306934,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
767,0.0,10,0.050000000000000044,1.9384817278478295e-05,0.01233610138297081,0.0049200765788555145,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
768,0.0,76,0.050000000000000044,8.565009466110496e-07,0.016980905085802078,0.000994104309938848,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
769,0.0,24,0.050000000000000044,1.2084715308446903e-05,0.01643376052379608,0.0024180756881833076,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
770,0.0,22,0.050000000000000044,1.922204319271259e-05,0.012409042567014694,0.005398001056164503,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
771,0.0,17,0.050000000000000044,1.2698110367637128e-05,0.01191976573318243,0.004267562180757523,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
772,0.0,11,0.050000000000000044,5.167114522919292e-06,0.01646246761083603,0.0013403784250840545,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
773,0.0,27,0.050000000000000044,1.3311057045939378e-05,0.01717710867524147,0.002614768221974373,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
774,0.0,9,0.050000000000000044,1.1586844266275875e-05,0.012982212007045746,0.0038752455729991198,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
775,0.0,16,0.050000000000000044,6.551403203047812e-06,0.013757025822997093,0.002722275909036398,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
776,0.0,9,0.050000000000000044,1.4953810023143888e-05,0.01682841032743454,0.004126351326704025,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
777,0.0,10,0.050000000000000044,6.231394308997551e-06,0.016866721212863922,0.0019464606884866953,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
778,0.0,9,0.050000000000000044,1.573583904246334e-05,0.016261909157037735,0.003661226946860552,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
779,0.0,9,0.050000000000000044,4.797957444679923e-06,0.013889860361814499,0.0023921134416013956,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
780,0.0,30,0.050000000000000044,1.2035124200338032e-05,0.014839369803667068,0.002901465864852071,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
781,0.0,24,0.050000000000000044,1.614078246348072e-05,0.01921525038778782,0.00377403455786407,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
782,0.0,28,0.050000000000000044,1.5121417163754813e-05,0.012064517475664616,0.0046039242297410965,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
783,0.0,22,0.050000000000000044,1.6840760508785024e-05,0.01535024307668209,0.004604823887348175,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
784,0.0,12,0.050000000000000044,9.919516742229462e-06,0.01637602224946022,0.0017524196300655603,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
785,0.0,18,0.050000000000000044,1.038250502460869e-05,0.013345595449209213,0.0035715647973120213,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
786,0.0,25,0.050000000000000044,8.552918188797776e-06,0.014366031624376774,0.002807693090289831,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
787,0.0,11,0.050000000000000044,7.398729394481052e-06,0.015566712245345116,0.0024137874133884907,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
788,0.0,33,0.050000000000000044,1.579451418365352e-05,0.01842571049928665,0.0035557821393013,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
789,0.0,10,0.050000000000000044,1.0407211448182352e-05,0.01348070241510868,0.0035213399678468704,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
790,0.0,12,0.050000000000000044,1.283788060391089e-05,0.012833294458687305,0.004065622575581074,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
791,0.0,10,0.050000000000000044,1.537538628326729e-05,0.01732175052165985,0.0028915053699165583,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
792,0.0,11,0.050000000000000044,4.920821083942428e-06,0.016113802790641785,0.0025183307006955147,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
793,0.0,25,0.050000000000000044,1.8062164599541575e-05,0.01796136423945427,0.0032121948897838593,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
794,0.0,11,0.050000000000000044,1.040604638546938e-05,0.01903964951634407,0.002831055084243417,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
795,0.0,10,0.050000000000000044,1.1337842806824483e-05,0.013423689641058445,0.0037460634484887123,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
796,0.0,14,0.050000000000000044,1.0801561984408181e-05,0.014194968156516552,0.003238214645534754,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
797,0.0,11,0.050000000000000044,1.1069862011936493e-05,0.015346897765994072,0.00282907672226429,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
798,0.0,36,0.050000000000000044,1.5971740140230395e-05,0.0173934418708086,0.0029103336855769157,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
799,0.0,16,0.050000000000000044,1.2191681889817119e-05,0.015983374789357185,0.002723297569900751,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
800,0.0,14,0.050000000000000044,7.67655910749454e-06,0.015655439347028732,0.0018118534935638309,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,3,
801,0.0,10,0.050000000000000044,5.985574716760311e-06,0.01416744664311409,0.002400631783530116,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
802,0.0,12,0.050000000000000044,1.5428586266352795e-05,0.016661085188388824,0.003937154542654753,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
803,0.0,13,0.050000000000000044,9.257418241759297e-06,0.01608016900718212,0.0032188724726438522,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
804,0.0,9,0.050000000000000044,2.266629962832667e-05,0.014583105221390724,0.0048607029020786285,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
805,0.0,30,0.050000000000000044,1.2625047929759603e-05,0.013742439448833466,0.003966476768255234,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
806,0.0,21,0.050000000000000044,2.5899988031596877e-05,0.017332646995782852,0.004605891183018684,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
807,0.0,9,0.050000000000000044,1.0377052603871562e-05,0.014254836365580559,0.0038694890681654215,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
808,0.0,9,0.050000000000000044,1.4359544366016053e-05,0.015727361664175987,0.00418514059856534,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
809,0.0,28,0.050000000000000044,7.759039363008924e-06,0.014982551336288452,0.0023992336355149746,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
810,0.0,9,0.050000000000000044,1.2095160855096765e-05,0.014160050079226494,0.0032143041025847197,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
811,0.0,9,0.050000000000000044,8.356992111657746e-06,0.017077438533306122,0.0024766891729086637,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
812,0.0,10,0.050000000000000044,9.549508831696585e-06,0.01436601486057043,0.0028169804718345404,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
813,0.0,13,0.050000000000000044,7.394848580588587e-06,0.01551777683198452,0.0021457159891724586,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
814,0.0,38,0.050000000000000044,6.959345228096936e-06,0.015408681705594063,0.002100075827911496,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
815,0.0,26,0.050000000000000044,1.2863311894761864e-05,0.016116663813591003,0.003167146584019065,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
816,0.0,10,0.050000000000000044,1.644120493438095e-05,0.016220886260271072,0.003135201521217823,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
817,0.0,28,0.050000000000000044,1.7495978681836277e-05,0.017946742475032806,0.0030537149868905544,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
818,0.0,10,0.050000000000000044,8.38078631204553e-06,0.013739309273660183,0.002954477211460471,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
819,0.0,11,0.050000000000000044,7.232770258269738e-06,0.01688036322593689,0.0013821537140756845,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
820,0.0,9,0.050000000000000044,3.42643033945933e-06,0.015087386593222618,0.0018753231270238757,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
821,0.0,20,0.050000000000000044,5.3219137043925e-06,0.01723809540271759,0.00144982582423836,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
822,0.0,13,0.050000000000000044,1.4682409528177232e-05,0.01879846677184105,0.0033761649392545223,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
823,0.0,55,0.050000000000000044,1.915396933327429e-05,0.017573116347193718,0.004372916650027037,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
824,0.0,12,0.050000000000000044,1.241242716787383e-05,0.01306138001382351,0.003643791889771819,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
825,0.0,11,0.050000000000000044,2.8324508093646728e-05,0.016195140779018402,0.006834153085947037,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
826,0.0,17,0.050000000000000044,2.619591759867035e-05,0.017870845273137093,0.00607442669570446,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
827,0.0,19,0.050000000000000044,1.5246572729665786e-05,0.017837978899478912,0.003247063374146819,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
828,0.0,17,0.050000000000000044,7.966135854076128e-06,0.015413758344948292,0.002356484532356262,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
829,0.0,10,0.050000000000000044,1.0872662642213982e-05,0.01510469801723957,0.0026759167667478323,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
830,0.0,24,0.050000000000000044,6.540657523146365e-06,0.013318052515387535,0.0031446630600839853,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
831,0.0,9,0.050000000000000044,1.8463713786331937e-05,0.01787244714796543,0.00326717970892787,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
832,0.0,14,0.050000000000000044,9.602278623788152e-06,0.015380190685391426,0.0024257374461740255,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
833,0.0,17,0.050000000000000044,1.147393231804017e-05,0.015082726255059242,0.0025677767116576433,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
834,0.0,56,0.050000000000000044,1.423050525772851e-05,0.016863910481333733,0.00302360812202096,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
835,0.0,16,0.050000000000000044,3.16415898851119e-05,0.01821867749094963,0.006002406124025583,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
836,0.0,33,0.050000000000000044,3.033534812857397e-05,0.017977610230445862,0.0056561972014606,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
837,0.0,25,0.050000000000000044,1.9230863472330384e-05,0.012184246443212032,0.004109955858439207,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
838,0.0,11,0.050000000000000044,2.1717194613302127e-05,0.01661301776766777,0.004049917217344046,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
839,0.0,17,0.050000000000000044,1.794651325326413e-05,0.014244082383811474,0.0053056045435369015,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
840,0.0,9,0.050000000000000044,1.0425066648167558e-05,0.01634353958070278,0.001979425549507141,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
841,0.0,65,0.050000000000000044,7.5071980063512456e-06,0.015515738166868687,0.0019314525416120887,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
842,0.0,24,0.050000000000000044,1.2738763871311676e-05,0.01230769231915474,0.004506095312535763,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
843,0.0,51,0.050000000000000044,8.848188372212462e-06,0.013999247923493385,0.002968486864119768,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
844,0.0,10,0.050000000000000044,7.501504114770796e-06,0.015325442887842655,0.0024266205728054047,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
845,0.0,19,0.050000000000000044,6.388234396581538e-06,0.015695087611675262,0.0012891171500086784,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
846,0.0,23,0.050000000000000044,4.936065124638844e-06,0.01725970208644867,0.001833943766541779,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
847,0.0,9,0.050000000000000044,1.0448099601489957e-05,0.012383878231048584,0.003085481934249401,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
848,0.0,54,0.050000000000000044,8.1321759353159e-06,0.014238003641366959,0.0018275465117767453,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
849,0.0,25,0.050000000000000044,7.018862561380956e-06,0.013646838255226612,0.0023151319473981857,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
850,0.0,15,0.050000000000000044,1.748038448567968e-05,0.010603649541735649,0.005288572050631046,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,3,
851,0.0,21,0.050000000000000044,1.7720132746035233e-05,0.018955383449792862,0.004326533060520887,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
852,0.0,9,0.050000000000000044,1.8804657884174958e-05,0.011128454469144344,0.005068871192634106,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
853,0.0,10,0.050000000000000044,1.1960070878558327e-05,0.017189713194966316,0.0027597048319876194,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
854,0.0,12,0.050000000000000044,4.598800842359196e-06,0.014664610847830772,0.001777707482688129,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
855,0.0,17,0.050000000000000044,1.1792903023888357e-05,0.0168708898127079,0.002391410991549492,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
856,0.0,20,0.050000000000000044,7.944962817418855e-06,0.016529059037566185,0.0016164203407242894,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
857,0.0,13,0.050000000000000044,3.5062935239693616e-06,0.015773095190525055,0.0008806659607216716,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
858,0.0,16,0.050000000000000044,9.026151019497775e-06,0.0150644201785326,0.001620088703930378,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
859,0.0,45,0.050000000000000044,8.397582860197872e-06,0.013206394389271736,0.003146206494420767,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
860,0.0,13,0.050000000000000044,1.3905563719163183e-05,0.013493573293089867,0.0032861074432730675,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
861,0.0,13,0.050000000000000044,1.3690720152226277e-05,0.013501961715519428,0.0035344904754310846,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
862,0.0,9,0.050000000000000044,1.302964665228501e-05,0.016375413164496422,0.002315519843250513,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
863,0.0,16,0.050000000000000044,1.4930181350791827e-05,0.016573727130889893,0.002649785950779915,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
864,0.0,9,0.050000000000000044,8.198879186238628e-06,0.012816814705729485,0.0034731668420135975,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
865,0.0,23,0.050000000000000044,6.849043529655319e-06,0.015209652483463287,0.0011240013409405947,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
866,0.0,30,0.050000000000000044,8.696348231751472e-06,0.015310009941458702,0.001760414568707347,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
867,0.0,11,0.050000000000000044,1.0212080269411672e-05,0.014192367903888226,0.0028401478193700314,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
868,0.0,12,0.050000000000000044,4.615641046257224e-06,0.015393518842756748,0.0014875894412398338,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
869,0.0,14,0.050000000000000044,5.3793846745975316e-06,0.015272541902959347,0.0011916512157768011,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
870,0.0,9,0.050000000000000044,7.555936463177204e-06,0.0139069939032197,0.0022089527919888496,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
871,0.0,9,0.050000000000000044,9.728169061418157e-06,0.013865078799426556,0.0032310183160007,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
872,0.0,10,0.050000000000000044,1.092148340831045e-05,0.015449529513716698,0.0023247478529810905,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
873,0.0,38,0.050000000000000044,8.538951078662649e-06,0.016737479716539383,0.0017929442692548037,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
874,0.0,14,0.050000000000000044,7.081704097799957e-06,0.015835285186767578,0.002722695004194975,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
875,0.0,16,0.050000000000000044,9.495151061855722e-06,0.01383014302700758,0.0036657103337347507,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
876,0.0,30,0.050000000000000044,9.786172995518427e-06,0.01640729233622551,0.0018425509333610535,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
877,0.0,22,0.050000000000000044,8.064712346822489e-06,0.01506655104458332,0.0019471212290227413,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
878,0.0,20,0.050000000000000044,1.629792313906364e-05,0.0183732807636261,0.003913918975740671,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
879,0.0,30,0.050000000000000044,9.387859790876973e-06,0.013399006798863411,0.0028244457207620144,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
880,0.0,47,0.050000000000000044,6.779543582524639e-06,0.015237100422382355,0.0017655356787145138,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
881,0.0,11,0.050000000000000044,1.467944366595475e-05,0.012444406747817993,0.004297127015888691,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
882,0.0,27,0.050000000000000044,1.095596144295996e-05,0.013955339789390564,0.0037645441479980946,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
883,0.0,64,0.050000000000000044,1.8835959053831175e-05,0.017988022416830063,0.004248858895152807,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
884,0.0,11,0.050000000000000044,8.042075933190063e-06,0.013758163899183273,0.00261521665379405,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
885,0.0,12,0.050000000000000044,2.306740134372376e-05,0.011810999363660812,0.005344746634364128,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
886,0.0,12,0.050000000000000044,1.4354401173477527e-05,0.01831938326358795,0.00333558302372694,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
887,0.0,11,0.050000000000000044,2.9813718356308527e-05,0.02048409730195999,0.006261107511818409,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
888,0.0,41,0.050000000000000044,2.9561035262304358e-05,0.008950694464147091,0.006825692020356655,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
889,0.0,41,0.050000000000000044,3.147196548525244e-05,0.020185690373182297,0.006125945132225752,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
890,0.0,19,0.050000000000000044,3.017878407263197e-05,0.009672923013567924,0.006237518973648548,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
891,0.0,8,0.050000000000000044,3.752848715521395e-05,0.020298738032579422,0.005692257545888424,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
892,0.0,11,0.050000000000000044,1.390764009556733e-05,0.016676299273967743,0.003763304091989994,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
893,0.0,31,0.050000000000000044,1.791581598808989e-05,0.016745012253522873,0.0052543263882398605,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
894,0.0,11,0.050000000000000044,3.600953641580418e-05,0.012575707398355007,0.006671094801276922,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
895,0.0,21,0.050000000000000044,1.3778892025584355e-05,0.01463371329009533,0.0035403133369982243,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
896,0.0,33,0.050000000000000044,2.6200363208772615e-05,0.009595490992069244,0.005559591110795736,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
897,0.0,46,0.050000000000000044,9.787640919967089e-06,0.013045831583440304,0.003304816782474518,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
898,0.0,11,0.050000000000000044,1.663482362346258e-05,0.018209848552942276,0.0037115656305104494,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
899,0.0,26,0.050000000000000044,7.4014496931340545e-06,0.01740936189889908,0.0022302446886897087,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
900,0.0,8,0.050000000000000044,1.8971320969285443e-05,0.010013222694396973,0.0056581865064799786,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,3,
901,0.0,11,0.050000000000000044,2.5054661819012836e-05,0.019644496962428093,0.005338871851563454,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
902,0.0,21,0.050000000000000044,3.7106283343746327e-06,0.013978010974824429,0.002535812556743622,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
903,0.0,10,0.050000000000000044,1.1590272151806857e-05,0.01336868666112423,0.0030075055547058582,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
904,0.0,17,0.050000000000000044,5.548460649151821e-06,0.01573825627565384,0.0024849949404597282,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
905,0.0,29,0.050000000000000044,6.778234819648787e-06,0.015850476920604706,0.0016244378639385104,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
906,0.0,18,0.050000000000000044,9.556906661600806e-06,0.014465858228504658,0.002310405485332012,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
907,0.0,22,0.050000000000000044,6.871928235341329e-06,0.01470254547894001,0.0034201249945908785,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
908,0.0,13,0.050000000000000044,1.1405405530240387e-05,0.012661293148994446,0.004095769487321377,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
909,0.0,14,0.050000000000000044,6.800345545343589e-06,0.015691647306084633,0.001549714244902134,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
910,0.0,17,0.050000000000000044,4.677448032452958e-06,0.014324421063065529,0.0015567252412438393,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
911,0.0,18,0.050000000000000044,7.973489118739963e-06,0.014158089645206928,0.002552230842411518,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
912,0.0,9,0.050000000000000044,5.622112894343445e-06,0.016143925487995148,0.0014820934738963842,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
913,0.0,11,0.050000000000000044,9.528748705633916e-06,0.01290048286318779,0.0033241012133657932,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
914,0.0,22,0.050000000000000044,4.679345238400856e-06,0.014620183035731316,0.001458536833524704,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
915,0.0,8,0.050000000000000044,5.525111191673204e-06,0.013543193228542805,0.0024135014973580837,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
916,0.0,35,0.050000000000000044,5.796371624455787e-06,0.01611895114183426,0.0025497835595160723,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
917,0.0,37,0.050000000000000044,1.636289198359009e-05,0.010697255842387676,0.0048599885776638985,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
918,0.0,51,0.050000000000000044,1.2414507182256784e-05,0.012237956747412682,0.004279254004359245,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
919,0.0,23,0.050000000000000044,2.2929354599909857e-05,0.019641462713479996,0.005192676559090614,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
