episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
718,0.0,10,0.050000000000000044,4.421934107767811e-08,0.0001251835492439568,0.00024883332662284374,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
719,0.0,23,0.050000000000000044,1.729273968464895e-08,-0.00014552705397363752,0.00012759210949297994,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
720,0.0,16,0.050000000000000044,3.3035064461728325e-08,0.00015926273772493005,0.00022180058294907212,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
721,0.0,13,0.050000000000000044,2.689630029806267e-08,0.000131980559672229,0.00020271196262910962,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
722,0.0,17,0.050000000000000044,4.243860018959822e-08,0.00025240200920961797,0.0002711463312152773,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
723,0.0,13,0.050000000000000044,8.254756878045555e-09,-4.920132050756365e-05,9.760149987414479e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
724,0.0,10,0.050000000000000044,1.7404442331780956e-08,-6.568240496562794e-05,0.0001528093416709453,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
725,0.0,14,0.050000000000000044,4.580784818131178e-08,-8.78470455063507e-05,0.00025931798154488206,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
726,0.0,42,0.050000000000000044,1.2217230782596289e-08,-0.00016288715414702892,0.00010723462764872238,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
727,0.0,25,0.050000000000000044,7.342806362942156e-09,-4.775435081683099e-05,8.067466842476279e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
728,0.0,12,0.050000000000000044,8.564002840216745e-09,-0.00010732006921898574,0.00010700612619984895,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
729,0.0,11,0.050000000000000044,1.2867138465821881e-08,-0.0001772665127646178,0.00011146764154545963,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
730,0.0,12,0.050000000000000044,5.631888733148571e-09,-0.0001552674948470667,8.077651727944613e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
731,0.0,20,0.050000000000000044,3.2630659063670464e-08,-0.0002339733619010076,0.00019845031783916056,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
732,0.0,8,0.050000000000000044,3.7591370016798464e-09,-8.451040048385039e-05,6.701248639728874e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
733,0.0,16,0.050000000000000044,1.2697974227648956e-08,-1.711285767669324e-05,0.00011333919246681035,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
734,0.0,9,0.050000000000000044,2.8460988232836826e-08,-0.0001675599633017555,0.00016172394680324942,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
735,0.0,18,0.050000000000000044,2.3657674930177564e-08,-5.6639946706127375e-05,0.00010589731391519308,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
736,0.0,14,0.050000000000000044,8.232897030779895e-09,-0.00020835490431636572,0.00011193074897164479,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
737,0.0,14,0.050000000000000044,1.3323287362254632e-08,5.460246029542759e-06,0.00012265174882486463,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
738,0.0,21,0.050000000000000044,7.767530618707497e-09,-0.00021486359764821827,0.00010381842730566859,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
739,0.0,10,0.050000000000000044,5.35528599243662e-09,-7.228003232739866e-05,7.791887037456036e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
740,0.0,25,0.050000000000000044,5.809829950464973e-09,6.936538557056338e-05,8.753762813284993e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
741,0.0,23,0.050000000000000044,6.239508465455401e-09,-6.573688733624294e-05,7.097796333255246e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
742,0.0,22,0.050000000000000044,2.212843064341996e-08,1.0793819456011988e-05,0.00012406811583787203,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
743,0.0,9,0.050000000000000044,5.068051756040859e-09,-0.0001472343719797209,7.131324673537165e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
744,0.0,30,0.050000000000000044,2.244170715925975e-08,-0.00015624177467543632,0.00016351108206436038,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
745,0.0,12,0.050000000000000044,1.6908273892113357e-08,7.14987691026181e-05,0.00015161190822254866,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
746,0.0,13,0.050000000000000044,5.078560239013541e-09,6.860842404421419e-06,6.973512063268572e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
747,0.0,14,0.050000000000000044,8.8664799946514e-09,-0.00018317843205295503,9.023820894071832e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
748,0.0,18,0.050000000000000044,1.087021672674382e-08,-4.460281343199313e-05,0.00013428406964521855,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
749,0.0,13,0.050000000000000044,9.160977754163468e-09,-0.0001807278604246676,9.887086343951523e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
750,0.0,15,0.050000000000000044,1.694747631120208e-08,-1.1086376616731286e-06,0.00014331983402371407,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.01,0.9,0,
751,0.0,11,0.050000000000000044,1.691608630949304e-08,3.8094367482699454e-07,0.00013616227079182863,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
752,0.0,24,0.050000000000000044,5.686934478887906e-09,-0.00016971757577266544,7.550553709734231e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
753,0.0,8,0.050000000000000044,7.408509361539473e-09,1.1442825780250132e-05,7.954673492349684e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
754,0.0,11,0.050000000000000044,1.8822698066855992e-08,-0.00016382604371756315,0.0001609152095625177,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
755,0.0,20,0.050000000000000044,2.8425915843399707e-08,1.8692388039198704e-05,0.00022377193090505898,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
756,0.0,29,0.050000000000000044,2.5654056656776447e-08,0.00022308120969682932,0.0001947736891452223,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
757,0.0,9,0.050000000000000044,8.939714746247773e-09,-7.606662256876007e-05,0.00011449289013398811,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
758,0.0,17,0.050000000000000044,2.786380903785357e-08,0.00014410156290978193,0.0002111936337314546,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
759,0.0,13,0.050000000000000044,1.9257255345905833e-08,-0.0001619007671251893,0.0001758109574439004,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
760,0.0,21,0.050000000000000044,3.1984150883346274e-09,-2.317846337973606e-06,5.84780027566012e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
761,0.0,23,0.050000000000000044,1.3573475676764701e-08,0.00021973613183945417,0.00013193124323152006,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
762,0.0,13,0.050000000000000044,4.145729093352202e-09,6.123980710981414e-05,6.637057231273502e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
763,0.0,14,0.050000000000000044,8.344681390326514e-09,-7.074802852002904e-05,0.0001021707576001063,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
764,0.0,28,0.050000000000000044,3.245038904253761e-09,1.1571481081773527e-05,5.8751305914483964e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
765,0.0,12,0.050000000000000044,8.027317477399265e-09,6.318466330412775e-05,7.978406938491389e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
766,0.0,17,0.050000000000000044,6.453549694640515e-09,0.0001188471942441538,8.252912084572017e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
767,0.0,12,0.050000000000000044,1.2789820758030146e-08,0.00021351658506318927,0.00013217618106864393,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
768,0.0,18,0.050000000000000044,8.448109767300593e-09,-1.5207375327008776e-05,0.00010366918286308646,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
769,0.0,11,0.050000000000000044,6.28633944899093e-09,2.4125383788486943e-05,7.152238686103374e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
770,0.0,23,0.050000000000000044,9.662042721458874e-09,0.00020646076882258058,0.0001221482816617936,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
771,0.0,8,0.050000000000000044,8.419968722250815e-09,8.67332928464748e-05,0.00010089616989716887,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
772,0.0,8,0.050000000000000044,1.0705116793019442e-08,-6.854978710180148e-05,0.00013463114737533033,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
773,0.0,21,0.050000000000000044,3.04369009995753e-08,-3.3760581573005766e-05,0.00013277260586619377,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
774,0.0,10,0.050000000000000044,1.0088574420308305e-08,6.167739047668874e-05,9.622931247577071e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
775,0.0,20,0.050000000000000044,1.7142509634027192e-08,7.365205237874761e-05,0.00016840433818288147,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
776,0.0,16,0.050000000000000044,8.628891379203196e-09,-3.6896941310260445e-05,9.677823254605755e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
777,0.0,18,0.050000000000000044,9.295524350250162e-09,-6.417497934307903e-05,0.00011808377166744322,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
778,0.0,21,0.050000000000000044,3.3302467450369022e-09,7.73397769080475e-05,6.081249739509076e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
779,0.0,21,0.050000000000000044,5.553317805606639e-09,8.532952779205516e-05,7.755067781545222e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
780,0.0,9,0.050000000000000044,1.3774950957667897e-08,6.963798659853637e-05,0.000140328353154473,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
781,0.0,8,0.050000000000000044,1.1463177962411919e-08,-5.859106022398919e-05,0.0001309744839090854,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
782,0.0,12,0.050000000000000044,1.2227970636047303e-08,8.316615276271477e-05,0.00011047755106119439,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
783,0.0,9,0.050000000000000044,8.14500378254479e-09,3.1273943022824824e-05,9.829030750552192e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
784,0.0,18,0.050000000000000044,2.0316605287007405e-08,0.00014496591757051647,0.00017560707055963576,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
785,0.0,13,0.050000000000000044,1.2705497098863816e-08,-0.00011347518011461943,0.00012926963972859085,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
786,0.0,9,0.050000000000000044,1.495093826520133e-08,0.0002037811209447682,0.0001553073525428772,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
787,0.0,11,0.050000000000000044,1.2424868245375364e-08,0.00020051700994372368,0.00013346901687327772,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
788,0.0,10,0.050000000000000044,6.786885720089231e-09,-2.2736714527127333e-05,0.0001047206242219545,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
789,0.0,24,0.050000000000000044,1.431971163867729e-08,0.00023465618141926825,0.00014293468848336488,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
790,0.0,15,0.050000000000000044,7.241762300935761e-09,9.946341742761433e-05,7.439353066729382e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
791,0.0,55,0.050000000000000044,9.571461845325757e-08,0.000267270632321015,0.0003728766751009971,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
792,0.0,8,0.050000000000000044,5.0417455099704966e-08,-0.00019427863298915327,0.0002663903287611902,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
793,0.0,33,0.050000000000000044,1.8037735571851954e-07,0.0005776631296612322,0.0004972005262970924,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
794,0.0,11,0.050000000000000044,1.4092259448261757e-07,0.00042843775008805096,0.00042998651042580605,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
795,0.0,14,0.050000000000000044,7.338000784784526e-08,0.00027596665313467383,0.0003488863876555115,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
796,0.0,21,0.050000000000000044,1.1232665997340519e-07,-0.00017496896907687187,0.0003180836793035269,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
797,0.0,20,0.050000000000000044,2.2623982687264288e-08,0.00024022985599003732,0.0001920217473525554,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
798,0.0,14,0.050000000000000044,8.263857154133802e-09,7.314512913580984e-05,9.81835910351947e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
799,0.0,19,0.050000000000000044,3.760240119277114e-09,-5.124447852722369e-06,6.039363506715745e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
800,0.0,17,0.050000000000000044,2.1695310437053195e-08,-0.00012066792987752706,0.00010203309648204595,,,0.0,0.0,11.7,dqn,cartpole,sparse,0.01,0.9,0,
801,0.0,24,0.050000000000000044,1.3995781422693199e-08,5.179992149351165e-05,9.350603795610368e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
802,0.0,13,0.050000000000000044,3.1095990227214543e-09,4.176438960712403e-05,5.919666000409052e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
803,0.0,10,0.050000000000000044,7.486514519428056e-09,5.967991455690935e-05,8.266622899100184e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
804,0.0,8,0.050000000000000044,6.999053780987197e-09,-0.00010411503171781078,9.155689622275531e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
805,0.0,19,0.050000000000000044,4.401284670052519e-09,-3.993503196397796e-05,6.989949906710535e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
806,0.0,17,0.050000000000000044,6.357920412369822e-09,-1.8599301256472245e-05,8.475976210320368e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
807,0.0,46,0.050000000000000044,3.708500173615903e-09,0.00014952037599869072,6.25202083028853e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
808,0.0,11,0.050000000000000044,1.4837359785246917e-08,-4.197226735414006e-05,9.246522677130997e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
809,0.0,30,0.050000000000000044,6.252736994838415e-09,-3.670687146950513e-05,7.634061330463737e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
810,0.0,17,0.050000000000000044,5.752521126112242e-09,-6.236721674213186e-05,7.711586658842862e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
811,0.0,21,0.050000000000000044,1.3810659282853521e-08,0.00012173641152912751,0.00015769047604408115,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
812,0.0,14,0.050000000000000044,9.870974260195453e-09,3.749585448531434e-05,0.0001282178272958845,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
813,0.0,12,0.050000000000000044,3.121915392867436e-09,5.635548950522207e-05,5.875954229850322e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
814,0.0,9,0.050000000000000044,2.2628398710367037e-08,0.0001051805229508318,0.000189397600479424,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
815,0.0,15,0.050000000000000044,6.520298967416238e-09,1.0189723980147392e-05,9.916254930431023e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
816,0.0,14,0.050000000000000044,8.656540373408461e-09,0.00022163080575410277,0.00012085443449905142,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
817,0.0,8,0.050000000000000044,8.287988961797055e-09,-4.524539690464735e-05,0.00010717000986915082,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
818,0.0,36,0.050000000000000044,2.2378211284035388e-08,-5.984180097584613e-05,0.0001730200892779976,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
819,0.0,16,0.050000000000000044,1.2961552720014424e-08,-5.529072950594127e-06,0.000128689018310979,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
820,0.0,22,0.050000000000000044,1.0386040472099012e-08,0.00011606099724303931,0.00011263626220170408,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
821,0.0,21,0.050000000000000044,2.0742398021411645e-08,-0.00011375462054274976,0.0001675381208769977,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
822,0.0,18,0.050000000000000044,2.0152397084416407e-08,4.357644866104238e-05,0.00017125300655607134,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
823,0.0,16,0.050000000000000044,1.4724342634053755e-08,-0.00012273152242414653,0.0001206969318445772,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
824,0.0,14,0.050000000000000044,8.949987417850025e-09,-0.00013000104809179902,0.00011607132182689384,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
825,0.0,21,0.050000000000000044,5.858113105716711e-09,6.68816501274705e-05,9.363057324662805e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
826,0.0,10,0.050000000000000044,4.406854436922458e-09,0.00020389878773130476,6.120636680861935e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
827,0.0,14,0.050000000000000044,6.767984395139592e-09,3.535508585628122e-05,0.00010374114208389074,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
828,0.0,13,0.050000000000000044,9.561009761682726e-09,-7.306569023057818e-05,0.00011177168926224113,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
829,0.0,18,0.050000000000000044,5.059741070567725e-09,8.696621080162004e-05,8.525274461135268e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
830,0.0,36,0.050000000000000044,1.8710849758463155e-08,0.0001299375871894881,0.0001820696925278753,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
831,0.0,9,0.050000000000000044,2.435329982120038e-08,0.0002939523255918175,0.00020479847444221377,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
832,0.0,15,0.050000000000000044,2.1783325365731798e-08,0.00020104367285966873,0.00016635473002679646,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
833,0.0,27,0.050000000000000044,1.308128094734684e-08,6.354138895403594e-05,0.0001519624493084848,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
834,0.0,19,0.050000000000000044,2.2983526193343096e-08,0.0002513423387426883,0.00018657649343367666,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
835,0.0,17,0.050000000000000044,4.2557442014867775e-09,4.591935430653393e-05,5.70744123251643e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
836,0.0,12,0.050000000000000044,4.368260420051229e-09,7.392332918243483e-05,7.142002141335979e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
837,0.0,10,0.050000000000000044,5.889403098535695e-08,0.000338992103934288,0.000286384136416018,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
838,0.0,18,0.050000000000000044,9.737339468074424e-08,9.583586506778374e-05,0.0001264337042812258,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
839,0.0,17,0.050000000000000044,4.332839864673588e-08,0.00015095477283466607,0.00027556525310501456,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
840,0.0,22,0.050000000000000044,4.909374240469333e-08,0.0001731351512717083,0.00025390269001945853,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
841,0.0,11,0.050000000000000044,5.840161776404784e-08,-1.429176700185053e-05,0.00018028682097792625,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
842,0.0,9,0.050000000000000044,1.8525028622207174e-08,0.00023403488739859313,0.00016249220061581582,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
843,0.0,10,0.050000000000000044,1.4908337675478833e-08,0.00017848487186711282,0.00013092125300318003,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
844,0.0,27,0.050000000000000044,2.9957984537531956e-08,-2.2580534277949482e-05,0.00014133664080873132,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
845,0.0,12,0.050000000000000044,1.5055562130328326e-08,1.1599396202655043e-05,0.0001511626469437033,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
846,0.0,12,0.050000000000000044,8.13340292893372e-08,0.0001562983525218442,0.00037587160477414727,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
847,0.0,11,0.050000000000000044,5.046643281048091e-08,-5.2112322009634227e-05,0.0002477829984854907,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
848,0.0,10,0.050000000000000044,6.347411130036562e-08,-0.00034556948230601847,0.00032227305928245187,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
849,0.0,15,0.050000000000000044,3.131577486215065e-08,-0.0002111075446009636,0.00024381716502830386,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
850,0.0,12,0.050000000000000044,6.322639478639758e-08,6.265618867473677e-05,0.0003433383535593748,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.9,0,
851,0.0,17,0.050000000000000044,5.136336156397192e-08,0.00020741511252708733,0.00028589117573574185,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
852,0.0,9,0.050000000000000044,9.934281841594839e-09,0.00014564278535544872,0.00012258568312972784,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
853,0.0,13,0.050000000000000044,2.4321824554363047e-08,0.0001273762754863128,0.00019513280130922794,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
854,0.0,12,0.050000000000000044,6.508248162617747e-09,-2.5945664674509317e-05,9.195183520205319e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
855,0.0,13,0.050000000000000044,1.2471216059850576e-08,-1.7442589523852803e-05,0.00010907377873081714,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
856,0.0,22,0.050000000000000044,1.033121037607998e-07,0.000393490307033062,0.00037711334880441427,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
857,0.0,18,0.050000000000000044,4.093274696970184e-08,0.00023637854610569775,0.00024361073155887425,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
858,0.0,12,0.050000000000000044,9.41880085036928e-09,7.493434532079846e-05,0.00011709836689988151,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
859,0.0,12,0.050000000000000044,3.6869835184916155e-08,0.00021126336650922894,0.0002443328558001667,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
860,0.0,8,0.050000000000000044,4.2231111052615233e-08,0.00025049771647900343,0.0002556615509092808,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
861,0.0,16,0.050000000000000044,6.292977161592717e-08,0.00037139651249162853,0.00032568699680268764,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
862,0.0,14,0.050000000000000044,2.995480485878943e-08,-4.382069892017171e-05,0.00022199646627996117,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
863,0.0,21,0.050000000000000044,1.7038205513131288e-08,-0.00010956806363537908,0.00016312318621203303,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
864,0.0,9,0.050000000000000044,4.839846212689736e-08,0.0003855066024698317,0.0003013735986314714,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
865,0.0,23,0.050000000000000044,1.463367027554341e-07,0.0002951889473479241,0.0004995799390599132,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
866,0.0,9,0.050000000000000044,1.880570010825977e-08,0.00010851198749151081,0.00016874904395081103,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
867,0.0,23,0.050000000000000044,2.1819730022798467e-08,0.0001506390981376171,0.00017377070616930723,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
868,0.0,23,0.050000000000000044,9.707202153208527e-09,6.110318645369262e-05,0.00011368601553840563,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
869,0.0,18,0.050000000000000044,9.501091824404284e-08,0.00035777129232883453,0.00036999536678195,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
870,0.0,11,0.050000000000000044,1.1604173266732687e-07,0.0005035888752900064,0.00040607521077618003,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
871,0.0,9,0.050000000000000044,2.0367728836845345e-08,-3.205487519153394e-05,0.00016421668988186866,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
872,0.0,11,0.050000000000000044,1.5500191352657566e-08,-8.65882757352665e-05,0.00014613845269195735,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
873,0.0,20,0.050000000000000044,4.352565419196708e-09,0.00012214522575959563,7.779701991239563e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
874,0.0,18,0.050000000000000044,2.3780224012170947e-08,0.00015543241170234978,0.00019567739218473434,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
875,0.0,15,0.050000000000000044,1.0214209034131727e-08,0.0001354991691187024,0.00011244072811678052,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
876,0.0,16,0.050000000000000044,2.6847853717981707e-08,-0.0001279372227145359,0.00018113720580004156,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
877,0.0,17,0.050000000000000044,2.0259825816992816e-08,0.00021683333034161478,0.00016959030472207814,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
878,0.0,17,0.050000000000000044,1.8306391069700112e-08,0.00028811325319111347,0.00016303369193337858,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
879,0.0,10,0.050000000000000044,1.646206726491073e-08,0.0001910798018798232,0.00015840833657421172,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
880,0.0,11,0.050000000000000044,7.676170810100302e-09,2.7401616534916684e-05,0.00010613720223773271,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
881,0.0,18,0.050000000000000044,8.205188350984827e-08,-0.0001336527056992054,0.0003732269979082048,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
882,0.0,10,0.050000000000000044,1.3269310983332616e-08,-5.012728797737509e-05,0.00011369056301191449,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
883,0.0,37,0.050000000000000044,7.576022653665859e-08,-0.00023331341799348593,0.0003472535463515669,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
884,0.0,19,0.050000000000000044,1.0071997991190074e-07,0.0004647605528589338,0.00041055638575926423,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
885,0.0,32,0.050000000000000044,2.0664865374442343e-08,0.00012906864867545664,0.00013915813178755343,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
886,0.0,16,0.050000000000000044,3.446601937184823e-08,0.00025714602088555694,0.00022655421344097704,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
887,0.0,9,0.050000000000000044,3.663237535533881e-08,0.0003557120217010379,0.0002146724727936089,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
888,0.0,38,0.050000000000000044,8.534460249620679e-09,6.071616735425778e-05,8.6282889242284e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
889,0.0,11,0.050000000000000044,6.414781594799024e-09,5.286273517413065e-05,8.836110646370798e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
890,0.0,15,0.050000000000000044,2.9577831295313217e-09,0.00012856480316258967,5.46008232049644e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
891,0.0,8,0.050000000000000044,9.932877631513293e-09,-1.1279682439635508e-05,0.00010495238529983908,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
892,0.0,13,0.050000000000000044,1.5517013451926687e-08,-2.054459400824271e-06,0.00015548468218185008,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
893,0.0,14,0.050000000000000044,2.0712185744287126e-08,-6.230462167877704e-05,0.00018809879838954657,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
