episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
917,0.0,45,0.050000000000000044,9.530022992976228e-08,0.003587316256016493,0.00020906783174723387,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
918,0.0,57,0.050000000000000044,1.7102358924603323e-06,0.0037394079845398664,0.00047762642498128116,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
919,0.0,27,0.050000000000000044,1.1596200977237459e-07,0.004303211346268654,0.000382172001991421,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
920,0.0,37,0.050000000000000044,7.102785559709446e-08,0.0031611185986548662,0.0002754181332420558,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
921,0.0,33,0.050000000000000044,5.921188162005819e-08,0.0034363078884780407,0.00024978688452392817,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
922,0.0,37,0.050000000000000044,4.7075033648980025e-08,0.004188916180282831,0.00016583588148932904,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
923,0.0,29,0.050000000000000044,5.319291318528485e-08,0.003880648175254464,0.00017704031779430807,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
924,0.0,28,0.050000000000000044,3.744207788258791e-08,0.003439474618062377,0.00020296814909670502,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
925,0.0,62,0.050000000000000044,3.571357254372742e-08,0.003644221695140004,0.0001861574564827606,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
926,0.0,60,0.050000000000000044,1.7452485678859375e-07,0.003765436355024576,0.0003107436641585082,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
927,0.0,17,0.050000000000000044,8.616177638032241e-08,0.0037542495410889387,0.0003165768866892904,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
928,0.0,64,0.050000000000000044,1.3926015185461438e-07,0.003953726962208748,0.00021544555784203112,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
929,0.0,59,0.050000000000000044,3.1521217636054644e-08,0.0034699116367846727,0.0001358032168354839,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
930,0.0,60,0.050000000000000044,3.420577598944874e-08,0.004154133144766092,0.00017379256314598024,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
931,0.0,59,0.050000000000000044,3.53745690517826e-08,0.004533532075583935,0.00019095855532214046,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
932,0.0,46,0.050000000000000044,1.8265782841808686e-07,0.004060622304677963,0.00035553236375562847,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
933,0.0,32,0.050000000000000044,9.69067457390338e-08,0.0036744920071214437,0.00034278410021215677,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
934,0.0,13,0.050000000000000044,7.363712484220741e-08,0.0037821256555616856,0.0002491129853297025,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
935,0.0,20,0.050000000000000044,4.1607613354699424e-08,0.003900060662999749,0.00023174720990937203,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
936,0.0,11,0.050000000000000044,6.599536561679997e-08,0.0037094666622579098,0.00023259196314029396,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
937,0.0,21,0.050000000000000044,8.29995201456768e-08,0.003906952682882547,0.0003393961815163493,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
938,0.0,52,0.050000000000000044,1.0419630314117967e-07,0.003557681106030941,0.0002766602556221187,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
939,0.0,9,0.050000000000000044,9.634144504389042e-08,0.003517806064337492,0.0002923102583736181,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
940,0.0,11,0.050000000000000044,2.5726894392619215e-08,0.003957567270845175,0.00018310293671675026,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
941,0.0,20,0.050000000000000044,4.4424787404295785e-08,0.004220195114612579,0.00024434260558336973,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
942,0.0,17,0.050000000000000044,3.3717562075707974e-08,0.0035438351333141327,0.00016736116958782077,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
943,0.0,29,0.050000000000000044,9.276284629322618e-08,0.003237894270569086,0.00036934640957042575,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
944,0.0,55,0.050000000000000044,4.210255610814784e-08,0.003249131143093109,0.0002223388000857085,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
945,0.0,10,0.050000000000000044,5.945114622818437e-08,0.0031695840880274773,0.00020314802532084286,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
946,0.0,32,0.050000000000000044,2.0341337503282375e-08,0.003318276023492217,0.00015623492072336376,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
947,0.0,60,0.050000000000000044,1.6106456257602986e-07,0.0030495207756757736,0.00025118148187175393,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
948,0.0,54,0.050000000000000044,2.0606054818017583e-07,0.003948629833757877,0.0003220922953914851,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
949,0.0,10,0.050000000000000044,2.883295735500724e-07,0.0034975996240973473,0.00030981635791249573,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
950,0.0,28,0.050000000000000044,1.5557111510133836e-07,0.003324858844280243,0.0003062066971324384,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.001,0.9,3,
951,0.0,11,0.050000000000000044,8.103804560732897e-08,0.003997960593551397,0.00028579143690876663,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
952,0.0,9,0.050000000000000044,6.592142653971678e-08,0.0037604067474603653,0.0002722430508583784,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
953,0.0,9,0.050000000000000044,6.825725762382717e-08,0.0038384124636650085,0.00020508373563643545,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
954,0.0,16,0.050000000000000044,2.2294315726867353e-08,0.0033595417626202106,0.00015204517694655806,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
955,0.0,81,0.050000000000000044,7.213252217752597e-08,0.0029803256038576365,0.00020437780767679214,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
956,0.0,62,0.050000000000000044,2.2835738633375513e-08,0.003572972258552909,0.00016454052820336074,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
957,0.0,12,0.050000000000000044,3.4122763281629886e-08,0.00401648972183466,0.00020541770209092647,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
958,0.0,61,0.050000000000000044,1.1911656372376456e-07,0.003689367324113846,0.00033143279142677784,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
959,0.0,67,0.050000000000000044,2.181112712662525e-08,0.0037991362623870373,0.00015186041127890348,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
960,0.0,72,0.050000000000000044,1.2757661593809644e-08,0.0030914735980331898,0.0001291514781769365,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
961,0.0,40,0.050000000000000044,3.094918099577626e-08,0.0038162150885909796,0.00020469109585974365,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
962,0.0,57,0.050000000000000044,1.4441819295996083e-08,0.0035387687385082245,0.00013211884652264416,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
963,0.0,14,0.050000000000000044,9.968395886517101e-08,0.0033244090154767036,0.00019761317525990307,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
964,0.0,65,0.050000000000000044,2.3895502465620666e-08,0.0036237193271517754,0.00017011427553370595,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
965,0.0,58,0.050000000000000044,3.110731228161967e-08,0.0034839839208871126,0.000176628862391226,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
966,0.0,73,0.050000000000000044,8.177689636568175e-08,0.0029635801911354065,0.0001867256360128522,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
967,0.0,24,0.050000000000000044,8.885851343620743e-08,0.002873040735721588,0.0002490926708560437,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
968,0.0,32,0.050000000000000044,4.7702823025019825e-08,0.002988453023135662,0.00023164066078606993,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
969,0.0,66,0.050000000000000044,1.577041786049449e-08,0.0031997207552194595,0.0001246577885467559,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
970,0.0,35,0.050000000000000044,2.2625791018526797e-08,0.00320866284891963,0.00017115067748818547,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
971,0.0,11,0.050000000000000044,3.1370547048936714e-08,0.0037108329124748707,0.00015925790648907423,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
972,0.0,38,0.050000000000000044,4.719240109807288e-08,0.002511654980480671,0.00021197400928940624,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
973,0.0,35,0.050000000000000044,3.470593767929131e-08,0.0030300370417535305,0.00017864973051473498,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
974,0.0,44,0.050000000000000044,5.387155965763668e-08,0.003585989121347666,0.00022103142691776156,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
975,0.0,10,0.050000000000000044,6.81440326388838e-08,0.003448876552283764,0.00019790895748883486,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
976,0.0,31,0.050000000000000044,4.473147185990456e-08,0.0034582829102873802,0.0002234271669294685,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
977,0.0,42,0.050000000000000044,1.6936746760620736e-07,0.0036572625394910574,0.00037369091296568513,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
978,0.0,21,0.050000000000000044,3.98615682684067e-08,0.003344467841088772,0.0001970239682123065,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
979,0.0,10,0.050000000000000044,7.921649824993438e-08,0.0032048337161540985,0.00021322972315829247,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
980,0.0,53,0.050000000000000044,4.4670500187748985e-08,0.003722591558471322,0.00019381428137421608,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
981,0.0,10,0.050000000000000044,4.350644999817632e-08,0.0036200187169015408,0.0001913366577355191,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
982,0.0,58,0.050000000000000044,2.5439605977339852e-08,0.0034404871985316277,0.00013794451660942286,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
983,0.0,33,0.050000000000000044,2.891442818508949e-08,0.0034994184970855713,0.0001748299109749496,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
984,0.0,60,0.050000000000000044,3.323473052319059e-08,0.003579190233722329,0.0001636375382076949,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
985,0.0,31,0.050000000000000044,6.6844279444922e-08,0.0033481046557426453,0.00016351000522263348,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
986,0.0,145,0.050000000000000044,8.385048033687781e-08,0.002685453277081251,0.00025595759507268667,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
987,0.0,11,0.050000000000000044,3.9799417095309764e-08,0.0030932400841265917,0.00020418591157067567,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
988,0.0,32,0.050000000000000044,3.859638297853962e-08,0.0031308045145124197,0.00019706992316059768,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
989,0.0,29,0.050000000000000044,5.368318767295932e-08,0.002972107380628586,0.00024712173035368323,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
990,0.0,27,0.050000000000000044,6.663198632850253e-07,0.0030024200677871704,0.00028421939350664616,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
991,0.0,10,0.050000000000000044,1.6303324912314565e-07,0.0034116837196052074,0.0003692145983222872,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
992,0.0,56,0.050000000000000044,3.9216232039507304e-08,0.0034885902423411608,0.00019234824867453426,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
993,0.0,31,0.050000000000000044,1.535055105250649e-08,0.0028360504657030106,0.0001448863185942173,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
994,0.0,50,0.050000000000000044,4.540898501659285e-08,0.004146739840507507,0.0001983215188374743,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
995,0.0,12,0.050000000000000044,5.0445891019990086e-08,0.0030268863774836063,0.0002191730891354382,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
996,0.0,52,0.050000000000000044,7.874791663198266e-08,0.0030407365411520004,0.00020976719679310918,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
997,0.0,11,0.050000000000000044,3.01039264627434e-08,0.0034283804707229137,0.00020386537653394043,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
998,0.0,25,0.050000000000000044,5.19091720718734e-08,0.0027346827555447817,0.0002203104377258569,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
999,0.0,32,0.050000000000000044,2.6621716386898697e-08,0.0036993962712585926,0.00014902024122420698,,,,,,dqn,cartpole,sparse,0.001,0.9,3,
1000,0.0,55,0.050000000000000044,8.532078155099043e-09,0.003981880843639374,9.699120710138232e-05,,,0.0,0.0,12.1,dqn,cartpole,sparse,0.001,0.9,3,
