episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
917,0.0,9,0.050000000000000044,2.7727072193783897e-08,0.005118308588862419,0.00016053143190219998,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
918,0.0,17,0.050000000000000044,9.222201668990238e-08,0.005025655962526798,0.00036254440783523023,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
919,0.0,120,0.050000000000000044,2.907203224822297e-07,0.0053927237167954445,0.0005730391130782664,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
920,0.0,55,0.050000000000000044,2.7116817591377185e-07,0.0052948035299777985,0.0007051660213619471,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
921,0.0,95,0.050000000000000044,5.453808427091644e-08,0.004893330857157707,0.0002538157859817147,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
922,0.0,19,0.050000000000000044,1.1997151716514054e-07,0.005113773979246616,0.00027946478803642094,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
923,0.0,10,0.050000000000000044,1.423836124558875e-07,0.004607317503541708,0.0003870787040796131,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
924,0.0,35,0.050000000000000044,2.7571206828724826e-07,0.0052626607939600945,0.0003639050992205739,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
925,0.0,17,0.050000000000000044,4.792826047150811e-08,0.005173372104763985,0.000253941398113966,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
926,0.0,49,0.050000000000000044,2.564724752573966e-07,0.00555229838937521,0.0006366450106725097,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
927,0.0,28,0.050000000000000044,5.366636202097652e-08,0.005221689119935036,0.0002520055859349668,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
928,0.0,65,0.050000000000000044,8.461714173790824e-08,0.004943635314702988,0.00027066911570727825,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
929,0.0,9,0.050000000000000044,3.1289818025470595e-07,0.004891207441687584,0.00037704003625549376,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
930,0.0,22,0.050000000000000044,1.316695943387458e-07,0.004905433394014835,0.0002796818153001368,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
931,0.0,11,0.050000000000000044,3.6330401798068124e-08,0.00482278224080801,0.0001996556529775262,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
932,0.0,126,0.050000000000000044,1.7286242837144528e-07,0.00515309302136302,0.0004524886317085475,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
933,0.0,23,0.050000000000000044,3.310316856186546e-07,0.004274362698197365,0.0006248221616260707,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
934,0.0,12,0.050000000000000044,1.5036657430300693e-07,0.004759121686220169,0.0003495957935228944,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
935,0.0,121,0.050000000000000044,6.016684039877873e-08,0.004944289568811655,0.0003270830202382058,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
936,0.0,46,0.050000000000000044,1.707966923447657e-08,0.004976003430783749,0.0001554635528009385,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
937,0.0,104,0.050000000000000044,1.341349360473032e-07,0.005022681318223476,0.00017531836056150496,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
938,0.0,16,0.050000000000000044,2.80741602409762e-07,0.005062276963144541,0.0006068449001759291,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
939,0.0,10,0.050000000000000044,1.4227981637304765e-07,0.005126366391777992,0.0003948789671994746,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
940,0.0,73,0.050000000000000044,6.82087602399406e-07,0.004458118230104446,0.0009551573311910033,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
941,0.0,15,0.050000000000000044,5.851639173215517e-08,0.00527406670153141,0.00027293903985992074,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
942,0.0,46,0.050000000000000044,4.20004766965576e-07,0.0057762861251831055,0.0008513624779880047,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
943,0.0,22,0.050000000000000044,6.359073267958593e-07,0.004910279996693134,0.0011011951137334108,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
944,0.0,52,0.050000000000000044,2.7496207621879876e-07,0.005039331968873739,0.0005371496081352234,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
945,0.0,24,0.050000000000000044,1.8228287501642626e-07,0.004650210961699486,0.0003961868060287088,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
946,0.0,8,0.050000000000000044,1.0605512557049224e-07,0.005400237161666155,0.000384447630494833,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
947,0.0,20,0.050000000000000044,2.409536818959168e-07,0.0044381143525242805,0.0005329921841621399,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
948,0.0,75,0.050000000000000044,2.6242489070682495e-07,0.0045510949566960335,0.0005573204252868891,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
949,0.0,12,0.050000000000000044,7.338707774806608e-08,0.0048889340832829475,0.00021856908279005438,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
950,0.0,10,0.050000000000000044,6.065832280910399e-08,0.004869657102972269,0.0002788411220535636,,,0.0,0.0,113.2,dqn,cartpole,sparse,0.01,0.9,1,
951,0.0,51,0.050000000000000044,7.210317676253908e-08,0.004968984983861446,0.0002478783135302365,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
952,0.0,62,0.050000000000000044,4.471953616302926e-07,0.005309581756591797,0.000820805667899549,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
953,0.0,9,0.050000000000000044,3.1085949103726307e-07,0.004590169992297888,0.0007017739117145538,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
954,0.0,21,0.050000000000000044,1.316412721052984e-07,0.004579674918204546,0.0004166872822679579,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
955,0.0,36,0.050000000000000044,2.2951621048150628e-08,0.004937018267810345,0.00018999809981323779,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
956,0.0,21,0.050000000000000044,5.519430601452768e-08,0.0050308783538639545,0.0002864286652766168,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
957,0.0,49,0.050000000000000044,1.9831688291560567e-07,0.0051672919653356075,0.0005947807803750038,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
958,0.0,13,0.050000000000000044,6.280401407821046e-07,0.0053497361950576305,0.0010538904462009668,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
959,0.0,11,0.050000000000000044,5.065293180450681e-07,0.005166811402887106,0.0007587203290313482,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
960,0.0,15,0.050000000000000044,2.0543782852655568e-07,0.005227893590927124,0.0006132019916549325,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
961,0.0,27,0.050000000000000044,3.871925002840726e-07,0.005457736551761627,0.0007249388145282865,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
962,0.0,8,0.050000000000000044,2.328590369415906e-07,0.0059856148436665535,0.0006213401793502271,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
963,0.0,9,0.050000000000000044,2.551600459810288e-07,0.005751532968133688,0.0005883756093680859,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
964,0.0,34,0.050000000000000044,2.689162670321821e-07,0.005796957761049271,0.00046730804024264216,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
965,0.0,11,0.050000000000000044,1.1953883927162678e-07,0.006336125545203686,0.0004063962260261178,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
966,0.0,9,0.050000000000000044,1.3651413155457703e-07,0.005491049960255623,0.00047224474838003516,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
967,0.0,13,0.050000000000000044,3.4552080308003497e-08,0.005956823006272316,0.0001707433257251978,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
968,0.0,16,0.050000000000000044,8.879834467734327e-08,0.006179171614348888,0.000339575984980911,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
969,0.0,32,0.050000000000000044,3.9454157274576573e-08,0.005575178191065788,0.00022668681049253792,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
970,0.0,18,0.050000000000000044,4.0873513285077934e-07,0.005785713903605938,0.000303202832583338,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
971,0.0,9,0.050000000000000044,1.1004425459759659e-07,0.0057211024686694145,0.00023228529607877135,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
972,0.0,9,0.050000000000000044,3.7502928762478405e-07,0.005261009559035301,0.0006820934941060841,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
973,0.0,27,0.050000000000000044,1.4310022322661098e-07,0.006105988286435604,0.0004734602407552302,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
974,0.0,32,0.050000000000000044,1.3304000958669349e-06,0.004572342615574598,0.0012253206223249435,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
975,0.0,22,0.050000000000000044,7.248337396958959e-07,0.007080272771418095,0.0011033876799046993,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
976,0.0,11,0.050000000000000044,3.0724339694643277e-07,0.00631036888808012,0.0006023431196808815,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
977,0.0,56,0.050000000000000044,2.789743973607983e-07,0.005906908307224512,0.0006896269042044878,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
978,0.0,11,0.050000000000000044,2.4479015792167047e-07,0.006116422824561596,0.0006723223486915231,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
979,0.0,20,0.050000000000000044,2.7391928369979723e-07,0.005325754173099995,0.0005108345067128539,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
980,0.0,27,0.050000000000000044,3.259098093622015e-07,0.005298663396388292,0.000657329335808754,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
981,0.0,12,0.050000000000000044,4.3245375991318724e-07,0.0049941763281822205,0.0008112420327961445,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
982,0.0,59,0.050000000000000044,1.042888726487945e-07,0.005500046536326408,0.0003613195731304586,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
983,0.0,28,0.050000000000000044,3.7460591784110875e-07,0.00557894678786397,0.0004887223476544023,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
984,0.0,69,0.050000000000000044,3.533990593496128e-07,0.006382174324244261,0.0006214118329808116,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
985,0.0,65,0.050000000000000044,5.0682461960605e-07,0.005343770142644644,0.0007551283924840391,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
986,0.0,18,0.050000000000000044,2.6208618919554283e-07,0.005739271640777588,0.0005260156467556953,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
987,0.0,32,0.050000000000000044,2.9242445975796727e-07,0.005550168454647064,0.0004392225237097591,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
988,0.0,67,0.050000000000000044,1.0718831333633716e-07,0.0062305075116455555,0.0003171319840475917,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
989,0.0,96,0.050000000000000044,7.792755241098348e-08,0.006140375044196844,0.00035064955591224134,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
990,0.0,39,0.050000000000000044,9.810180756630871e-08,0.005955974571406841,0.0002330814313609153,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
991,0.0,25,0.050000000000000044,1.9468505740860564e-07,0.006046803668141365,0.0003311722248326987,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
992,0.0,59,0.050000000000000044,3.5822353083858616e-07,0.00653517572209239,0.0006619359483011067,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
993,0.0,48,0.050000000000000044,1.0382311188550375e-07,0.005983268842101097,0.0003275241469964385,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
994,0.0,36,0.050000000000000044,3.1085826890375756e-07,0.005643376149237156,0.00040972098940983415,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
995,0.0,12,0.050000000000000044,5.590688942902489e-07,0.005689279176294804,0.0007059172494336963,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
996,0.0,11,0.050000000000000044,4.696353528288455e-07,0.005719548091292381,0.0009328154264949262,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
997,0.0,16,0.050000000000000044,4.024805093649775e-07,0.005657557863742113,0.0008455484639853239,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
998,0.0,11,0.050000000000000044,2.9351375019359693e-07,0.005752876400947571,0.0004048088740091771,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
999,0.0,26,0.050000000000000044,5.971494374534814e-07,0.005545575171709061,0.0006481004529632628,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
1000,0.0,24,0.050000000000000044,3.808600581578503e-07,0.006133962422609329,0.0007825582288205624,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.01,0.9,1,
