episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
915,0.0,17,0.050000000000000044,8.190089317849925e-08,0.007552837021648884,0.000290649535600096,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
916,0.0,17,0.050000000000000044,1.3808703158701974e-07,0.006427893415093422,0.00039051027852110565,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
917,0.0,19,0.050000000000000044,2.0880983697679767e-07,0.006105340085923672,0.0004910342977382243,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
918,0.0,12,0.050000000000000044,4.435445930539572e-07,0.00561478640884161,0.000682032317854464,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
919,0.0,19,0.050000000000000044,3.6190394325785746e-07,0.006732163950800896,0.0006384117295965552,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
920,0.0,12,0.050000000000000044,2.544434664741857e-06,0.007570361252874136,0.0010339273139834404,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
921,0.0,15,0.050000000000000044,1.1507104318297934e-06,0.006661091931164265,0.0008161907317116857,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
922,0.0,14,0.050000000000000044,4.773240220856678e-07,0.004520512651652098,0.0007665653247386217,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
923,0.0,28,0.050000000000000044,5.722712330680224e-07,0.00702664814889431,0.0006379648111760616,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
924,0.0,17,0.050000000000000044,3.232385097362567e-07,0.006330445408821106,0.0005424410337582231,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
925,0.0,15,0.050000000000000044,2.671553147592931e-06,0.006810965947806835,0.0007845085929147899,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
926,0.0,15,0.050000000000000044,2.969302386190975e-06,0.006481767166405916,0.0007550525479018688,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
927,0.0,38,0.050000000000000044,2.043299218712491e-07,0.0075472015887498856,0.00040141475619748235,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
928,0.0,14,0.050000000000000044,1.6256332457942335e-07,0.00617662537842989,0.00039827838190831244,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
929,0.0,17,0.050000000000000044,2.566716261753754e-07,0.006535965017974377,0.00042239605681970716,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
930,0.0,18,0.050000000000000044,1.0214544232667322e-07,0.006200698204338551,0.0003109383978880942,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
931,0.0,14,0.050000000000000044,1.9360912517640827e-07,0.005442791152745485,0.00043052266119048,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
932,0.0,17,0.050000000000000044,2.766987847735436e-07,0.006742898374795914,0.0004196706577204168,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
933,0.0,14,0.050000000000000044,2.4319444946740987e-07,0.0075774360448122025,0.0004543143149930984,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
934,0.0,14,0.050000000000000044,5.21436504641315e-07,0.0061709703877568245,0.0005405903211794794,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
935,0.0,18,0.050000000000000044,3.321607664474868e-07,0.0062847137451171875,0.0006516535650007427,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
936,0.0,17,0.050000000000000044,2.2893188997841207e-06,0.006107354536652565,0.0006785670993849635,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
937,0.0,19,0.050000000000000044,3.9741058799336315e-07,0.006311565637588501,0.0004654156800825149,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
938,0.0,18,0.050000000000000044,1.4173427587138576e-07,0.005454786121845245,0.00036130129592493176,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
939,0.0,17,0.050000000000000044,1.3446133095840196e-07,0.006346283480525017,0.0003691175952553749,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
940,0.0,16,0.050000000000000044,1.2910535929222533e-07,0.006028696428984404,0.0003787147579714656,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
941,0.0,17,0.050000000000000044,3.9854916167314514e-07,0.006710857152938843,0.0005473437486216426,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
942,0.0,19,0.050000000000000044,1.5353143112406542e-07,0.0063702501356601715,0.00041489937575533986,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
943,0.0,20,0.050000000000000044,3.9408828911291494e-07,0.007190883159637451,0.0004392400733195245,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
944,0.0,24,0.050000000000000044,5.194108325667912e-07,0.0054201046004891396,0.00046654578181914985,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
945,0.0,18,0.050000000000000044,9.683428459084098e-08,0.005291168112307787,0.0003427149204071611,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
946,0.0,14,0.050000000000000044,9.553906465953332e-08,0.006582391913980246,0.000314092671032995,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
947,0.0,17,0.050000000000000044,1.274191276934289e-07,0.006008914206176996,0.0003680832451209426,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
948,0.0,29,0.050000000000000044,8.156339958986791e-07,0.004819946363568306,0.0007799904560670257,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
949,0.0,17,0.050000000000000044,2.3025658890674094e-07,0.00729506928473711,0.00046184315579012036,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
950,0.0,15,0.050000000000000044,2.702031167700625e-07,0.006299220025539398,0.0005021292599849403,,,0.0,0.0,17.2,dqn,cartpole,sparse,0.001,0.99,5,
951,0.0,14,0.050000000000000044,1.9766736158999265e-07,0.005654453299939632,0.00046792547800578177,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
952,0.0,17,0.050000000000000044,1.9786887150985422e-07,0.006492982618510723,0.00045739326742477715,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
953,0.0,20,0.050000000000000044,4.043824901600601e-07,0.006319343578070402,0.0004914548480883241,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
954,0.0,16,0.050000000000000044,5.70037570923887e-07,0.007690774276852608,0.0004924313398078084,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
955,0.0,21,0.050000000000000044,1.157253677774861e-06,0.006457250565290451,0.00046197877964004874,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
956,0.0,21,0.050000000000000044,1.0535946159961895e-07,0.0062487986870110035,0.0003148883697576821,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
957,0.0,12,0.050000000000000044,1.4662727210179582e-07,0.005629972089082003,0.0003786950255744159,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
958,0.0,26,0.050000000000000044,1.3050944858150615e-07,0.00551180774345994,0.0003733529010787606,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
959,0.0,16,0.050000000000000044,1.4268823633756256e-07,0.006534733809530735,0.00040611939039081335,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
960,0.0,17,0.050000000000000044,2.173369466618169e-07,0.006686571054160595,0.000483288720715791,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
961,0.0,16,0.050000000000000044,1.8571943201095564e-06,0.006738943047821522,0.0007510300492867827,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
962,0.0,18,0.050000000000000044,3.3164570822918904e-07,0.006331778597086668,0.0005619532894343138,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
963,0.0,22,0.050000000000000044,2.7201866714676726e-07,0.006285743787884712,0.000457842368632555,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
964,0.0,21,0.050000000000000044,7.295940918083943e-07,0.005854208953678608,0.0006612477591261268,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
965,0.0,14,0.050000000000000044,2.3799245241207245e-07,0.007900053635239601,0.0004165427526459098,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
966,0.0,19,0.050000000000000044,8.107623443720513e-07,0.006737906485795975,0.0006080227321945131,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
967,0.0,19,0.050000000000000044,1.0450022358554634e-07,0.005568246357142925,0.0002602213644422591,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
968,0.0,14,0.050000000000000044,4.2466143668207224e-07,0.0070201437920331955,0.0005021120887249708,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
969,0.0,22,0.050000000000000044,1.0790064663979138e-07,0.006745022255927324,0.00032017374178394675,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
970,0.0,17,0.050000000000000044,2.79396800806353e-07,0.007789927069097757,0.000630889437161386,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
971,0.0,14,0.050000000000000044,2.4816694121909677e-07,0.004641146399080753,0.0004847232485190034,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
972,0.0,16,0.050000000000000044,3.655745501873753e-07,0.004462485201656818,0.0006738086231052876,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
973,0.0,18,0.050000000000000044,1.2066050203429768e-07,0.005018636118620634,0.00039995554834604263,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
974,0.0,14,0.050000000000000044,8.683066425874131e-07,0.006016245111823082,0.0006907302304171026,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
975,0.0,19,0.050000000000000044,1.7638436133893265e-07,0.006224300246685743,0.00042379964725114405,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
976,0.0,23,0.050000000000000044,2.428328969017457e-07,0.00633808970451355,0.0004466075624804944,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
977,0.0,16,0.050000000000000044,1.890303025220419e-07,0.005233189091086388,0.00045743692317046225,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
978,0.0,13,0.050000000000000044,8.674427363075665e-07,0.005414642859250307,0.0006070497911423445,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
979,0.0,13,0.050000000000000044,3.3374993790857843e-07,0.006364353001117706,0.0006257860804907978,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
980,0.0,20,0.050000000000000044,1.0914053518717992e-06,0.006379831116646528,0.0006461715092882514,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
981,0.0,11,0.050000000000000044,1.108257765736198e-05,0.006653818301856518,0.0010595713974907994,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
982,0.0,16,0.050000000000000044,3.4727355568975327e-07,0.006775364745408297,0.0006185137899592519,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
983,0.0,20,0.050000000000000044,2.9730324513366213e-06,0.006280138157308102,0.000726851518265903,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
984,0.0,25,0.050000000000000044,2.690252074444288e-07,0.006715702824294567,0.0005642501055262983,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
985,0.0,22,0.050000000000000044,1.5160813404690998e-07,0.0072386860847473145,0.00046901468886062503,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
986,0.0,14,0.050000000000000044,1.7424420661882323e-07,0.00702242273837328,0.00040687620639801025,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
987,0.0,13,0.050000000000000044,2.2374338186637033e-06,0.005368152167648077,0.0007939726929180324,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
988,0.0,19,0.050000000000000044,5.786899919257849e-07,0.0062086391262710094,0.0009863851591944695,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
989,0.0,12,0.050000000000000044,4.6981000423329533e-07,0.0064278291538357735,0.0007299705175682902,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
990,0.0,21,0.050000000000000044,6.285994231802761e-07,0.005923072807490826,0.0007971987361088395,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
991,0.0,22,0.050000000000000044,4.4209008365214686e-07,0.0072952015325427055,0.000750354549381882,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
992,0.0,38,0.050000000000000044,6.413314963538141e-07,0.005379281006753445,0.0009023864986374974,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
993,0.0,24,0.050000000000000044,2.2880669803271303e-07,0.007015385664999485,0.0005258247256278992,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
994,0.0,23,0.050000000000000044,4.5168440010456834e-07,0.007446215022355318,0.0006216608453541994,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
995,0.0,29,0.050000000000000044,3.1695360576122766e-06,0.006858826149255037,0.0007788517978042364,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
996,0.0,18,0.050000000000000044,1.8504633203519916e-07,0.005816812161356211,0.00048508518375456333,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
997,0.0,23,0.050000000000000044,2.294838850502856e-06,0.006052298936992884,0.0007153491023927927,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
998,0.0,18,0.050000000000000044,3.0689292884744646e-07,0.006844715680927038,0.0005104391602799296,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
999,0.0,26,0.050000000000000044,3.624179498729063e-07,0.006490988656878471,0.0005775436293333769,,,,,,dqn,cartpole,sparse,0.001,0.99,5,
1000,0.0,19,0.050000000000000044,1.3610124938168155e-07,0.004950649105012417,0.0003707633586600423,,,0.0,0.0,20.9,dqn,cartpole,sparse,0.001,0.99,5,
