episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,20,0.050000000000000044,5.120675268699415e-06,0.011386668309569359,0.0013467702083289623,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
740,0.0,10,0.050000000000000044,3.1161989682004787e-06,0.010886775329709053,0.0011562856379896402,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
741,0.0,27,0.050000000000000044,5.234305717749521e-06,0.00947718694806099,0.0025088703259825706,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
742,0.0,17,0.050000000000000044,3.02494640891382e-06,0.011351337656378746,0.0007545934640802443,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
743,0.0,9,0.050000000000000044,4.174532477918547e-06,0.010642854496836662,0.00156982836779207,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
744,0.0,9,0.050000000000000044,3.988401203969261e-06,0.010566405020654202,0.0016180009115487337,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
745,0.0,9,0.050000000000000044,6.974450570851332e-06,0.011949487961828709,0.0018476161640137434,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
746,0.0,11,0.050000000000000044,3.1913330076349666e-06,0.010571491904556751,0.0014776543248444796,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
747,0.0,9,0.050000000000000044,4.468031875148881e-06,0.011308490298688412,0.001883767545223236,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
748,0.0,10,0.050000000000000044,6.975723408686463e-06,0.009850291535258293,0.0025948751717805862,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
749,0.0,11,0.050000000000000044,2.3873835743870586e-06,0.011551998555660248,0.0011556916870176792,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
750,0.0,10,0.050000000000000044,3.093779469054425e-06,0.01090267114341259,0.0011738771572709084,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,4,
751,0.0,8,0.050000000000000044,2.9828477181581547e-06,0.011110246181488037,0.0014308870304375887,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
752,0.0,9,0.050000000000000044,2.027600203291513e-06,0.01043165847659111,0.0015318805817514658,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
753,0.0,10,0.050000000000000044,6.206380930962041e-06,0.011934039182960987,0.002084189560264349,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
754,0.0,13,0.050000000000000044,1.0285097232554108e-05,0.012914924882352352,0.002593119628727436,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
755,0.0,8,0.050000000000000044,6.29390160611365e-06,0.008729998022317886,0.0032207397744059563,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
756,0.0,10,0.050000000000000044,7.16741624273709e-06,0.0121096670627594,0.001955175306648016,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
757,0.0,23,0.050000000000000044,9.371694432047661e-06,0.010458769276738167,0.002829793142154813,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
758,0.0,25,0.050000000000000044,3.5141729313181713e-06,0.010582372546195984,0.001464872737415135,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
759,0.0,19,0.050000000000000044,4.692354650615016e-06,0.012073599733412266,0.00120853865519166,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
760,0.0,11,0.050000000000000044,4.227818863000721e-06,0.009560886770486832,0.0023988063912838697,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
761,0.0,10,0.050000000000000044,8.561623872083146e-06,0.011845343746244907,0.0017900362145155668,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
762,0.0,21,0.050000000000000044,3.113188995484961e-06,0.010698894970119,0.0013394380221143365,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
763,0.0,24,0.050000000000000044,6.75000137562165e-06,0.011581316590309143,0.0018042967421934009,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
764,0.0,9,0.050000000000000044,7.383712272712728e-06,0.008591015823185444,0.0034679370000958443,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
765,0.0,10,0.050000000000000044,9.764324204297736e-06,0.012976336292922497,0.002800892572849989,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
766,0.0,9,0.050000000000000044,5.863925707672024e-06,0.00998465996235609,0.002381025580689311,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
767,0.0,9,0.050000000000000044,1.0189278327743523e-05,0.01186346635222435,0.0019086054526269436,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
768,0.0,9,0.050000000000000044,7.3318333306815475e-06,0.010419143363833427,0.0028736148960888386,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
769,0.0,11,0.050000000000000044,7.0704145400668494e-06,0.011233541183173656,0.0026327394880354404,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
770,0.0,9,0.050000000000000044,6.226568984857295e-06,0.010792884975671768,0.002595532452687621,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
771,0.0,9,0.050000000000000044,9.554085409035906e-06,0.011650148779153824,0.003143082372844219,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
772,0.0,13,0.050000000000000044,4.3197696868446656e-06,0.011346329003572464,0.0013720039278268814,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
773,0.0,11,0.050000000000000044,4.540371264738496e-06,0.009355482645332813,0.002540480811148882,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
774,0.0,11,0.050000000000000044,2.6747334231913555e-06,0.012403400614857674,0.0011761748464778066,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
775,0.0,8,0.050000000000000044,5.956450422672788e-06,0.00949542410671711,0.002710502129048109,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
776,0.0,46,0.050000000000000044,1.045241515384987e-05,0.007704699877649546,0.004307831171900034,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
777,0.0,68,0.050000000000000044,4.27187933382811e-06,0.00916323997080326,0.002650963142514229,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
778,0.0,29,0.050000000000000044,6.169765129016014e-06,0.01274846587330103,0.0018834107322618365,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
779,0.0,23,0.050000000000000044,6.582993592019193e-06,0.012156910263001919,0.002320782747119665,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
780,0.0,19,0.050000000000000044,5.314421287039295e-06,0.011584125459194183,0.001285862410441041,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
781,0.0,11,0.050000000000000044,4.700470071838936e-06,0.01049421913921833,0.002133387140929699,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
782,0.0,10,0.050000000000000044,2.122818841598928e-06,0.01119525358080864,0.0007572603644803166,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
783,0.0,21,0.050000000000000044,6.809214937675279e-06,0.01057334803044796,0.0021475644316524267,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
784,0.0,30,0.050000000000000044,3.7502627492358442e-06,0.012268079444766045,0.001221938873641193,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
785,0.0,9,0.050000000000000044,2.867470811906969e-06,0.010139977559447289,0.0017223376780748367,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
786,0.0,10,0.050000000000000044,4.405776962812524e-06,0.012697502970695496,0.0016513566952198744,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
787,0.0,16,0.050000000000000044,4.218243702780455e-06,0.00947865191847086,0.0024539113510400057,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
788,0.0,8,0.050000000000000044,8.014217200980056e-06,0.012043006718158722,0.0017583551816642284,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
789,0.0,23,0.050000000000000044,4.370570422906894e-06,0.00987941212952137,0.0021098824217915535,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
790,0.0,10,0.050000000000000044,6.0658967413473874e-06,0.011357258073985577,0.0025426456704735756,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
791,0.0,31,0.050000000000000044,7.903922778496053e-06,0.012433953583240509,0.002035753335803747,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
792,0.0,28,0.050000000000000044,4.9148561629408505e-06,0.010915493592619896,0.0014568674378097057,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
793,0.0,10,0.050000000000000044,3.4040847367577953e-06,0.010823276825249195,0.001261297962628305,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
794,0.0,11,0.050000000000000044,1.0479509001015685e-05,0.00818097498267889,0.0037210481241345406,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
795,0.0,10,0.050000000000000044,1.3011211876801099e-06,0.010653529316186905,0.0010770991211757064,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
796,0.0,10,0.050000000000000044,5.608590072370134e-06,0.011423208750784397,0.0016460594488307834,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
797,0.0,8,0.050000000000000044,4.653616088035051e-06,0.010201570577919483,0.001866884995251894,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
798,0.0,9,0.050000000000000044,1.0306589501851704e-06,0.010183518752455711,0.0014058802044019103,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
799,0.0,12,0.050000000000000044,1.0417452358524315e-05,0.009716922417283058,0.0032900115475058556,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
800,0.0,12,0.050000000000000044,9.794843208510429e-06,0.012320447713136673,0.003048649523407221,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,4,
801,0.0,11,0.050000000000000044,6.883014975755941e-06,0.009543693624436855,0.0028691962361335754,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
802,0.0,10,0.050000000000000044,6.0365814533724915e-06,0.011020737700164318,0.002835038583725691,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
803,0.0,22,0.050000000000000044,1.0706302418839186e-05,0.007201008964329958,0.0045736986212432384,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
804,0.0,12,0.050000000000000044,8.865815289027523e-06,0.010228185914456844,0.003486393950879574,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
805,0.0,15,0.050000000000000044,1.0273906809743494e-05,0.01380225270986557,0.003118277294561267,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
806,0.0,8,0.050000000000000044,9.920337106450461e-06,0.008212607353925705,0.0035139790270477533,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
807,0.0,51,0.050000000000000044,9.752577170729637e-06,0.007687381934374571,0.0042232247069478035,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
808,0.0,23,0.050000000000000044,3.891218057106016e-06,0.009315313771367073,0.002414194168522954,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
809,0.0,11,0.050000000000000044,6.9696807258878835e-06,0.011281652376055717,0.0021212096326053143,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
810,0.0,8,0.050000000000000044,6.077847046981333e-06,0.009254751726984978,0.0026555706281214952,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
811,0.0,15,0.050000000000000044,2.2376120796252508e-06,0.009842750616371632,0.0018650619313120842,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
812,0.0,8,0.050000000000000044,3.979400844400516e-06,0.011875297874212265,0.0018254125025123358,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
813,0.0,10,0.050000000000000044,1.790794158296194e-06,0.010906600393354893,0.001421524677425623,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
814,0.0,10,0.050000000000000044,5.531127499125432e-06,0.009689651429653168,0.002510176505893469,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
815,0.0,12,0.050000000000000044,5.914638677495532e-06,0.012147845700383186,0.0014638719148933887,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
816,0.0,8,0.050000000000000044,6.3938359744497575e-06,0.00959821604192257,0.0027398639358580112,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
817,0.0,9,0.050000000000000044,2.9702050596824847e-06,0.010770229622721672,0.0012818987015634775,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
818,0.0,25,0.050000000000000044,4.883302608504891e-06,0.010992445982992649,0.0014012138126417994,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
819,0.0,15,0.050000000000000044,5.648556452797493e-06,0.010436342097818851,0.00200992776080966,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
820,0.0,31,0.050000000000000044,4.522822564467788e-06,0.009747716598212719,0.002328273607417941,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
821,0.0,10,0.050000000000000044,7.3888613769668154e-06,0.012319217436015606,0.0018163261702284217,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
822,0.0,12,0.050000000000000044,2.2907668153493432e-06,0.010341445915400982,0.0014240741729736328,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
823,0.0,12,0.050000000000000044,3.928525984520093e-06,0.010156175121665001,0.002080709207803011,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
824,0.0,11,0.050000000000000044,2.494263299013255e-06,0.01066281646490097,0.0012323317350819707,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
825,0.0,8,0.050000000000000044,2.097618107654853e-06,0.011481435969471931,0.001035291701555252,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
826,0.0,14,0.050000000000000044,4.902381078863982e-06,0.010215981863439083,0.0020483173429965973,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
827,0.0,9,0.050000000000000044,9.985323231376242e-06,0.012201923877000809,0.002231891732662916,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
828,0.0,10,0.050000000000000044,9.398792826686986e-06,0.009309133514761925,0.0033972556702792645,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
829,0.0,22,0.050000000000000044,3.969098543166183e-06,0.009434468112885952,0.002377434866502881,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
830,0.0,11,0.050000000000000044,6.720941655657953e-06,0.011702820658683777,0.0018255736213177443,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
831,0.0,10,0.050000000000000044,5.98848782829009e-06,0.011281087063252926,0.0019840546883642673,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
832,0.0,18,0.050000000000000044,5.821261765959207e-06,0.011139258742332458,0.002128329360857606,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
833,0.0,30,0.050000000000000044,6.312073310255073e-06,0.012589882127940655,0.0022100817877799273,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
834,0.0,9,0.050000000000000044,3.031516143892077e-06,0.011928578838706017,0.0018042674055323005,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
835,0.0,23,0.050000000000000044,4.933170657750452e-06,0.012650498189032078,0.0012925947085022926,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
836,0.0,18,0.050000000000000044,2.499638412700733e-06,0.012192830443382263,0.0007000291952863336,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
837,0.0,10,0.050000000000000044,1.0937259503407404e-05,0.011197695508599281,0.0028221714310348034,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
838,0.0,13,0.050000000000000044,9.270056580135133e-06,0.014211062341928482,0.0026824967935681343,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
839,0.0,13,0.050000000000000044,2.5016454401338706e-06,0.012411767616868019,0.000816351268440485,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
840,0.0,31,0.050000000000000044,5.192233402340207e-06,0.010126877576112747,0.0026884020771831274,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
841,0.0,12,0.050000000000000044,1.2547359801828861e-05,0.008678983896970749,0.004162337630987167,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
842,0.0,16,0.050000000000000044,1.7537415260449052e-05,0.008465439081192017,0.00456458143889904,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
843,0.0,21,0.050000000000000044,1.191421142721083e-05,0.014276080764830112,0.0027475119568407536,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
844,0.0,10,0.050000000000000044,1.1671028914861381e-05,0.009072861634194851,0.0037458990700542927,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
845,0.0,17,0.050000000000000044,7.249102964124177e-06,0.009767666459083557,0.0029106868896633387,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
846,0.0,11,0.050000000000000044,7.587974323541857e-06,0.013333209790289402,0.0030854963697493076,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
847,0.0,9,0.050000000000000044,8.683365194883663e-06,0.01163620688021183,0.0034960974007844925,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
848,0.0,12,0.050000000000000044,1.0649833711795509e-05,0.012063645757734776,0.0034938433673232794,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
849,0.0,9,0.050000000000000044,7.6227597674005665e-06,0.013532789424061775,0.002004224807024002,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
850,0.0,8,0.050000000000000044,1.0045534509117715e-05,0.008776316419243813,0.004217082634568214,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,4,
851,0.0,23,0.050000000000000044,7.507592727051815e-06,0.009519252926111221,0.0034191510640084743,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
852,0.0,12,0.050000000000000044,6.663812200713437e-06,0.010388199239969254,0.0027155280113220215,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
853,0.0,13,0.050000000000000044,6.2845911088516004e-06,0.01184113509953022,0.001843943726271391,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
854,0.0,22,0.050000000000000044,3.539731551427394e-06,0.012284772470593452,0.0009224547538906336,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
855,0.0,28,0.050000000000000044,6.052838216419332e-06,0.009805494919419289,0.0029932926408946514,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
856,0.0,13,0.050000000000000044,5.874099315406056e-06,0.010092288255691528,0.0028635100461542606,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
857,0.0,11,0.050000000000000044,1.185249857371673e-05,0.015273123979568481,0.003699204884469509,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
858,0.0,12,0.050000000000000044,7.718821507296525e-06,0.013503595255315304,0.0022293180227279663,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
859,0.0,14,0.050000000000000044,3.4044778658426367e-06,0.011507848277688026,0.0015429176855832338,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
860,0.0,24,0.050000000000000044,3.4711208627413725e-06,0.013604480773210526,0.0014897128567099571,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
861,0.0,35,0.050000000000000044,7.122449460439384e-06,0.009699538350105286,0.0032368735410273075,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
862,0.0,11,0.050000000000000044,5.324526227923343e-06,0.01286007184535265,0.0019674738869071007,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
863,0.0,33,0.050000000000000044,6.613225195906125e-06,0.011607890948653221,0.001975688384845853,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
864,0.0,11,0.050000000000000044,8.298253305838443e-06,0.010678417049348354,0.0027542193420231342,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
865,0.0,14,0.050000000000000044,5.487454473040998e-06,0.011561966501176357,0.0017434327164664865,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
866,0.0,8,0.050000000000000044,9.379727998748422e-06,0.012261495925486088,0.0018099502194672823,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
867,0.0,17,0.050000000000000044,6.120579200796783e-06,0.012257248163223267,0.0017619171412661672,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
868,0.0,49,0.050000000000000044,7.416803327942034e-06,0.01161300577223301,0.0019833554979413748,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
869,0.0,14,0.050000000000000044,7.932490916573443e-06,0.0116975586861372,0.0020040711387991905,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
870,0.0,12,0.050000000000000044,5.584002337855054e-06,0.011841775849461555,0.0018074347171932459,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
871,0.0,9,0.050000000000000044,9.186451279674657e-06,0.012143106199800968,0.0018139281310141087,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
872,0.0,27,0.050000000000000044,4.6590562305937055e-06,0.01132606528699398,0.001776408520527184,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
873,0.0,9,0.050000000000000044,3.49271635968762e-06,0.011783625930547714,0.0015401470009237528,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
874,0.0,20,0.050000000000000044,8.593798156653065e-06,0.011234908364713192,0.002509509911760688,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
875,0.0,38,0.050000000000000044,3.2693824323359877e-06,0.011900225654244423,0.002015335951000452,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
876,0.0,14,0.050000000000000044,3.487106368993409e-06,0.012469724752008915,0.0015254953177645802,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
877,0.0,29,0.050000000000000044,1.2940922715642955e-05,0.0079791359603405,0.004469963256269693,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
878,0.0,19,0.050000000000000044,5.682336450263392e-06,0.01155660580843687,0.0024432549253106117,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
879,0.0,55,0.050000000000000044,2.2107415134087205e-05,0.006359942723065615,0.006142353639006615,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
880,0.0,22,0.050000000000000044,2.909453905886039e-05,0.006176830269396305,0.006592130288481712,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
881,0.0,33,0.050000000000000044,6.406778993550688e-06,0.010352041572332382,0.0026897399220615625,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
882,0.0,9,0.050000000000000044,5.210345989326015e-06,0.011053519323468208,0.0020485264249145985,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
883,0.0,10,0.050000000000000044,4.601427463057917e-06,0.0121112409979105,0.0011141898576170206,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
884,0.0,10,0.050000000000000044,7.647462552995421e-06,0.009739598259329796,0.0033562907483428717,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
885,0.0,10,0.050000000000000044,4.92747039970709e-06,0.011583933606743813,0.0015847276663407683,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
886,0.0,18,0.050000000000000044,8.738662472751457e-06,0.013385136611759663,0.0022350610233843327,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
887,0.0,16,0.050000000000000044,3.5328239391674288e-06,0.010403817519545555,0.002258949214592576,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
888,0.0,14,0.050000000000000044,6.701709935441613e-06,0.009411727078258991,0.003399061504751444,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
889,0.0,15,0.050000000000000044,7.2453385655535385e-06,0.010706936940550804,0.002622306812554598,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
890,0.0,16,0.050000000000000044,4.8010329010139685e-06,0.01192249171435833,0.0016956331674009562,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
891,0.0,9,0.050000000000000044,6.603923793591093e-06,0.011003426276147366,0.0023435656912624836,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
892,0.0,28,0.050000000000000044,1.72417003341252e-05,0.009136337786912918,0.004412584938108921,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
893,0.0,13,0.050000000000000044,4.189915671304334e-06,0.01291057001799345,0.0023363144136965275,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
894,0.0,10,0.050000000000000044,1.1407667443563696e-05,0.010118847712874413,0.003567709121853113,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
895,0.0,19,0.050000000000000044,1.1142794392071664e-05,0.008183808997273445,0.004600229673087597,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
896,0.0,9,0.050000000000000044,6.693557224934921e-06,0.014119390398263931,0.002200024202466011,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
897,0.0,11,0.050000000000000044,1.3685486919712275e-05,0.0077368575148284435,0.0050587342120707035,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
898,0.0,9,0.050000000000000044,3.116892230536905e-06,0.013363826088607311,0.00124905607663095,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
899,0.0,10,0.050000000000000044,3.7447032354975818e-06,0.012081833556294441,0.0010782519821077585,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
900,0.0,37,0.050000000000000044,5.4824295148137026e-06,0.01078866794705391,0.002321097766980529,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,4,
901,0.0,9,0.050000000000000044,8.119653102767188e-06,0.012432422488927841,0.00258051254786551,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
902,0.0,17,0.050000000000000044,4.3590262066572905e-06,0.013258785009384155,0.0013394167181104422,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
903,0.0,15,0.050000000000000044,1.3820850654155947e-05,0.013173094019293785,0.0026272875256836414,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
904,0.0,22,0.050000000000000044,4.328560407884652e-06,0.010774475522339344,0.0021877645049244165,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
905,0.0,34,0.050000000000000044,1.7594931705389172e-05,0.015198771841824055,0.004599720239639282,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
906,0.0,8,0.050000000000000044,1.774563133949414e-05,0.008973505347967148,0.004684156738221645,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
907,0.0,11,0.050000000000000044,8.372926458832808e-06,0.009304726496338844,0.0033794324845075607,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
908,0.0,27,0.050000000000000044,1.5092176909092814e-05,0.015863556414842606,0.004334989469498396,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
909,0.0,11,0.050000000000000044,6.999573997745756e-06,0.010488688014447689,0.0027262151706963778,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
910,0.0,25,0.050000000000000044,1.1279925274720881e-05,0.01207182090729475,0.0031007197685539722,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
911,0.0,10,0.050000000000000044,9.53169001149945e-06,0.012694958597421646,0.0030695414170622826,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
912,0.0,21,0.050000000000000044,7.244419521157397e-06,0.012643423862755299,0.001846135244704783,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
913,0.0,10,0.050000000000000044,5.273036549624521e-06,0.01164217572659254,0.0016147252172231674,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
914,0.0,9,0.050000000000000044,7.885431841714308e-06,0.012173806317150593,0.002698437310755253,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
915,0.0,29,0.050000000000000044,4.5663773562409915e-06,0.011720675975084305,0.0014635813422501087,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
916,0.0,19,0.050000000000000044,2.3125317056837957e-06,0.012114409357309341,0.0007438578177243471,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
917,0.0,16,0.050000000000000044,4.967944732925389e-06,0.01228737086057663,0.0011421351227909327,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
918,0.0,36,0.050000000000000044,9.138728273683228e-06,0.009675759822130203,0.003521242644637823,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
919,0.0,62,0.050000000000000044,4.92824483444565e-06,0.00981338694691658,0.0028938385657966137,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
920,0.0,43,0.050000000000000044,5.31389059688081e-06,0.012685161083936691,0.001728721777908504,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
