episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,0.0,246,0.050000000000000044,2.791899532894604e-05,0.05338604003190994,0.003094400279223919,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
738,0.0,344,0.050000000000000044,3.3433764201618033e-06,0.05161131173372269,0.002164786448702216,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
739,0.0,235,0.050000000000000044,1.843453719629906e-05,0.04702784866094589,0.0026728012599051,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
740,1.0,500,0.050000000000000044,5.600150871032383e-06,0.04985784739255905,0.00174151046667248,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
741,0.0,147,0.050000000000000044,2.3361369585472858e-06,0.048915229737758636,0.0014032964827492833,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
742,0.0,154,0.050000000000000044,5.5495747801614925e-06,0.052412115037441254,0.002544628456234932,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
743,0.0,149,0.050000000000000044,2.67852665274404e-05,0.04657299071550369,0.0030848695896565914,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
744,0.0,215,0.050000000000000044,2.260599285364151e-05,0.04739939421415329,0.0025061755441129208,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
745,0.0,377,0.050000000000000044,2.755798959697131e-06,0.04843387007713318,0.0016951544675976038,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
746,0.0,146,0.050000000000000044,1.7311306237388635e-06,0.04847923666238785,0.0013677048264071345,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
747,0.0,138,0.050000000000000044,2.879260819099727e-06,0.05271168798208237,0.0017428828869014978,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
748,0.0,205,0.050000000000000044,3.681821453938028e-06,0.05018661916255951,0.0017577242106199265,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
749,0.0,152,0.050000000000000044,1.6496931039000629e-06,0.05122605711221695,0.0013228694442659616,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
750,0.0,194,0.050000000000000044,3.365059455973096e-06,0.04684377461671829,0.0021255039609968662,,,0.0,0.0,111.9,dqn,cartpole,sparse,0.01,0.99,1,
751,0.0,173,0.050000000000000044,8.559846378375369e-07,0.053995151072740555,0.000915818614885211,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
752,0.0,175,0.050000000000000044,3.960393769375514e-06,0.051371216773986816,0.0025142994709312916,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
753,0.0,139,0.050000000000000044,3.400987225177232e-06,0.04855256527662277,0.0017004581168293953,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
754,0.0,62,0.050000000000000044,4.355497731012292e-05,0.054660335183143616,0.007085278630256653,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
755,0.0,264,0.050000000000000044,1.2059415894327685e-05,0.04952847212553024,0.0038130024913698435,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
756,0.0,144,0.050000000000000044,4.396101758175064e-06,0.04935608431696892,0.0026043246034532785,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
757,0.0,194,0.050000000000000044,3.694169208756648e-06,0.05266682803630829,0.0023506805300712585,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
758,0.0,149,0.050000000000000044,2.4226279492722824e-05,0.04697775840759277,0.003784721251577139,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
759,0.0,188,0.050000000000000044,2.738237753874273e-06,0.04920301213860512,0.001658427296206355,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
760,0.0,164,0.050000000000000044,8.726085980015341e-06,0.04961739853024483,0.0021692465525120497,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
761,0.0,205,0.050000000000000044,6.796207799197873e-06,0.049194712191820145,0.002249504206702113,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
762,0.0,158,0.050000000000000044,2.3291627258004155e-06,0.046922020614147186,0.0013729517813771963,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
763,0.0,164,0.050000000000000044,3.4538957152108196e-06,0.05268648639321327,0.0018015507375821471,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
764,0.0,235,0.050000000000000044,9.303616025135852e-06,0.05037316307425499,0.0032250755466520786,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
765,0.0,131,0.050000000000000044,3.993996870121919e-06,0.05039583891630173,0.0019465785007923841,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
766,0.0,123,0.050000000000000044,2.1991345420246944e-06,0.051699087023735046,0.0017384423408657312,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
767,0.0,164,0.050000000000000044,2.0229845176800154e-06,0.05147086828947067,0.0016669582109898329,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
768,0.0,139,0.050000000000000044,2.607242549856892e-06,0.053665053099393845,0.001506756991147995,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
769,0.0,116,0.050000000000000044,4.764710865856614e-06,0.05241483449935913,0.0022475682199001312,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
770,0.0,134,0.050000000000000044,2.617815880512353e-06,0.05026973783969879,0.0018456082325428724,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
771,0.0,209,0.050000000000000044,1.176216119347373e-05,0.049949757754802704,0.002086823806166649,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
772,0.0,169,0.050000000000000044,1.6357613276341e-05,0.05097103863954544,0.0018575851572677493,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
773,0.0,125,0.050000000000000044,1.680926857261511e-06,0.05411243438720703,0.001219577039591968,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
774,0.0,145,0.050000000000000044,3.2738059871917358e-06,0.04854108393192291,0.0017470052698627114,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
775,0.0,130,0.050000000000000044,8.776793947617989e-06,0.052547432482242584,0.0027537024579942226,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
776,0.0,207,0.050000000000000044,3.039284365513595e-06,0.05241861939430237,0.0020287935622036457,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
777,1.0,500,0.050000000000000044,2.4541159291402437e-06,0.04945243149995804,0.0017359902849420905,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
778,0.0,208,0.050000000000000044,1.4015404303791001e-06,0.05368051677942276,0.0012091902317479253,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
779,0.0,160,0.050000000000000044,1.9088187400484458e-05,0.053622812032699585,0.0024148966185748577,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
780,0.0,152,0.050000000000000044,1.2849544873461127e-05,0.0474289171397686,0.00418585492298007,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
781,0.0,224,0.050000000000000044,2.911722276621731e-06,0.05106046050786972,0.001734218094497919,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
782,1.0,500,0.050000000000000044,3.863296296913177e-05,0.048212628811597824,0.007452736608684063,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
783,0.0,18,0.050000000000000044,1.275930117117241e-05,0.057508550584316254,0.003893906017765403,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
784,0.0,157,0.050000000000000044,6.73189242661465e-06,0.052675262093544006,0.002746808808296919,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
785,0.0,155,0.050000000000000044,6.808339094277471e-06,0.05202941223978996,0.003033628687262535,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
786,0.0,211,0.050000000000000044,2.617790232761763e-05,0.057481445372104645,0.006437920965254307,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
787,0.0,190,0.050000000000000044,2.8291419766901527e-06,0.0522206574678421,0.002108305925503373,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
788,0.0,182,0.050000000000000044,8.028486263356172e-06,0.05333492159843445,0.0020794819574803114,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
789,0.0,174,0.050000000000000044,3.7455024539667647e-06,0.05539616942405701,0.002444326877593994,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
790,0.0,228,0.050000000000000044,7.5512325565796345e-06,0.054158106446266174,0.0031975144520401955,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
791,0.0,177,0.050000000000000044,4.649414677260211e-06,0.054767001420259476,0.0013868976384401321,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
792,0.0,137,0.050000000000000044,3.6215999443811597e-06,0.05627080798149109,0.001806940883398056,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
793,0.0,191,0.050000000000000044,1.0177423064305913e-05,0.05300910770893097,0.0028176798950880766,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
794,0.0,300,0.050000000000000044,0.00011789800191763788,0.04542215168476105,0.011217547580599785,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
795,0.0,47,0.050000000000000044,6.410094647435471e-05,0.06557993590831757,0.008856113068759441,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
796,0.0,33,0.050000000000000044,4.8257061280310154e-05,0.06466397643089294,0.008354466408491135,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
797,0.0,155,0.050000000000000044,4.5064760342938825e-05,0.06188323348760605,0.007334819063544273,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
798,0.0,149,0.050000000000000044,4.714469014288625e-06,0.05181458592414856,0.0024214708246290684,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
799,0.0,12,0.050000000000000044,6.147872227302287e-06,0.0537896528840065,0.001843953039497137,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
800,0.0,112,0.050000000000000044,6.975728319957852e-05,0.05597587674856186,0.011547754518687725,,,0.0,0.0,15.0,dqn,cartpole,sparse,0.01,0.99,1,
801,0.0,300,0.050000000000000044,9.261350351152942e-05,0.0439043827354908,0.010933496057987213,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
802,0.0,122,0.050000000000000044,0.006919676437973976,0.05435898154973984,0.01646219938993454,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
803,0.0,142,0.050000000000000044,2.159113500965759e-05,0.05547986179590225,0.003515783930197358,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
804,0.0,130,0.050000000000000044,1.1413393622206058e-05,0.05447109788656235,0.00323841767385602,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
805,0.0,131,0.050000000000000044,2.844386108336039e-05,0.057314179837703705,0.002741415286436677,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
806,0.0,121,0.050000000000000044,6.555206709890626e-06,0.05334443971514702,0.0025821421295404434,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
807,0.0,46,0.050000000000000044,5.902034536120482e-05,0.05320420116186142,0.003378217574208975,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
808,0.0,191,0.050000000000000044,2.0485360892052995e-06,0.056716158986091614,0.0012266593985259533,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
809,0.0,172,0.050000000000000044,4.088334753760137e-05,0.05875052511692047,0.006713401060551405,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
810,0.0,46,0.050000000000000044,2.324900015082676e-05,0.05615754425525665,0.004018012434244156,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
811,0.0,195,0.050000000000000044,8.638924555270933e-06,0.05491773784160614,0.0017796526663005352,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
812,0.0,216,0.050000000000000044,1.572079327161191e-06,0.054572541266679764,0.00107008742634207,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
813,0.0,118,0.050000000000000044,2.6882751626544632e-05,0.05381206423044205,0.002939246129244566,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
814,0.0,158,0.050000000000000044,2.637498255353421e-06,0.054900720715522766,0.0013984446413815022,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
815,0.0,304,0.050000000000000044,2.6507454094826244e-05,0.05534663051366806,0.002547577489167452,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
816,0.0,215,0.050000000000000044,3.8090324778750073e-06,0.051642946898937225,0.0015866050962358713,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
817,0.0,179,0.050000000000000044,2.5198587536579e-06,0.05863388627767563,0.001860421383753419,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
818,0.0,175,0.050000000000000044,2.132048030034639e-05,0.05384903401136398,0.0019753018859773874,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
819,0.0,119,0.050000000000000044,3.401811045478098e-05,0.05553378164768219,0.006666612811386585,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
820,0.0,363,0.050000000000000044,2.08310939342482e-05,0.05600966513156891,0.00316853285767138,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
821,0.0,132,0.050000000000000044,1.385612540616421e-05,0.05705884099006653,0.0017573889344930649,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
822,0.0,256,0.050000000000000044,2.7990677153866272e-06,0.05589606985449791,0.001532557769678533,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
823,0.0,232,0.050000000000000044,1.913639425765723e-05,0.05440549552440643,0.0037213540636003017,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
824,0.0,250,0.050000000000000044,1.308412629441591e-05,0.05219312757253647,0.002424310427159071,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
825,0.0,225,0.050000000000000044,3.442549541432527e-06,0.05446656793355942,0.001530237728729844,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
826,0.0,41,0.050000000000000044,5.4769250709796324e-05,0.0629238486289978,0.008392928168177605,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
827,0.0,61,0.050000000000000044,9.36778997129295e-06,0.05268080532550812,0.0033352207392454147,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
828,1.0,500,0.050000000000000044,3.443187779339496e-07,0.057761527597904205,0.0005222558975219727,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
829,0.0,119,0.050000000000000044,4.2940468119923025e-05,0.05609104037284851,0.002493741223588586,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
830,1.0,500,0.050000000000000044,4.3187365008634515e-06,0.05489324778318405,0.0017149525228887796,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
831,0.0,147,0.050000000000000044,6.709474291710649e-06,0.05702376365661621,0.0026140937115997076,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
832,0.0,73,0.050000000000000044,3.479537190287374e-05,0.05277226120233536,0.006505895406007767,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
833,0.0,177,0.050000000000000044,8.316847925016191e-06,0.05614650994539261,0.0033582481555640697,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
834,0.0,205,0.050000000000000044,3.24473967339145e-06,0.051884666085243225,0.0015934170223772526,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
835,0.0,155,0.050000000000000044,3.33275329467142e-06,0.05572384223341942,0.001644108910113573,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
836,0.0,154,0.050000000000000044,3.588924300856888e-05,0.06166175752878189,0.006438910029828548,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
837,0.0,201,0.050000000000000044,3.21595052810153e-06,0.05601484328508377,0.001395857660099864,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
838,0.0,262,0.050000000000000044,3.419052063691197e-06,0.05665837973356247,0.0016005493234843016,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
839,0.0,284,0.050000000000000044,3.302629465906648e-06,0.05438106507062912,0.0017468298319727182,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
840,0.0,212,0.050000000000000044,1.7816025774664013e-06,0.056099627166986465,0.001043210388161242,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
841,0.0,405,0.050000000000000044,2.145039616152644e-06,0.055565670132637024,0.0012009383644908667,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
842,0.0,143,0.050000000000000044,3.812213981291279e-05,0.055965669453144073,0.004830976948142052,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
843,0.0,258,0.050000000000000044,2.9045011160633294e-06,0.05701357126235962,0.0019143043318763375,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
844,0.0,361,0.050000000000000044,9.651671462052036e-06,0.05254245176911354,0.002036937978118658,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
845,0.0,127,0.050000000000000044,1.4310508049675263e-06,0.05618315190076828,0.0012657660990953445,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
846,0.0,136,0.050000000000000044,2.251632167826756e-06,0.05671686306595802,0.001581277814693749,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
847,0.0,221,0.050000000000000044,6.529337497340748e-06,0.0525655597448349,0.0026704021729528904,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
848,0.0,307,0.050000000000000044,5.059794148110086e-06,0.05447779595851898,0.0019658515229821205,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
849,0.0,313,0.050000000000000044,1.004480327537749e-05,0.0532333068549633,0.003481944790109992,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
850,0.0,291,0.050000000000000044,9.278051038563717e-06,0.0556008405983448,0.0024943172466009855,,,0.0,0.0,92.3,dqn,cartpole,sparse,0.01,0.99,1,
851,0.0,302,0.050000000000000044,3.2529383133805823e-06,0.05666453391313553,0.0015902048908174038,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
852,0.0,207,0.050000000000000044,7.008362445048988e-06,0.05526752024888992,0.002787628211081028,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
853,0.0,56,0.050000000000000044,0.00010357715655118227,0.06172064691781998,0.00969301164150238,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
854,0.0,98,0.050000000000000044,5.536890967050567e-05,0.05787619203329086,0.0034808542113751173,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
855,0.0,192,0.050000000000000044,4.606493348546792e-06,0.05717591568827629,0.0023979393299669027,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
856,0.0,309,0.050000000000000044,3.051530029551941e-06,0.05518525093793869,0.0017254501581192017,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
857,1.0,500,0.050000000000000044,2.770670562313171e-06,0.05981826037168503,0.001820067409425974,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
858,0.0,136,0.050000000000000044,1.5711390233263955e-06,0.0594690665602684,0.0013066763058304787,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
859,0.0,80,0.050000000000000044,3.02437947539147e-05,0.06218694895505905,0.006367180030792952,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
860,0.0,41,0.050000000000000044,2.8649610612774268e-05,0.06117428094148636,0.005797712132334709,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
861,0.0,209,0.050000000000000044,3.6431106309464667e-06,0.06174999475479126,0.0014825405087321997,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
862,0.0,142,0.050000000000000044,3.8788211895735e-06,0.05836792290210724,0.0015760166570544243,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
863,0.0,261,0.050000000000000044,5.812083145428915e-06,0.05855304375290871,0.002592040691524744,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
864,0.0,105,0.050000000000000044,2.744848188740434e-06,0.061466049402952194,0.0012668878771364689,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
865,0.0,50,0.050000000000000044,3.592188295442611e-05,0.05761368200182915,0.0027719922363758087,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
866,0.0,152,0.050000000000000044,0.00686692027375102,0.05750405788421631,0.016091475263237953,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
867,0.0,297,0.050000000000000044,4.889389856543858e-06,0.05911603197455406,0.0020668653305619955,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
868,0.0,133,0.050000000000000044,4.930673821945675e-05,0.05878928303718567,0.003103124676272273,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
869,0.0,118,0.050000000000000044,7.701022695982829e-06,0.06039394438266754,0.0028666756115853786,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
870,0.0,211,0.050000000000000044,9.860177669906989e-06,0.059629037976264954,0.003925566095858812,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
871,0.0,161,0.050000000000000044,4.05105765821645e-06,0.06401889026165009,0.0023274896666407585,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
872,0.0,274,0.050000000000000044,1.325560333498288e-06,0.05828787013888359,0.0011038931552320719,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
873,0.0,119,0.050000000000000044,0.00012926281488034874,0.07308457791805267,0.011936808004975319,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
874,0.0,71,0.050000000000000044,7.799687591614202e-05,0.06985306739807129,0.008569782599806786,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
875,0.0,117,0.050000000000000044,2.4132381440722384e-05,0.06092681735754013,0.003422756679356098,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
876,0.0,81,0.050000000000000044,2.79214891634183e-05,0.06468523293733597,0.005550644360482693,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
877,0.0,157,0.050000000000000044,3.2113339329953305e-06,0.061734847724437714,0.0020994958467781544,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
878,0.0,236,0.050000000000000044,4.204490323900245e-06,0.06155051290988922,0.001911644358187914,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
879,0.0,214,0.050000000000000044,4.0797011024551466e-05,0.060087576508522034,0.0056161703541874886,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
880,0.0,167,0.050000000000000044,3.320343012092053e-06,0.0613090805709362,0.001884344033896923,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
881,0.0,267,0.050000000000000044,1.5779296518303454e-05,0.06688910722732544,0.005293015856295824,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
882,0.0,39,0.050000000000000044,0.00011476073268568143,0.07036606967449188,0.011364421807229519,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
883,0.0,23,0.050000000000000044,5.297132520354353e-05,0.05982852727174759,0.007218512240797281,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
884,0.0,29,0.050000000000000044,6.006669718772173e-05,0.07052725553512573,0.00929130520671606,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
885,0.0,18,0.050000000000000044,6.424361345125362e-05,0.05848335474729538,0.008243980817496777,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
886,0.0,260,0.050000000000000044,2.161321390303783e-06,0.06164558231830597,0.0015873878728598356,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
887,0.0,58,0.050000000000000044,3.082694092881866e-06,0.06321825087070465,0.0018993925768882036,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
888,0.0,259,0.050000000000000044,5.318192961567547e-06,0.061320751905441284,0.0020918957889080048,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
889,0.0,194,0.050000000000000044,3.570369153749198e-05,0.0659225657582283,0.0031590319704264402,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
890,0.0,161,0.050000000000000044,4.343199634604389e-06,0.06511036306619644,0.0016601472161710262,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
891,0.0,198,0.050000000000000044,1.534803413960617e-05,0.058795731514692307,0.004628721624612808,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
892,0.0,57,0.050000000000000044,4.404090759635437e-06,0.06272873282432556,0.002269066870212555,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
893,0.0,182,0.050000000000000044,3.644184107542969e-05,0.06609446555376053,0.0018785204738378525,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
894,0.0,93,0.050000000000000044,3.628023114288226e-05,0.06441942602396011,0.002068733796477318,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
895,0.0,14,0.050000000000000044,3.843117610813351e-06,0.06428249180316925,0.0017908308655023575,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
896,0.0,36,0.050000000000000044,6.961800863791723e-06,0.06546762585639954,0.0018169207032769918,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
897,0.0,9,0.050000000000000044,4.581132816383615e-05,0.07103297114372253,0.006051622796803713,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
898,0.0,241,0.050000000000000044,3.736311919055879e-05,0.06424535810947418,0.002695568138733506,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
899,0.0,127,0.050000000000000044,9.612180065232678e-07,0.06590013206005096,0.001027820399031043,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
900,0.0,39,0.050000000000000044,2.035902525676647e-06,0.06527237594127655,0.0013865386135876179,,,0.0,0.0,38.4,dqn,cartpole,sparse,0.01,0.99,1,
901,0.0,168,0.050000000000000044,9.885938197840005e-06,0.06154868006706238,0.0034375127870589495,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
902,0.0,91,0.050000000000000044,4.8317342589143664e-05,0.0627383142709732,0.006182968616485596,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
903,0.0,127,0.050000000000000044,9.171161764243152e-06,0.06443832814693451,0.003714015707373619,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
904,0.0,333,0.050000000000000044,3.3889638871187344e-05,0.05977145582437515,0.006284908391535282,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
905,0.0,31,0.050000000000000044,2.6960138711729087e-05,0.06802315264940262,0.006194029003381729,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
906,0.0,12,0.050000000000000044,9.037867130246013e-05,0.058922648429870605,0.010902795940637589,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
907,0.0,32,0.050000000000000044,1.5888081179582514e-05,0.06885582953691483,0.004348115064203739,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
908,0.0,44,0.050000000000000044,1.811153197195381e-05,0.06872989237308502,0.004178956151008606,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
909,0.0,409,0.050000000000000044,0.00012033199891448021,0.07242950797080994,0.012648031115531921,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
910,0.0,24,0.050000000000000044,7.082158845150843e-05,0.0576489195227623,0.008545470423996449,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
911,0.0,32,0.050000000000000044,5.384538962971419e-05,0.06665664911270142,0.004998840857297182,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
912,0.0,26,0.050000000000000044,7.0886262619751506e-06,0.06517483294010162,0.0031594615429639816,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
913,0.0,16,0.050000000000000044,1.5552268450846896e-05,0.06831608712673187,0.0038820437621325254,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
914,0.0,141,0.050000000000000044,2.1184647266636603e-05,0.06699588894844055,0.002097725635394454,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
915,0.0,51,0.050000000000000044,3.677532004076056e-05,0.06481359899044037,0.002796919085085392,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
916,0.0,126,0.050000000000000044,3.355539956828579e-05,0.06312261521816254,0.0032564844004809856,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
917,0.0,120,0.050000000000000044,4.297392297303304e-05,0.06723849475383759,0.004076827317476273,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
918,0.0,300,0.050000000000000044,3.685040610434953e-07,0.06536570191383362,0.000689605250954628,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
919,0.0,136,0.050000000000000044,2.921506620623404e-06,0.06654100865125656,0.002206662204116583,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
