episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
938,0.0,16,0.050000000000000044,0.00010747649503173307,0.04600967466831207,0.007940202951431274,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
939,0.0,18,0.050000000000000044,0.00010550440492806956,0.04421102628111839,0.01178986206650734,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
940,0.0,27,0.050000000000000044,0.00013463011418934911,0.043248750269412994,0.011317884549498558,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
941,0.0,28,0.050000000000000044,9.55744762904942e-05,0.04340427368879318,0.009967919439077377,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
942,0.0,10,0.050000000000000044,0.00014865963021293283,0.051127735525369644,0.007204808760434389,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
943,0.0,11,0.050000000000000044,9.353111090604216e-05,0.04219307377934456,0.010680122300982475,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
944,0.0,9,0.050000000000000044,9.437616972718388e-05,0.04893767088651657,0.005460407119244337,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
945,0.0,8,0.050000000000000044,0.00014711791300214827,0.04666002467274666,0.00954798050224781,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
946,0.0,10,0.050000000000000044,8.153360977303237e-05,0.04275396466255188,0.009677370078861713,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
947,0.0,13,0.050000000000000044,8.707077358849347e-05,0.05111631751060486,0.005999539978802204,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
948,0.0,9,0.050000000000000044,6.394914089469239e-05,0.04486456140875816,0.007739240303635597,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
949,0.0,9,0.050000000000000044,0.0001226428139489144,0.049856189638376236,0.01031328085809946,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
950,0.0,17,0.050000000000000044,6.339364335872233e-05,0.04675699397921562,0.007810776121914387,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,6,
951,0.0,14,0.050000000000000044,0.00013762508751824498,0.044395215809345245,0.010505085811018944,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
952,0.0,9,0.050000000000000044,0.00013701395073439926,0.043131209909915924,0.01232465635985136,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
953,0.0,14,0.050000000000000044,3.994516373495571e-05,0.04938492923974991,0.005212073214352131,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
954,0.0,36,0.050000000000000044,0.00011397537309676409,0.040651336312294006,0.01212356798350811,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
955,0.0,11,0.050000000000000044,0.0001664018491283059,0.05253971740603447,0.008333593606948853,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
956,0.0,11,0.050000000000000044,7.523894601035863e-05,0.04063030332326889,0.011072097346186638,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
957,0.0,11,0.050000000000000044,7.98302426119335e-05,0.05001060292124748,0.004008128307759762,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
958,0.0,10,0.050000000000000044,0.00012479801080189645,0.04653565585613251,0.00916375033557415,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
959,0.0,15,0.050000000000000044,0.00013658386887982488,0.04267730563879013,0.012029876001179218,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
960,0.0,12,0.050000000000000044,0.00015729686128906906,0.043314993381500244,0.012408462353050709,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
961,0.0,9,0.050000000000000044,0.00010897322499658912,0.046500466763973236,0.008153405040502548,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
962,0.0,14,0.050000000000000044,0.00010219037358183414,0.04266821965575218,0.01071816124022007,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
963,0.0,9,0.050000000000000044,7.512703450629488e-05,0.045219674706459045,0.00784391164779663,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
964,0.0,18,0.050000000000000044,0.0001503369421698153,0.04209091141819954,0.01291104219853878,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
965,0.0,9,0.050000000000000044,0.00019902903295587748,0.052223559468984604,0.013690166175365448,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
966,0.0,20,0.050000000000000044,8.890742901712656e-05,0.05262192711234093,0.005426343530416489,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
967,0.0,9,0.050000000000000044,0.00012825813610106707,0.04266006499528885,0.011859522201120853,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
968,0.0,12,0.050000000000000044,6.069713708711788e-05,0.03597014397382736,0.0070889899507164955,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
969,0.0,9,0.050000000000000044,3.64211700798478e-05,0.03955291956663132,0.0028361170552670956,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
970,0.0,11,0.050000000000000044,6.377169484039769e-05,0.0374697670340538,0.00601665023714304,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
971,0.0,9,0.050000000000000044,0.0001075549516826868,0.03405068814754486,0.010674050077795982,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
972,0.0,30,0.050000000000000044,8.638130384497344e-05,0.03585570305585861,0.007831402122974396,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
973,0.0,10,0.050000000000000044,4.36273985542357e-05,0.03821370005607605,0.004303879104554653,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
974,0.0,9,0.050000000000000044,6.580910849152133e-05,0.039923593401908875,0.007008826360106468,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
975,0.0,11,0.050000000000000044,3.099072273471393e-05,0.035576824098825455,0.005635568406432867,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
976,0.0,17,0.050000000000000044,0.00011618049757089466,0.037510111927986145,0.008558215573430061,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
977,0.0,13,0.050000000000000044,6.495516572613269e-05,0.03814880922436714,0.0072133648209273815,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
978,0.0,10,0.050000000000000044,4.772999818669632e-05,0.0370573028922081,0.008418865501880646,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
979,0.0,12,0.050000000000000044,6.257225322769955e-05,0.037117697298526764,0.006145049352198839,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
980,0.0,11,0.050000000000000044,6.104201747803017e-05,0.03452055901288986,0.008122195489704609,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
981,0.0,16,0.050000000000000044,1.449594219593564e-05,0.040274474769830704,0.001851963228546083,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
982,0.0,27,0.050000000000000044,1.5813184290891513e-05,0.03791888803243637,0.0033257422037422657,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
983,0.0,9,0.050000000000000044,6.000289795338176e-05,0.036520689725875854,0.006669912487268448,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
984,0.0,10,0.050000000000000044,0.00010250747436657548,0.03714519739151001,0.008251994848251343,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
985,0.0,8,0.050000000000000044,4.577825529850088e-05,0.035014864057302475,0.007041212171316147,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
986,0.0,27,0.050000000000000044,0.00011989826452918351,0.03781633824110031,0.009507695212960243,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
987,0.0,20,0.050000000000000044,4.31649386882782e-05,0.033681053668260574,0.007843125611543655,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
988,0.0,10,0.050000000000000044,6.331094482447952e-05,0.03722914308309555,0.006136970594525337,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
989,0.0,24,0.050000000000000044,5.9219917602604255e-05,0.03682081028819084,0.006389385089278221,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
990,0.0,10,0.050000000000000044,5.7012752222362906e-05,0.03934939205646515,0.005099557805806398,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
991,0.0,15,0.050000000000000044,5.828349094372243e-05,0.03604310005903244,0.006745821796357632,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
992,0.0,9,0.050000000000000044,0.0001165122666861862,0.04054751247167587,0.008992737159132957,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
993,0.0,9,0.050000000000000044,9.228667477145791e-05,0.03535207360982895,0.009718867018818855,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
994,0.0,16,0.050000000000000044,4.909301787847653e-05,0.03789505362510681,0.004989579785615206,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
995,0.0,10,0.050000000000000044,6.172150460770354e-05,0.03820757567882538,0.005294864997267723,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
996,0.0,10,0.050000000000000044,3.5884149838238955e-05,0.03818195313215256,0.0038995614740997553,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
997,0.0,32,0.050000000000000044,5.957839312031865e-05,0.03735720366239548,0.005535140633583069,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
998,0.0,10,0.050000000000000044,7.861896301619709e-05,0.038117993623018265,0.006897963583469391,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
999,0.0,9,0.050000000000000044,6.082461914047599e-05,0.03665686398744583,0.006556550972163677,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
1000,0.0,14,0.050000000000000044,6.569248216692358e-05,0.03999808058142662,0.004457652568817139,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,6,
