episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
909,0.0,13,0.050000000000000044,8.674383934703656e-06,-0.006839458830654621,0.0033511361107230186,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
910,0.0,10,0.050000000000000044,5.630471605400089e-06,-0.0007860358455218375,0.002858470194041729,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
911,0.0,13,0.050000000000000044,4.068847374583129e-06,-0.0020049535669386387,0.0025026893708854914,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
912,0.0,12,0.050000000000000044,5.6662174756638706e-06,-0.002324063330888748,0.0030594607815146446,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
913,0.0,16,0.050000000000000044,3.034676865354413e-06,-0.0055955154821276665,0.0019027766538783908,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
914,0.0,16,0.050000000000000044,1.9193462321709376e-06,-0.004817387089133263,0.0015267609851434827,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
915,0.0,23,0.050000000000000044,4.996490133635234e-06,-0.004139193799346685,0.002828586380928755,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
916,0.0,13,0.050000000000000044,1.6199144283746136e-06,-0.005110274069011211,0.0015665062237530947,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
917,0.0,18,0.050000000000000044,2.1119981283845846e-06,-0.003170698881149292,0.0016269930638372898,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
918,0.0,14,0.050000000000000044,1.8955449831992155e-06,-0.0033554290421307087,0.0016280871350318193,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
919,0.0,31,0.050000000000000044,2.6233203698211582e-06,-0.005851139314472675,0.0019256903324276209,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
920,0.0,16,0.050000000000000044,2.341616891499143e-06,-0.00415996927767992,0.0016209708992391825,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
921,0.0,26,0.050000000000000044,2.987306743307272e-06,-0.0041792914271354675,0.0019894030410796404,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
922,0.0,10,0.050000000000000044,1.4890686088619987e-06,-0.003054837230592966,0.0014183903113007545,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
923,0.0,14,0.050000000000000044,2.055968479908188e-06,-0.004089998081326485,0.0017069713212549686,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
924,0.0,38,0.050000000000000044,2.382899765507318e-06,-0.005264324136078358,0.0017366626998409629,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
925,0.0,12,0.050000000000000044,5.99560826231027e-06,-0.005741802044212818,0.002753087319433689,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
926,0.0,10,0.050000000000000044,4.192050710116746e-06,-0.0008404596010223031,0.0024064285680651665,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
927,0.0,11,0.050000000000000044,2.5742801881278865e-06,-0.004919904749840498,0.0018602153286337852,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
928,0.0,42,0.050000000000000044,1.2140431863372214e-05,-0.005964475683867931,0.004318655468523502,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
929,0.0,17,0.050000000000000044,1.8737486243480816e-05,-0.00909038819372654,0.005454566795378923,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
930,0.0,42,0.050000000000000044,3.5422269775153836e-06,-0.0033885540906339884,0.0021120375022292137,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
931,0.0,38,0.050000000000000044,1.881788421087549e-06,-0.0038521841634064913,0.001575844711624086,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
932,0.0,15,0.050000000000000044,1.515005578767159e-06,-0.0035384749062359333,0.0014519626274704933,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
933,0.0,20,0.050000000000000044,2.1757664399046917e-06,-0.005359138827770948,0.001713101752102375,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
934,0.0,17,0.050000000000000044,3.7659958707081387e-06,-0.006754723377525806,0.0023680366575717926,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
935,0.0,14,0.050000000000000044,2.354435537199606e-06,-0.004238632973283529,0.0018035193206742406,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
936,0.0,34,0.050000000000000044,2.1361374820116907e-06,-0.0032351722475141287,0.0016539664939045906,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
937,0.0,16,0.050000000000000044,4.223679752612952e-06,-0.006088864058256149,0.0021373203489929438,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
938,0.0,13,0.050000000000000044,3.3944202186830807e-06,-0.004882419481873512,0.00207132357172668,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
939,0.0,22,0.050000000000000044,1.3879375728720333e-06,-0.004114354029297829,0.0013814233243465424,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
940,0.0,21,0.050000000000000044,1.1298984645691235e-06,-0.004974029958248138,0.0011845718836411834,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
941,0.0,14,0.050000000000000044,6.2352091845241375e-06,-0.001440929714590311,0.002952701412141323,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
942,0.0,14,0.050000000000000044,1.0834011163751711e-06,-0.004422467201948166,0.0012362916022539139,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
943,0.0,15,0.050000000000000044,5.996156687615439e-06,-0.002684610430151224,0.003012106753885746,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
944,0.0,10,0.050000000000000044,1.5113528206711635e-06,-0.004636628553271294,0.0013786137569695711,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
945,0.0,13,0.050000000000000044,1.52282404997095e-06,-0.00320958299562335,0.0014330621343106031,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
946,0.0,30,0.050000000000000044,1.5919331417535432e-06,-0.005489487666636705,0.0013520602369681,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
947,0.0,15,0.050000000000000044,1.1874001302203396e-06,-0.005448302254080772,0.0012901704758405685,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
948,0.0,33,0.050000000000000044,1.1087995517300442e-06,-0.004855320788919926,0.0011717879679054022,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
949,0.0,21,0.050000000000000044,2.7666283131111413e-06,-0.0026148627512156963,0.001862892648205161,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
950,0.0,14,0.050000000000000044,7.627875788784877e-07,-0.004551319405436516,0.0009736120700836182,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.9,7,
951,0.0,21,0.050000000000000044,3.425806653467589e-06,-0.0012304822448641062,0.002218895126134157,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
952,0.0,10,0.050000000000000044,2.38200300373137e-06,-0.0024300767108798027,0.0018296909984201193,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
953,0.0,8,0.050000000000000044,2.037158765233471e-06,-0.0058378856629133224,0.0016732839867472649,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
954,0.0,29,0.050000000000000044,3.3830892789410427e-06,-0.0024867437314242125,0.0022583091631531715,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
955,0.0,8,0.050000000000000044,8.395370514335809e-07,-0.003915878012776375,0.001114040263928473,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
956,0.0,36,0.050000000000000044,8.909129292078433e-07,-0.0046298811212182045,0.0011779164196923375,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
957,0.0,23,0.050000000000000044,6.240093739506847e-07,-0.004483520984649658,0.000953182578086853,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
958,0.0,24,0.050000000000000044,3.3374740269209724e-06,-0.006271126214414835,0.0021872573997825384,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
959,0.0,39,0.050000000000000044,1.752414050315565e-06,-0.005808815825730562,0.001539026154205203,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
960,0.0,50,0.050000000000000044,7.276294127223082e-07,-0.004086583852767944,0.0009995036525651813,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
961,0.0,41,0.050000000000000044,1.028427732308046e-06,-0.003265928942710161,0.0011693097185343504,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
962,0.0,54,0.050000000000000044,2.126391791534843e-06,-0.004678026773035526,0.001759386039339006,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
963,0.0,24,0.050000000000000044,1.4648817341367248e-06,-0.003244406543672085,0.0013470550766214728,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
964,0.0,61,0.050000000000000044,8.81775918060157e-07,-0.0033166762441396713,0.0011044221464544535,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
965,0.0,17,0.050000000000000044,2.762921212706715e-06,-0.002340983133763075,0.001923243049532175,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
966,0.0,13,0.050000000000000044,2.5161866687994916e-06,-0.0025465781800448895,0.0018682947847992182,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
967,0.0,21,0.050000000000000044,1.2376260656310478e-06,-0.004951776936650276,0.0012679531937465072,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
968,0.0,9,0.050000000000000044,1.1546991345312563e-06,-0.004479965195059776,0.0011743481736630201,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
969,0.0,20,0.050000000000000044,2.066043634840753e-06,-0.005140817258507013,0.0016643122071400285,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
970,0.0,38,0.050000000000000044,4.41010433860356e-06,-0.0015737141948193312,0.0025063147768378258,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
971,0.0,12,0.050000000000000044,3.275850303907646e-06,-0.0020508498419076204,0.0021618176251649857,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
972,0.0,12,0.050000000000000044,5.18340129929129e-06,-0.0031578014604747295,0.002982916310429573,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
973,0.0,22,0.050000000000000044,2.5097783691307995e-06,-0.003001169301569462,0.0019278302788734436,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
974,0.0,9,0.050000000000000044,1.5828891264391132e-06,-0.0037221647799015045,0.0015129204839468002,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
975,0.0,19,0.050000000000000044,7.369394552370068e-06,-0.00595012865960598,0.0034121994394809008,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
976,0.0,64,0.050000000000000044,7.39628944756987e-07,-0.0048553720116615295,0.0010221533011645079,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
977,0.0,17,0.050000000000000044,2.105645990013727e-06,-0.005785977467894554,0.0016713992226868868,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
978,0.0,9,0.050000000000000044,8.65516597059468e-07,-0.0033758427016437054,0.0010590043384581804,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
979,0.0,13,0.050000000000000044,7.135364512578235e-07,-0.003714577993378043,0.0009416159009560943,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
980,0.0,10,0.050000000000000044,8.523867904841609e-07,-0.004344111308455467,0.0011020737001672387,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
981,0.0,21,0.050000000000000044,6.586966492250212e-07,-0.00441892771050334,0.0009471618686802685,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
982,0.0,9,0.050000000000000044,2.79277992376592e-06,-0.002887297887355089,0.001908147823996842,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
983,0.0,13,0.050000000000000044,3.1019321795611177e-06,-0.0038784239441156387,0.0019895907025784254,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
984,0.0,9,0.050000000000000044,2.0011916603834834e-06,-0.005019109696149826,0.0016649875324219465,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
985,0.0,30,0.050000000000000044,4.152374458499253e-06,-0.0017918178346008062,0.0025256462395191193,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
986,0.0,28,0.050000000000000044,3.709154725584085e-06,-0.005817217752337456,0.002302743261680007,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
987,0.0,16,0.050000000000000044,2.9409238777589053e-06,-0.0028905454091727734,0.0019478858448565006,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
988,0.0,9,0.050000000000000044,1.4763406852580374e-06,-0.005090269260108471,0.0013724518939852715,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
989,0.0,11,0.050000000000000044,2.3554380277346354e-06,-0.005213678348809481,0.00176988635212183,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
990,0.0,20,0.050000000000000044,1.0679965498638921e-06,-0.003368728794157505,0.0012163552455604076,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
991,0.0,21,0.050000000000000044,2.981154011649778e-06,-0.001877570990473032,0.0021971508394926786,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
992,0.0,34,0.050000000000000044,4.50717743660789e-06,-0.00651897955685854,0.0027362406253814697,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
993,0.0,31,0.050000000000000044,8.094214081211248e-07,-0.0036127364728599787,0.0009874602546915412,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
994,0.0,23,0.050000000000000044,7.591582402710628e-07,-0.004279036074876785,0.0010851423721760511,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
995,0.0,19,0.050000000000000044,1.3391133961704327e-06,-0.005405323579907417,0.0014413209864869714,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
996,0.0,20,0.050000000000000044,1.8144980913348263e-06,-0.003216441720724106,0.0015438911505043507,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
997,0.0,34,0.050000000000000044,5.088452780910302e-06,-0.001145044108852744,0.002605918562039733,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
998,0.0,14,0.050000000000000044,2.691848067115643e-06,-0.004709645174443722,0.0019733808003365993,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
999,0.0,9,0.050000000000000044,1.9164042441843776e-06,-0.0034432115498930216,0.0016363593749701977,,,,,,dqn,cartpole,sparse,0.1,0.9,7,
1000,0.0,8,0.050000000000000044,1.020005697682791e-06,-0.005127400159835815,0.001182053703814745,,,0.0,0.0,9.1,dqn,cartpole,sparse,0.1,0.9,7,
