episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
916,0.0,28,0.050000000000000044,9.188552212435752e-07,0.0032709611114114523,0.0011011790484189987,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
917,0.0,44,0.050000000000000044,7.437006956934056e-07,0.0029193111695349216,0.0009485347545705736,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
918,0.0,14,0.050000000000000044,4.400399120640941e-07,0.0033610044047236443,0.0007592759793624282,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
919,0.0,11,0.050000000000000044,5.854391247339663e-07,0.0034603853709995747,0.0008443363476544619,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
920,0.0,18,0.050000000000000044,6.374856980073673e-07,0.003133813850581646,0.0008449347224086523,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
921,0.0,32,0.050000000000000044,5.676471914739523e-07,0.0034510118421167135,0.0007594220223836601,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
922,0.0,26,0.050000000000000044,4.423570771905361e-07,0.004029017873108387,0.0007175496430136263,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
923,0.0,33,0.050000000000000044,4.230216745781945e-07,0.0033301678486168385,0.0007641395786777139,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
924,0.0,13,0.050000000000000044,8.27177359497e-07,0.0028362409211695194,0.001025870442390442,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
925,0.0,11,0.050000000000000044,1.0948808721877867e-06,0.004954316653311253,0.0011945042060688138,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
926,0.0,11,0.050000000000000044,1.9797066670435015e-06,0.003888420993462205,0.00173366058152169,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
927,0.0,30,0.050000000000000044,1.6532442259631352e-06,0.0020131058990955353,0.0015771108446642756,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
928,0.0,19,0.050000000000000044,1.3208436939748935e-06,0.0035006641410291195,0.0013248450122773647,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
929,0.0,14,0.050000000000000044,1.1456445463409182e-06,0.004014876671135426,0.0013366250786930323,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
930,0.0,21,0.050000000000000044,5.670979135175003e-07,0.002668998437002301,0.0009133643470704556,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
931,0.0,29,0.050000000000000044,1.4290288845586474e-06,0.004023749381303787,0.0012988147791475058,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
932,0.0,18,0.050000000000000044,5.607009825325804e-07,0.0033107216004282236,0.0007449976401403546,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
933,0.0,9,0.050000000000000044,6.952984676900087e-07,0.0035316874273121357,0.0009985254146158695,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
934,0.0,27,0.050000000000000044,7.074215773172909e-07,0.003016131231561303,0.0009621711215004325,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
935,0.0,8,0.050000000000000044,8.567145641791285e-07,0.003681161440908909,0.0010065620299428701,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
936,0.0,9,0.050000000000000044,1.023267031996511e-06,0.003348213853314519,0.001221075770445168,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
937,0.0,9,0.050000000000000044,5.203677346798941e-07,0.00387649517506361,0.0007222355343401432,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
938,0.0,18,0.050000000000000044,8.536781024304219e-07,0.004386201500892639,0.0010532932355999947,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
939,0.0,45,0.050000000000000044,8.806136975181289e-07,0.0034168546553701162,0.0011148240882903337,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
940,0.0,24,0.050000000000000044,1.0806452337419614e-06,0.004843569826334715,0.0012381591368466616,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
941,0.0,11,0.050000000000000044,1.1311153684800956e-06,0.003390311263501644,0.001258675823919475,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
942,0.0,32,0.050000000000000044,7.224439855235687e-07,0.00369661976583302,0.0008664849447086453,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
943,0.0,33,0.050000000000000044,1.8792052287608385e-06,0.004707631655037403,0.0017304946668446064,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
944,0.0,29,0.050000000000000044,8.057578497755458e-07,0.0039749168790876865,0.0009555598953738809,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
945,0.0,18,0.050000000000000044,8.121812697936548e-07,0.0047839852049946785,0.0011174988467246294,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
946,0.0,21,0.050000000000000044,1.7712043245410314e-06,0.004129959270358086,0.0016476612072438002,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
947,0.0,10,0.050000000000000044,1.7938268683792558e-06,0.004170308820903301,0.0014993789372965693,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
948,0.0,21,0.050000000000000044,7.762250788800884e-07,0.0033500073477625847,0.0010104095563292503,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
949,0.0,22,0.050000000000000044,1.520819751021918e-06,0.003936006687581539,0.0014690128155052662,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
950,0.0,20,0.050000000000000044,1.5665589216951048e-06,0.0030085842590779066,0.0013485830277204514,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.1,0.99,5,
951,0.0,27,0.050000000000000044,6.047864076208498e-07,0.004128839820623398,0.0008708027889952064,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
952,0.0,13,0.050000000000000044,6.379921160259983e-07,0.004639684222638607,0.0009259479120373726,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
953,0.0,23,0.050000000000000044,9.527890370009118e-07,0.0036216042935848236,0.00100201484747231,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
954,0.0,19,0.050000000000000044,8.495313750245259e-07,0.0043729813769459724,0.001046560239046812,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
955,0.0,11,0.050000000000000044,8.167801297531696e-07,0.0035274685360491276,0.0011381669901311398,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
956,0.0,11,0.050000000000000044,8.945191893872106e-07,0.003901722375303507,0.001055174390785396,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
957,0.0,18,0.050000000000000044,7.841374554118374e-07,0.003451959928497672,0.0009423893643543124,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
958,0.0,38,0.050000000000000044,7.841991873647203e-07,0.005407629534602165,0.0009792116470634937,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
959,0.0,11,0.050000000000000044,7.025654440440121e-07,0.003573409980162978,0.0010778410360217094,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
960,0.0,14,0.050000000000000044,1.7058962384908227e-06,0.0033503775484859943,0.0014615568798035383,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
961,0.0,11,0.050000000000000044,1.3101425793138333e-06,0.005257182288914919,0.0013909242115914822,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
962,0.0,13,0.050000000000000044,5.3648577704734635e-06,0.006744768470525742,0.0030061202123761177,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
963,0.0,13,0.050000000000000044,2.8167194159323117e-06,0.006438584066927433,0.002006669994443655,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
964,0.0,35,0.050000000000000044,2.5503168217255734e-06,0.004848640412092209,0.001782744424417615,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
965,0.0,12,0.050000000000000044,2.9337693376874086e-06,0.003783391322940588,0.0021107587963342667,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
966,0.0,38,0.050000000000000044,1.4653918469775817e-06,0.003902230178937316,0.0011860731756314635,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
967,0.0,9,0.050000000000000044,1.4909977608112968e-06,0.003623238066211343,0.0013151098974049091,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
968,0.0,9,0.050000000000000044,6.982867262195214e-07,0.004226574674248695,0.0009005098254419863,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
969,0.0,11,0.050000000000000044,2.3804273041605484e-06,0.004764113575220108,0.0019296305254101753,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
970,0.0,10,0.050000000000000044,1.041157361214573e-06,0.0048692794516682625,0.001291022403165698,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
971,0.0,21,0.050000000000000044,1.2411030638759257e-06,0.004433879628777504,0.0011185869807377458,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
972,0.0,10,0.050000000000000044,9.260226079277345e-07,0.004285992123186588,0.0010238082613795996,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
973,0.0,30,0.050000000000000044,5.954134394414723e-07,0.004218295216560364,0.0008499845862388611,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
974,0.0,10,0.050000000000000044,1.037854417518247e-06,0.0043283733539283276,0.0012454029638320208,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
975,0.0,49,0.050000000000000044,7.650203883713402e-07,0.0036285724490880966,0.0008566361502744257,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
976,0.0,11,0.050000000000000044,7.81981782438379e-07,0.003990854136645794,0.0010327560594305396,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
977,0.0,14,0.050000000000000044,6.876278462186747e-07,0.004416600801050663,0.0007732743979431689,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
978,0.0,11,0.050000000000000044,1.050282662617974e-06,0.0045698643662035465,0.001263713464140892,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
979,0.0,9,0.050000000000000044,8.47472279019712e-07,0.0036376691423356533,0.001061722170561552,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
980,0.0,10,0.050000000000000044,1.1804447694885312e-06,0.004792650230228901,0.0013167040888220072,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
981,0.0,16,0.050000000000000044,1.7739109807735076e-06,0.004563767462968826,0.0016448911046609282,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
982,0.0,10,0.050000000000000044,2.5038295916601783e-06,0.002903675427660346,0.002028798684477806,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
983,0.0,14,0.050000000000000044,3.0041294394322904e-06,0.0023572039790451527,0.002118234056979418,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
984,0.0,20,0.050000000000000044,1.984748678296455e-06,0.00359555147588253,0.0015257623745128512,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
985,0.0,13,0.050000000000000044,1.1841710829685326e-06,0.004042225889861584,0.0011384706012904644,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
986,0.0,14,0.050000000000000044,1.0960909548884956e-06,0.0037810085341334343,0.0012464369647204876,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
987,0.0,24,0.050000000000000044,6.117347766121384e-07,0.0041429209522902966,0.0008210393134504557,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
988,0.0,26,0.050000000000000044,7.662507641725824e-07,0.004158635623753071,0.0009743061382323503,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
989,0.0,11,0.050000000000000044,8.546525123165338e-07,0.0046734316274523735,0.0009743443806655705,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
990,0.0,12,0.050000000000000044,1.2812597560696304e-06,0.003938385285437107,0.0013051324058324099,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
991,0.0,21,0.050000000000000044,3.991478479292709e-06,0.002942183054983616,0.002336896024644375,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
992,0.0,11,0.050000000000000044,1.5400206621052348e-06,0.00478415098041296,0.0014947487507015467,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
993,0.0,37,0.050000000000000044,6.251474360396969e-07,0.004629737231880426,0.0008035327773541212,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
994,0.0,42,0.050000000000000044,1.700059101494844e-06,0.004553275182843208,0.0016259975964203477,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
995,0.0,16,0.050000000000000044,1.6693436464265687e-06,0.003791461233049631,0.0015462998999282718,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
996,0.0,18,0.050000000000000044,1.5999544302758295e-06,0.004897505976259708,0.0013522873632609844,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
997,0.0,41,0.050000000000000044,5.694103606401768e-07,0.00453316792845726,0.0008846888085827231,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
998,0.0,10,0.050000000000000044,1.3021863196627237e-06,0.0034624587278813124,0.0013782887253910303,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
999,0.0,10,0.050000000000000044,7.68118468386092e-07,0.004473618697375059,0.0009340413380414248,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
1000,0.0,15,0.050000000000000044,1.3093849702272564e-06,0.0030232216231524944,0.0014470380265265703,,,0.0,0.0,35.8,dqn,cartpole,sparse,0.1,0.99,5,
