episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
736,0.0,90,0.050000000000000044,2.188934757896277e-07,0.009098082780838013,0.0003575292066670954,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
737,0.0,87,0.050000000000000044,1.5945461200317368e-06,0.008998231962323189,0.0007438630564138293,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
738,0.0,105,0.050000000000000044,3.2570673624832125e-07,0.009774884209036827,0.0006731015164405107,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
739,0.0,77,0.050000000000000044,1.088866952159151e-06,0.009864183142781258,0.0007128834258764982,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
740,0.0,92,0.050000000000000044,3.008906901413866e-07,0.009384695440530777,0.0006911577074788511,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
741,0.0,111,0.050000000000000044,1.9665965567128296e-07,0.009826622903347015,0.0004956373595632613,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
742,0.0,100,0.050000000000000044,9.052661198438727e-07,0.010682038962841034,0.0007181786349974573,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
743,0.0,93,0.050000000000000044,2.973681034745823e-07,0.009466363117098808,0.0005951756029389799,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
744,0.0,78,0.050000000000000044,2.0948823475919198e-07,0.01009026262909174,0.0005505449371412396,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
745,0.0,80,0.050000000000000044,1.5175655789789744e-06,0.011221380904316902,0.0013881693594157696,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
746,0.0,113,0.050000000000000044,9.389383421876119e-07,0.010349901393055916,0.000743408570997417,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
747,0.0,81,0.050000000000000044,5.402184228842088e-07,0.009430961683392525,0.0009563163621351123,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
748,0.0,114,0.050000000000000044,4.7290421889556455e-07,0.00883692316710949,0.0006749514723196626,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
749,0.0,101,0.050000000000000044,6.680996875729761e-07,0.008502092212438583,0.0008725537336431444,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
750,0.0,79,0.050000000000000044,9.11034817363543e-07,0.009445957839488983,0.0008228698861785233,,,0.0,0.0,62.6,dqn,cartpole,sparse,0.01,0.9,2,
751,0.0,111,0.050000000000000044,7.744832259959367e-07,0.010081207379698753,0.0006241806549951434,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
752,0.0,99,0.050000000000000044,7.834278221707791e-07,0.0070778075605630875,0.001136591425165534,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
753,0.0,125,0.050000000000000044,1.0927687981165946e-06,0.008958217687904835,0.0009526319918222725,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
754,0.0,94,0.050000000000000044,5.024548954679631e-07,0.008596241474151611,0.00035875890171155334,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
755,0.0,78,0.050000000000000044,2.6698830879468005e-07,0.007743163965642452,0.0006319990498013794,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
756,0.0,86,0.050000000000000044,6.314566576293146e-07,0.00827331468462944,0.0009127617813646793,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
757,0.0,78,0.050000000000000044,2.4076393856375944e-07,0.00925186276435852,0.0005349491257220507,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
758,0.0,74,0.050000000000000044,1.2196842646972073e-07,0.009344910271465778,0.0003156577004119754,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
759,0.0,72,0.050000000000000044,8.11103859632567e-07,0.009280241094529629,0.0010570953600108624,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
760,0.0,157,0.050000000000000044,1.7883043312849622e-07,0.008606821298599243,0.00045222745393402874,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
761,0.0,101,0.050000000000000044,7.152714829317119e-07,0.00805195514112711,0.0006579141481779516,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
762,0.0,81,0.050000000000000044,1.1257487813054468e-06,0.009356020018458366,0.0005871087778359652,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
763,0.0,90,0.050000000000000044,1.6482991327393393e-07,0.008751153945922852,0.0004596521030180156,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
764,0.0,74,0.050000000000000044,4.2234762531734305e-07,0.00902366079390049,0.0008586919866502285,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
765,0.0,130,0.050000000000000044,5.522927040146897e-07,0.008910343050956726,0.0007668589823879302,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
766,0.0,82,0.050000000000000044,2.169585400224605e-07,0.009522194042801857,0.0004937190096825361,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
767,0.0,87,0.050000000000000044,4.812216616301157e-07,0.008058827370405197,0.000668346940074116,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
768,0.0,114,0.050000000000000044,6.680035085082636e-07,0.009561240673065186,0.0005877152434550226,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
769,0.0,125,0.050000000000000044,3.805992605521169e-07,0.008177589625120163,0.000446442689280957,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
770,0.0,76,0.050000000000000044,1.0656049198587425e-07,0.007657099515199661,0.0002784114039968699,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
771,0.0,79,0.050000000000000044,5.364190656109713e-07,0.008560758084058762,0.0009718716028146446,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
772,0.0,137,0.050000000000000044,8.343612307726289e-07,0.008799217641353607,0.0007278532721102238,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
773,0.0,71,0.050000000000000044,3.2479130140927737e-07,0.007486374117434025,0.0006776544032618403,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
774,0.0,63,0.050000000000000044,1.2091313692508265e-06,0.006306312046945095,0.0011789682321250439,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
775,0.0,122,0.050000000000000044,2.3984063091120333e-07,0.00910622626543045,0.00037083562347106636,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
776,0.0,89,0.050000000000000044,3.333543077133072e-07,0.007683072704821825,0.0003189618873875588,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
777,0.0,65,0.050000000000000044,3.117261542229244e-07,0.009293913841247559,0.0006919637089595199,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
778,0.0,77,0.050000000000000044,1.5001414794824086e-06,0.008643428795039654,0.0007057221373543143,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
779,0.0,67,0.050000000000000044,2.587956160482463e-08,0.008773639798164368,0.00017097024829126894,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
780,0.0,75,0.050000000000000044,1.3596962844530935e-07,0.008875736966729164,0.0004112271126359701,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
781,0.0,19,0.050000000000000044,1.3792953268421115e-07,0.008915670216083527,0.0004228421312291175,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
782,0.0,139,0.050000000000000044,4.061722620463115e-07,0.0076598357409238815,0.0008024974376894534,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
783,0.0,80,0.050000000000000044,1.8124794110008224e-07,0.00727059505879879,0.0005280975019559264,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
784,0.0,87,0.050000000000000044,3.818369620489648e-08,0.00829293206334114,0.0001872320572147146,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
785,0.0,175,0.050000000000000044,2.396270133431244e-07,0.008920581080019474,0.0005649956874549389,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
786,0.0,95,0.050000000000000044,3.6977758099965286e-07,0.007123114075511694,0.0006672199815511703,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
787,0.0,77,0.050000000000000044,1.2449354471755214e-06,0.009698686189949512,0.0012287921272218227,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
788,0.0,196,0.050000000000000044,1.8938560231163137e-07,0.006846730597317219,0.0004916258039884269,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
789,0.0,120,0.050000000000000044,3.430764081713278e-07,0.007928496226668358,0.0005039443494752049,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
790,0.0,153,0.050000000000000044,1.4027202155375562e-07,0.008187220431864262,0.00044011755380779505,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
791,0.0,79,0.050000000000000044,4.0028669445746345e-07,0.008474668487906456,0.0007097992347553372,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
792,0.0,96,0.050000000000000044,1.1379346460671513e-06,0.008032230660319328,0.000526810996234417,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
793,0.0,87,0.050000000000000044,1.079273062032371e-07,0.0074418410658836365,0.0004248594050295651,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
794,0.0,99,0.050000000000000044,6.015937970005325e-07,0.007766932249069214,0.0005980403511784971,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
795,0.0,66,0.050000000000000044,3.68714097476186e-07,0.007001559250056744,0.0007664075819775462,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
796,0.0,113,0.050000000000000044,3.8067651075834874e-07,0.008337132632732391,0.0007221736595965922,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
797,0.0,77,0.050000000000000044,7.252236855492811e-08,0.00861262809485197,0.0002730875858105719,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
798,0.0,61,0.050000000000000044,3.6595599794964073e-07,0.006638101767748594,0.0006187702529132366,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
799,0.0,89,0.050000000000000044,1.135245156547171e-06,0.00754334032535553,0.0007572057656943798,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
800,0.0,120,0.050000000000000044,2.100690323914023e-07,0.007720750290900469,0.0004726303450297564,,,0.0,0.0,67.9,dqn,cartpole,sparse,0.01,0.9,2,
801,0.0,73,0.050000000000000044,4.879872221863479e-07,0.008692342787981033,0.0008213433902710676,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
802,0.0,125,0.050000000000000044,1.4076150023356604e-07,0.007171735167503357,0.0003702743852045387,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
803,0.0,101,0.050000000000000044,1.1034168778678577e-07,0.007465371862053871,0.0003192213480360806,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
804,0.0,106,0.050000000000000044,5.870050472367438e-07,0.007830498740077019,0.0007862892234697938,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
805,0.0,92,0.050000000000000044,7.149944849516032e-07,0.007658806629478931,0.0010146794375032187,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
806,0.0,147,0.050000000000000044,2.961698442049965e-07,0.007817491888999939,0.00045247102389112115,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
807,0.0,94,0.050000000000000044,1.0417925011552143e-07,0.007821958512067795,0.0003121353220194578,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
808,0.0,86,0.050000000000000044,3.943970909858763e-07,0.0076987240463495255,0.0008000085363164544,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
809,0.0,57,0.050000000000000044,2.9154620051485836e-07,0.0067938887514173985,0.0005679609603248537,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
810,0.0,93,0.050000000000000044,2.0321053284533264e-07,0.006760771851986647,0.0005453479243442416,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
811,0.0,83,0.050000000000000044,1.5479739090551448e-07,0.006890675984323025,0.0004365221248008311,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
812,0.0,74,0.050000000000000044,1.0646002692737966e-06,0.006111177150160074,0.0010970517760142684,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
813,0.0,116,0.050000000000000044,2.460096197864914e-07,0.006794262211769819,0.0005975663661956787,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
814,0.0,56,0.050000000000000044,1.474576265536598e-07,0.00702695082873106,0.00044348847586661577,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
815,0.0,84,0.050000000000000044,1.2492945700159908e-07,0.007401083596050739,0.0004117396892979741,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
816,0.0,61,0.050000000000000044,4.975399860995822e-07,0.006435882765799761,0.0006514157867059112,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
817,0.0,66,0.050000000000000044,1.4431714134843787e-07,0.0073842196725308895,0.00044390567927621305,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
818,0.0,88,0.050000000000000044,3.8137761748657795e-07,0.006258545909076929,0.0008228800725191832,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
819,0.0,81,0.050000000000000044,3.1943505973686115e-07,0.006364529952406883,0.0005867240251973271,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
820,0.0,107,0.050000000000000044,4.7673381686763605e-07,0.006675364915281534,0.0007619991665706038,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
821,0.0,90,0.050000000000000044,1.2150616157668992e-07,0.006911161821335554,0.0003434729005675763,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
822,0.0,87,0.050000000000000044,1.7321414702564653e-07,0.0066032735630869865,0.0003423580201342702,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
823,0.0,68,0.050000000000000044,6.42959676611099e-08,0.006898675113916397,0.00029451106092892587,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
824,0.0,80,0.050000000000000044,2.1057884680431016e-07,0.006872395519167185,0.0004338936123531312,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
825,0.0,82,0.050000000000000044,8.757575642448501e-08,0.006849857047200203,0.00029799260664731264,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
826,0.0,85,0.050000000000000044,1.8103992260876112e-07,0.008069440722465515,0.0005688573583029211,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
827,0.0,82,0.050000000000000044,1.2699163676188618e-07,0.007305634208023548,0.00035334733547642827,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
828,0.0,76,0.050000000000000044,2.267067316097382e-07,0.006912559270858765,0.0004968611756339669,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
829,0.0,23,0.050000000000000044,6.876135785205406e-07,0.007445135153830051,0.001034078886732459,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
830,0.0,297,0.050000000000000044,1.7908800487020926e-07,0.0069412970915436745,0.0005137217231094837,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
831,0.0,74,0.050000000000000044,3.617545871748007e-07,0.005240808241069317,0.0006979101453907788,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
832,0.0,91,0.050000000000000044,1.2936770872329362e-06,0.00816373061388731,0.0014982279390096664,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
833,0.0,88,0.050000000000000044,1.2745846333928057e-07,0.007262503728270531,0.00044239487033337355,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
834,0.0,83,0.050000000000000044,9.493594177456544e-08,0.006510181352496147,0.00033305847318843007,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
835,0.0,49,0.050000000000000044,1.7552865472225676e-07,0.005812264978885651,0.0005080054979771376,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
836,0.0,68,0.050000000000000044,5.861065801582299e-07,0.007535722106695175,0.0009368583559989929,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
837,0.0,82,0.050000000000000044,4.6713668666598096e-07,0.006881449371576309,0.0003554426075424999,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
838,0.0,64,0.050000000000000044,1.0190574073476455e-07,0.007183211389929056,0.0003505527274683118,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
839,0.0,84,0.050000000000000044,9.393126276791008e-08,0.007083785720169544,0.0003548476379364729,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
840,0.0,78,0.050000000000000044,1.2319924280745909e-07,0.006220217794179916,0.0004098548088222742,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
841,0.0,92,0.050000000000000044,4.579549113259418e-07,0.006501616910099983,0.0007549823494628072,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
842,0.0,100,0.050000000000000044,6.903721327944368e-08,0.006123294122517109,0.0002978810225613415,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
843,0.0,104,0.050000000000000044,6.961910514746705e-08,0.006919259671121836,0.00020513232448138297,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
844,0.0,72,0.050000000000000044,1.453796585337841e-07,0.00616399385035038,0.0004961375379934907,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
845,0.0,89,0.050000000000000044,2.538332637413987e-07,0.006670273840427399,0.0005741327768191695,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
846,0.0,75,0.050000000000000044,1.3941931342742464e-07,0.006787233054637909,0.0004038384067825973,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
847,0.0,73,0.050000000000000044,1.1774788077900666e-07,0.006919849198311567,0.0003478411235846579,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
848,0.0,205,0.050000000000000044,7.996726480996585e-07,0.007223452441394329,0.0010536103509366512,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
849,0.0,91,0.050000000000000044,9.35435693349973e-08,0.006756318733096123,0.00022889513638801873,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
850,0.0,93,0.050000000000000044,1.5960065979925275e-07,0.0060721226036548615,0.0004725076141767204,,,0.0,0.0,56.2,dqn,cartpole,sparse,0.01,0.9,2,
851,0.0,60,0.050000000000000044,2.158002274654791e-07,0.006259351037442684,0.0004249468329362571,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
852,0.0,94,0.050000000000000044,2.6308438805244805e-07,0.00594742177054286,0.0006070024683140218,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
853,0.0,100,0.050000000000000044,1.7634330617966043e-07,0.007407546974718571,0.00044594460632652044,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
854,0.0,47,0.050000000000000044,6.304933322098805e-07,0.007196401245892048,0.0006173852598294616,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
855,0.0,80,0.050000000000000044,2.9279124191816663e-07,0.007200469262897968,0.0007209777249954641,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
856,0.0,30,0.050000000000000044,5.616474254566128e-07,0.0073554376140236855,0.0007035595481283963,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
857,0.0,63,0.050000000000000044,3.660710206077056e-07,0.008172597736120224,0.0006356217199936509,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
858,0.0,56,0.050000000000000044,2.9902673759352183e-07,0.006961401551961899,0.0005760198691859841,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
859,0.0,90,0.050000000000000044,2.9789166688942714e-08,0.007244564592838287,0.00016408157534897327,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
860,0.0,54,0.050000000000000044,4.77118931030418e-07,0.006825010292232037,0.000773174746427685,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
861,0.0,45,0.050000000000000044,3.7810508501934237e-07,0.006811709143221378,0.0007585757412016392,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
862,0.0,36,0.050000000000000044,6.054970072000287e-07,0.006610061973333359,0.0007501994259655476,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
863,0.0,49,0.050000000000000044,9.064341384146246e-07,0.006245552096515894,0.001060086884535849,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
864,0.0,19,0.050000000000000044,2.791872475427226e-07,0.007292482070624828,0.000491294777020812,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
865,0.0,15,0.050000000000000044,4.4660731646217755e-07,0.00713216420263052,0.0007222420535981655,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
866,0.0,19,0.050000000000000044,5.712045094696805e-07,0.0077810147777199745,0.0007673141080886126,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
867,0.0,95,0.050000000000000044,1.334789914153589e-07,0.007384579163044691,0.00038954312913119793,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
868,0.0,29,0.050000000000000044,1.6677213920957001e-07,0.006960047408938408,0.00038532071630470455,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
869,0.0,104,0.050000000000000044,3.1834068181524344e-07,0.006762632168829441,0.0004955660551786423,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
870,0.0,33,0.050000000000000044,2.1499224089893687e-07,0.007442180532962084,0.0005424704286269844,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
871,0.0,69,0.050000000000000044,2.93186815270019e-07,0.007348456885665655,0.0005126382457092404,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
872,0.0,32,0.050000000000000044,2.2252530129662773e-07,0.008016031235456467,0.0005296642193570733,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
873,0.0,50,0.050000000000000044,1.0831129770849657e-07,0.007715683430433273,0.0003522655460983515,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
874,0.0,35,0.050000000000000044,6.905612792706961e-08,0.0072527374140918255,0.00025086698587983847,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
875,0.0,18,0.050000000000000044,3.878237109233851e-08,0.007782424800097942,0.00020966467855032533,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
876,0.0,73,0.050000000000000044,2.608197746667429e-07,0.0069666216149926186,0.0005870962631888688,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
877,0.0,32,0.050000000000000044,5.957729740657669e-07,0.006675088312476873,0.000880466541275382,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
878,0.0,84,0.050000000000000044,4.814645535589079e-07,0.007737215608358383,0.0005416723433881998,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
879,0.0,94,0.050000000000000044,1.2154302453382115e-07,0.007857833057641983,0.00042589864460751414,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
880,0.0,83,0.050000000000000044,4.655804559661192e-07,0.007393206469714642,0.0006799392867833376,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
881,0.0,43,0.050000000000000044,4.714233341474028e-07,0.00721496157348156,0.0008879488450475037,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
882,0.0,18,0.050000000000000044,4.14732141962304e-07,0.008421540260314941,0.0008610208751633763,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
883,0.0,62,0.050000000000000044,2.8990217515456607e-07,0.007083531469106674,0.0005232843686826527,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
884,0.0,35,0.050000000000000044,1.0167632353841327e-06,0.007683390751481056,0.0009114703861996531,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
885,0.0,61,0.050000000000000044,3.5211337490181904e-07,0.007604458834975958,0.0007009984692558646,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
886,0.0,47,0.050000000000000044,1.067736093318672e-06,0.008380832150578499,0.0009163229260593653,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
887,0.0,73,0.050000000000000044,2.8028605925101147e-07,0.007609009742736816,0.0006160570192150772,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
888,0.0,111,0.050000000000000044,4.2657899257392273e-07,0.006717259995639324,0.0008033723570406437,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
889,0.0,23,0.050000000000000044,3.8571863569814013e-07,0.006876591593027115,0.0007699814159423113,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
890,0.0,23,0.050000000000000044,4.6793940100542386e-07,0.008259009569883347,0.0008151128422468901,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
891,0.0,12,0.050000000000000044,7.659850211894081e-07,0.007723655551671982,0.0009565388318151236,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
892,0.0,73,0.050000000000000044,1.6941467606557126e-07,0.006966888438910246,0.0005088284378871322,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
893,0.0,54,0.050000000000000044,1.442465986656316e-07,0.0075895823538303375,0.0003229337162338197,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
894,0.0,67,0.050000000000000044,9.070762416740763e-07,0.006592060439288616,0.0008856095955707133,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
895,0.0,61,0.050000000000000044,9.640010745215477e-08,0.006885494105517864,0.0002679042227100581,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
896,0.0,55,0.050000000000000044,1.1702917390721268e-07,0.00676848366856575,0.00031694353674538434,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
897,0.0,36,0.050000000000000044,3.860328661176027e-07,0.006610217038542032,0.0006723095430061221,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
898,0.0,23,0.050000000000000044,1.265271407646651e-07,0.0071716285310685635,0.00026874052127823234,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
899,0.0,60,0.050000000000000044,2.4490503847118816e-07,0.007438105996698141,0.000546990311704576,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
900,0.0,36,0.050000000000000044,1.9458960309748363e-07,0.007510353811085224,0.000535178929567337,,,0.0,0.0,118.5,dqn,cartpole,sparse,0.01,0.9,2,
901,0.0,59,0.050000000000000044,4.436087124304322e-07,0.006369954440742731,0.0007344693876802921,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
902,0.0,49,0.050000000000000044,4.1608547007854213e-07,0.006732401438057423,0.000814015744253993,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
903,0.0,62,0.050000000000000044,2.951958890662354e-07,0.007290461100637913,0.0005760591011494398,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
904,0.0,54,0.050000000000000044,1.5521484897362825e-07,0.006316035985946655,0.00046856168773956597,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
905,0.0,65,0.050000000000000044,9.763979136323542e-08,0.006006648764014244,0.00036187536898069084,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
906,0.0,59,0.050000000000000044,6.891668391517669e-08,0.0072191497310996056,0.00021859185653738678,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
907,0.0,64,0.050000000000000044,6.773805694137991e-08,0.007260977290570736,0.0002708572137635201,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
908,0.0,39,0.050000000000000044,1.5576364376101992e-07,0.007419147528707981,0.00035656822728924453,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
909,0.0,57,0.050000000000000044,1.6943994296525489e-07,0.006616219412535429,0.0005199700244702399,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
910,0.0,33,0.050000000000000044,1.2778009761404974e-07,0.0063873520120978355,0.0004169227322563529,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
911,0.0,31,0.050000000000000044,2.977030248985102e-07,0.0065849400125443935,0.000724265817552805,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
912,0.0,31,0.050000000000000044,4.6037536094445386e-07,0.007021218538284302,0.0004961147205904126,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
913,0.0,24,0.050000000000000044,3.671690365081304e-07,0.007387821096926928,0.0005789793794974685,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
914,0.0,51,0.050000000000000044,4.7273425707317074e-07,0.007608131505548954,0.0007387154037132859,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
915,0.0,32,0.050000000000000044,2.1307815245563688e-07,0.007010619156062603,0.0004436749732121825,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
916,0.0,45,0.050000000000000044,4.6216121063480387e-07,0.0058364225551486015,0.0007576204952783883,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
