seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,666,-200.0,200,6.513555526733398,-1.0,0.000388583168387413,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,667,-200.0,200,4.092729568481445,-1.0,0.00021393450151663274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,668,-200.0,200,1.7238653898239136,-1.0,0.00032696209382265806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,669,-200.0,200,3.3636181354522705,-1.0,0.0003211313160136342,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,670,-200.0,200,1.5340731143951416,-1.0,0.0003727995208464563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,671,-200.0,200,4.811956882476807,-1.0,0.00032361928606405854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,672,-200.0,200,1.9513959884643555,-1.0,0.00021955897682346404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,673,-200.0,200,0.8939183950424194,-1.0,0.00033657430321909487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,674,-200.0,200,3.331129312515259,-1.0,0.0003266916028223932,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,675,-200.0,200,2.418501615524292,-1.0,0.00037419970612972975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,676,-200.0,200,1.9859282970428467,-1.0,0.0001382662303512916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,677,-200.0,200,3.803823709487915,-1.0,0.0003446205228101462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,678,-200.0,200,6.009880065917969,-1.0,0.0002172477834392339,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,679,-200.0,200,2.636209011077881,-1.0,0.00035292565007694066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,680,-200.0,200,2.076028823852539,-1.0,0.0003480207815300673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,681,-200.0,200,1.824892520904541,-1.0,0.00021409046894405037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,682,-200.0,200,0.2398834526538849,-1.0,0.0001235920935869217,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,683,-200.0,200,1.7414487600326538,-1.0,0.0003270648012403399,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,684,-200.0,200,2.9823644161224365,-1.0,0.00022398936562240124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,685,-200.0,200,1.0278754234313965,-1.0,0.0003261299279984087,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,686,-200.0,200,2.5220582485198975,-1.0,0.00032782432390376925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,687,-200.0,200,2.3739545345306396,-1.0,0.00031352826044894755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,688,-200.0,200,3.8384876251220703,-1.0,0.000360333826392889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,689,-200.0,200,2.9589476585388184,-1.0,0.00025092874420806766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,690,-200.0,200,1.006691336631775,-1.0,0.00023082736879587173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,691,-200.0,200,2.3039402961730957,-1.0,0.00030251406133174896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,692,-200.0,200,9.031838417053223,-1.0,0.0003113101120106876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,693,-200.0,200,16.78026580810547,-1.0,0.0003460587467998266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,694,-200.0,200,1.3488600254058838,-1.0,0.00034470061655156314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,695,-200.0,200,0.01180720329284668,-1.0,0.00035285617923364043,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,696,-200.0,200,2.024946451187134,-1.0,0.00039048498729243875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,697,-200.0,200,1.8231966495513916,-1.0,0.00032373215071856976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,698,-200.0,200,1.797195315361023,-1.0,0.00021748311701230705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,699,-200.0,200,1.3118805885314941,-1.0,0.0003643151430878788,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,700,-200.0,200,2.5011937618255615,-1.0,0.00020022332319058478,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,701,-200.0,200,4.082768440246582,-1.0,0.00021201542404014617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,702,-200.0,200,1.2859327793121338,-1.0,0.00012356723891571164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,703,-200.0,200,1.9854856729507446,-1.0,0.00020503831910900772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,704,-200.0,200,1.479552984237671,-1.0,0.00036213520797900856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,705,-200.0,200,0.06940746307373047,-1.0,0.0003345535951666534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,706,-200.0,200,2.222487688064575,-1.0,0.000324523396557197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,707,-200.0,200,2.4347710609436035,-1.0,0.000134464047732763,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,708,-200.0,200,0.07100985944271088,-1.0,0.00012501068704295903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,709,-200.0,200,4.822509765625,-1.0,0.00020659096480812877,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,710,-200.0,200,2.9146835803985596,-1.0,0.0002031642507063225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,711,-200.0,200,5.783898830413818,-1.0,0.00012209390115458518,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,712,-200.0,200,0.016471730545163155,-1.0,0.00019992947636637837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,713,-200.0,200,2.0722153186798096,-1.0,0.00035930416197516024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,714,-200.0,200,5.218043804168701,-1.0,0.00011547585745574906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,715,-200.0,200,20.23613929748535,-1.0,0.00034794065868481994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,716,-200.0,200,2.166081190109253,-1.0,0.00032441376242786646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,717,-200.0,200,0.41315850615501404,-1.0,0.0003306511207483709,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,718,-200.0,200,0.39205822348594666,-1.0,0.00031563392258249223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,719,-200.0,200,1.4708127975463867,-1.0,0.00011820383951999247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,720,-200.0,200,1.7155821323394775,-1.0,0.00031874061096459627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,721,-200.0,200,0.6555959582328796,-1.0,0.00031559093622490764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,722,-200.0,200,0.9347148537635803,-1.0,0.00034949055407196283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,723,-200.0,200,0.4732111990451813,-1.0,0.00018363160779699683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,724,-200.0,200,1.214889645576477,-1.0,0.00033643835922703147,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,725,-200.0,200,1.0471311807632446,-1.0,0.00021403889695648104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,726,-200.0,200,0.7561694979667664,-1.0,0.0002299414190929383,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,727,-200.0,200,2.2020325660705566,-1.0,0.00012065669579897076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,728,-200.0,200,2.203766345977783,-1.0,0.00020890783343929797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,729,-200.0,200,1.3317182064056396,-1.0,0.0001143546833191067,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,730,-200.0,200,1.2348898649215698,-1.0,0.0001147826187661849,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,731,-200.0,200,1.6546247005462646,-1.0,0.00011316101881675422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,732,-200.0,200,1.9482816457748413,-1.0,0.00019679665274452418,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,733,-200.0,200,1.3639960289001465,-1.0,0.0003777777310460806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,734,-200.0,200,0.1808421015739441,-1.0,0.00020526265143416822,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,735,-200.0,200,1.9787812232971191,-1.0,0.00034152614534832537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,736,-200.0,200,0.8392508625984192,-1.0,0.000197029352420941,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,737,-200.0,200,3.003674030303955,-1.0,0.00021719293727073818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,738,-200.0,200,1.9271140098571777,-1.0,0.00036722197546623647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,739,-200.0,200,2.2664105892181396,-1.0,0.00033250264823436737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,740,-200.0,200,2.2460014820098877,-1.0,0.00020252760441508144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,741,-200.0,200,3.557424306869507,-1.0,0.00011421666567912325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,742,-200.0,200,1.7878408432006836,-1.0,0.0003438730782363564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,743,-200.0,200,1.237966775894165,-1.0,0.000367461092537269,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,744,-200.0,200,3.5221502780914307,-1.0,0.0003470374795142561,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,745,-200.0,200,2.614394426345825,-1.0,0.00011928682215511799,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,746,-200.0,200,0.8930830955505371,-1.0,0.00035731832031160593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,747,-200.0,200,5.934393882751465,-1.0,0.0003735451609827578,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,748,-200.0,200,4.810065746307373,-1.0,0.0002089693007292226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,749,-200.0,200,0.2192641794681549,-1.0,0.00019170079031027853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,750,-200.0,200,1.969110131263733,-1.0,0.0003410405188333243,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,751,-200.0,200,4.124395847320557,-1.0,0.0003231333976145834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,752,-200.0,200,3.798068046569824,-1.0,0.0003114520222879946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,753,-200.0,200,5.421602249145508,-1.0,0.0003411127545405179,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,754,-200.0,200,4.930428504943848,-1.0,0.0003664424584712833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,755,-200.0,200,1.4513216018676758,-1.0,0.00020399611094035208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,756,-200.0,200,0.22141912579536438,-1.0,0.000192544175661169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,757,-200.0,200,2.1677956581115723,-1.0,0.00031838699942454696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,758,-200.0,200,0.6973036527633667,-1.0,0.0002012488985201344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,759,-200.0,200,2.4892914295196533,-1.0,0.0001222203572979197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,760,-200.0,200,2.3326807022094727,-1.0,0.0002011998149100691,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,761,-200.0,200,2.602297067642212,-1.0,0.00022218622325453907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,762,-200.0,200,1.7360289096832275,-1.0,0.00019163641263730824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,763,-200.0,200,2.505850315093994,-1.0,0.00011340659693814814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,764,-200.0,200,2.0973849296569824,-1.0,0.00021198351169005036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,765,-200.0,200,3.5128607749938965,-1.0,0.00032582247513346374,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,766,-200.0,200,3.027374267578125,-1.0,0.00012688302376773208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,767,-200.0,200,4.214122295379639,-1.0,0.00011290075053693727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,768,-200.0,200,1.8693530559539795,-1.0,0.0003704410628415644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,769,-200.0,200,3.051482677459717,-1.0,0.000310176721541211,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,770,-200.0,200,4.076256275177002,-1.0,0.00038189467159099877,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,771,-200.0,200,3.6420111656188965,-1.0,0.0002776412002276629,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,772,-200.0,200,2.8159778118133545,-1.0,0.00020069110905751586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,773,-200.0,200,4.336751937866211,-1.0,0.00019536296895239502,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,774,-200.0,200,1.1202341318130493,-1.0,0.00019863294437527657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,775,-200.0,200,1.9647910594940186,-1.0,0.0003228169516660273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,776,-200.0,200,2.991215229034424,-1.0,0.0003656360786408186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,777,-200.0,200,2.011746883392334,-1.0,0.0001948593562701717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,778,-200.0,200,4.579460144042969,-1.0,0.00019382893515285105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,779,-200.0,200,3.2267558574676514,-1.0,0.0003346553712617606,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,780,-200.0,200,0.7862409949302673,-1.0,0.00031906209187582135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,781,-200.0,200,0.37211424112319946,-1.0,0.00020405366376508027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,782,-200.0,200,3.5124244689941406,-1.0,0.0003852965892292559,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,783,-200.0,200,1.8844218254089355,-1.0,0.00018796251970343292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,784,-200.0,200,2.322671890258789,-1.0,0.00019351165974512696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,785,-200.0,200,4.349282741546631,-1.0,0.00030978527502156794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,786,-200.0,200,4.466528415679932,-1.0,0.0003663577081169933,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,787,-200.0,200,5.9210968017578125,-1.0,0.00010740724246716127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,788,-200.0,200,2.617743492126465,-1.0,0.00017275910067837685,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,789,-200.0,200,3.4542148113250732,-1.0,0.00019923750369343907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,790,-200.0,200,1.317052960395813,-1.0,0.0003570983826648444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,791,-200.0,200,0.4952789843082428,-1.0,0.0003560095210559666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,792,-200.0,200,2.5255043506622314,-1.0,0.0003314609348308295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,793,-200.0,200,1.393366813659668,-1.0,0.0003797060053329915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,794,-200.0,200,1.3085618019104004,-1.0,0.00018808040476869792,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,795,-200.0,200,1.8672571182250977,-1.0,0.00010359079169575125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,796,-200.0,200,6.854737758636475,-1.0,9.723780385684222e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,797,-200.0,200,9.104677200317383,-1.0,0.00033726735273376107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,798,-200.0,200,15.783278465270996,-1.0,0.0003220174112357199,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,799,-200.0,200,2.7376532554626465,-1.0,0.00036226073279976845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,800,-200.0,200,1.2775965929031372,-1.0,0.00019848017836920917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,801,-200.0,200,0.8903065919876099,-1.0,0.00010771722008939832,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,802,-200.0,200,2.1306722164154053,-1.0,0.0001884941739263013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,803,-200.0,200,2.7981841564178467,-1.0,0.00019082457583863288,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,804,-200.0,200,1.62628972530365,-1.0,0.0001900087809190154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,805,-200.0,200,1.4098883867263794,-1.0,0.0001926990516949445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,806,-200.0,200,2.3791158199310303,-1.0,0.0002150966174667701,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,807,-200.0,200,1.4796984195709229,-1.0,0.00010056897735921666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,808,-200.0,200,2.242058753967285,-1.0,0.0001908882986754179,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,809,-200.0,200,3.9003119468688965,-1.0,0.0003519637102726847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,810,-200.0,200,1.2447644472122192,-1.0,0.00019847741350531578,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,811,-200.0,200,2.437380075454712,-1.0,0.0003993287100456655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,812,-200.0,200,3.5951998233795166,-1.0,0.0003316215588711202,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,813,-200.0,200,0.9232145547866821,-1.0,0.0003302469849586487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,814,-200.0,200,1.0552875995635986,-1.0,0.0001954625331563875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,815,-200.0,200,2.5441834926605225,-1.0,9.431598300579935e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,816,-200.0,200,1.322488784790039,-1.0,0.00018755721976049244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,817,-200.0,200,0.333329975605011,-1.0,0.0003546580846887082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,818,-200.0,200,0.2280556559562683,-1.0,0.00035457671037875116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,819,-200.0,200,3.8985137939453125,-1.0,0.00037823623279109597,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,820,-200.0,200,4.741546630859375,-1.0,9.604044316802174e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,821,-200.0,200,8.672229766845703,-1.0,0.00019616639474406838,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,822,-200.0,200,8.47027587890625,-1.0,0.00010464604565640911,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,823,-200.0,200,8.569892883300781,-1.0,0.00018559960881248116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,824,-200.0,200,2.977083921432495,-1.0,0.0003275891358498484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,825,-200.0,200,2.2883481979370117,-1.0,0.00018807673768606037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,826,-200.0,200,0.3143596053123474,-1.0,0.0003386609605513513,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,827,-200.0,200,0.08654716610908508,-1.0,0.00019911935669369996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,828,-200.0,200,3.507236957550049,-1.0,0.0003974556166213006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,829,-200.0,200,2.2551467418670654,-1.0,0.0001949531288119033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,830,-200.0,200,1.3984217643737793,-1.0,0.00010763311729533598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,831,-200.0,200,3.0421855449676514,-1.0,0.000315517361741513,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,832,-200.0,200,0.08030061423778534,-1.0,9.895024413708597e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,833,-200.0,200,1.917860507965088,-1.0,0.00019210910249967128,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,834,-200.0,200,7.356931686401367,-1.0,0.00019030406838282943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,835,-200.0,200,4.9839935302734375,-1.0,0.0001804204221116379,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,836,-200.0,200,3.3205373287200928,-1.0,0.0003553912101779133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,837,-200.0,200,7.020793437957764,-1.0,0.00036386094870977104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,838,-200.0,200,5.189355850219727,-1.0,0.00019369034271221608,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,839,-200.0,200,2.381896495819092,-1.0,0.00036576352431438863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,840,-200.0,200,2.273489475250244,-1.0,0.0003609877312555909,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,841,-200.0,200,3.0353469848632812,-1.0,0.00042840588139370084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,842,-200.0,200,0.5707554817199707,-1.0,0.00034753658110275865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,843,-200.0,200,2.565572738647461,-1.0,0.00036419054958969355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,844,-200.0,200,3.235581874847412,-1.0,9.217722254106775e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,845,-200.0,200,1.0717017650604248,-1.0,9.002317528938875e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,846,-200.0,200,4.559560775756836,-1.0,0.00010510216088732705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,847,-200.0,200,0.9434651136398315,-1.0,9.692145249573514e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,848,-200.0,200,2.794893980026245,-1.0,8.943647117121145e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,849,-200.0,200,5.435911178588867,-1.0,0.00018483023450244218,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,850,-200.0,200,3.076775550842285,-1.0,0.0003506613720674068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,851,-200.0,200,1.8832520246505737,-1.0,0.0003251507878303528,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,852,-200.0,200,3.7621378898620605,-1.0,0.00036011135671287775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,853,-200.0,200,3.4217019081115723,-1.0,8.433566836174577e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,854,-200.0,200,1.059217929840088,-1.0,0.0001799147721612826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,855,-200.0,200,1.0072519779205322,-1.0,0.0001777123979991302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,856,-200.0,200,9.922260284423828,-1.0,0.0003332153137307614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,857,-200.0,200,10.437658309936523,-1.0,0.00018340270617045462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,858,-200.0,200,6.64182186126709,-1.0,0.00017650156223680824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,859,-200.0,200,0.35116931796073914,-1.0,0.00037730869371443987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,860,-200.0,200,0.15409806370735168,-1.0,0.0003632440057117492,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,861,-200.0,200,2.2281484603881836,-1.0,0.00033695821184664965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,862,-200.0,200,2.670522689819336,-1.0,0.00018032168736681342,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,863,-200.0,200,2.0902326107025146,-1.0,0.0001794812415027991,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,864,-200.0,200,1.8851875066757202,-1.0,0.00018132661352865398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,865,-200.0,200,4.648555278778076,-1.0,0.00018350876052863896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,866,-200.0,200,1.4804731607437134,-1.0,9.714364568935707e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,867,-200.0,200,3.467360496520996,-1.0,0.00032113277120515704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,868,-200.0,200,2.3825879096984863,-1.0,0.00038263879832811654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,869,-200.0,200,2.8235182762145996,-1.0,9.14666525204666e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,870,-200.0,200,5.9491682052612305,-1.0,0.00034633392351679504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,871,-200.0,200,1.0883561372756958,-1.0,0.0003114246064797044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,872,-200.0,200,3.657749652862549,-1.0,0.00018659155466593802,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,873,-200.0,200,0.9249547719955444,-1.0,0.000355132098775357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,874,-200.0,200,0.3595491051673889,-1.0,8.587495540268719e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,875,-200.0,200,2.321099281311035,-1.0,0.00032582960557192564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,876,-200.0,200,6.316204071044922,-1.0,0.0003476270067039877,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,877,-200.0,200,2.653367042541504,-1.0,0.000173840147908777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,878,-200.0,200,1.7577000856399536,-1.0,0.000382136000553146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,879,-200.0,200,1.7411798238754272,-1.0,0.0001968871074495837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,880,-200.0,200,2.6404800415039062,-1.0,0.00017656810814514756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,881,-200.0,200,4.007280349731445,-1.0,0.00018918627756647766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,882,-200.0,200,4.0855631828308105,-1.0,0.0003786161541938782,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,883,-200.0,200,3.1224167346954346,-1.0,0.00019609044829849154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,884,-200.0,200,1.561333417892456,-1.0,9.078008588403463e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,885,-200.0,200,6.483633518218994,-1.0,0.00017738802125677466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,886,-200.0,200,1.881946325302124,-1.0,0.0003202943771611899,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,887,-200.0,200,5.965657711029053,-1.0,0.00017825413669925183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
