seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,872,-200.0,200,1.369194746017456,-1.0,0.00038480787770822644,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,873,-200.0,200,3.870642900466919,-1.0,0.00040231633465737104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,874,-200.0,200,4.272162437438965,-1.0,0.00042191287502646446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,875,-200.0,200,5.956079006195068,-1.0,0.00043751555494964123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,876,-200.0,200,3.196946382522583,-1.0,0.0003876224800478667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,877,-200.0,200,0.09997911006212234,-1.0,0.0003735400387085974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,878,-200.0,200,4.33242654800415,-1.0,0.000453137414297089,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,879,-200.0,200,6.478612899780273,-1.0,0.00038192435749806464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,880,-200.0,200,1.2060985565185547,-1.0,0.0004329037619754672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,881,-200.0,200,4.762447357177734,-1.0,0.00043673987966030836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,882,-200.0,200,9.044715881347656,-1.0,0.0004394300631247461,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,883,-200.0,200,5.165470600128174,-1.0,0.00046096398727968335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,884,-200.0,200,12.768306732177734,-1.0,0.0004313215031288564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,885,-200.0,200,1.6418769359588623,-1.0,9.933945693774149e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,886,-200.0,200,1.4027576446533203,-1.0,0.00010079775529447943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,887,-200.0,200,1.5885711908340454,-1.0,0.00010178219235967845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,888,-200.0,200,0.038345757871866226,-1.0,9.58411765168421e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,889,-200.0,200,9.911489486694336,-1.0,0.00011347010149620473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,890,-200.0,200,2.0963680744171143,-1.0,9.715231135487556e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,891,-200.0,200,1.426081657409668,-1.0,0.0001580118841957301,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,892,-200.0,200,8.882131576538086,-1.0,9.465458424529061e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,893,-200.0,200,10.029050827026367,-1.0,9.70374676398933e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,894,-200.0,200,1.4993315935134888,-1.0,0.00011482193804113194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,895,-200.0,200,2.8878965377807617,-1.0,8.843046089168638e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,896,-200.0,200,3.7610106468200684,-1.0,9.055620466824621e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,897,-200.0,200,4.214698314666748,-1.0,9.558921738062054e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,898,-200.0,200,2.2611186504364014,-1.0,0.00010534722969168797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,899,-200.0,200,9.425610542297363,-1.0,9.239955397788435e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,900,-200.0,200,3.7248919010162354,-1.0,9.415887325303629e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,901,-200.0,200,6.267102241516113,-1.0,0.0001228190230904147,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,902,-200.0,200,4.455061912536621,-1.0,0.00010056506289402023,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,903,-200.0,200,7.567541122436523,-1.0,0.00039847049629315734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,904,-200.0,200,8.388663291931152,-1.0,0.0002221040049334988,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,905,-200.0,200,7.522272109985352,-1.0,9.966156358132139e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,906,-200.0,200,11.68404769897461,-1.0,9.314803901361302e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,907,-200.0,200,8.3306884765625,-1.0,9.90530097624287e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,908,-200.0,200,3.338270664215088,-1.0,0.00020241894526407123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,909,-200.0,200,5.464373588562012,-1.0,9.299385419581085e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,910,-200.0,200,0.07930649816989899,-1.0,0.00010358775034546852,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,911,-200.0,200,5.887657642364502,-1.0,8.80905136000365e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,912,-200.0,200,7.94179630279541,-1.0,0.00010924981324933469,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,913,-200.0,200,3.653001546859741,-1.0,0.00044655203237198293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,914,-200.0,200,4.530607223510742,-1.0,9.794763900572434e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,915,-200.0,200,4.1935553550720215,-1.0,0.00019877456361427903,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,916,-200.0,200,10.384140014648438,-1.0,0.00020054660853929818,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,917,-200.0,200,6.419595718383789,-1.0,0.00042830841266550124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,918,-200.0,200,2.451915979385376,-1.0,0.00043779643601737916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,919,-200.0,200,7.241929054260254,-1.0,0.00042317082989029586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,920,-200.0,200,2.2521424293518066,-1.0,0.0004535811604000628,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,921,-200.0,200,12.76895523071289,-1.0,0.0003947248333133757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,922,-200.0,200,7.521495819091797,-1.0,0.00020223789033479989,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,923,-200.0,200,6.701389789581299,-1.0,8.669745875522494e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,924,-200.0,200,2.2966384887695312,-1.0,0.00045746969408355653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,925,-200.0,200,8.107583045959473,-1.0,8.423587860306725e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,926,-200.0,200,7.444725513458252,-1.0,0.00039405605639331043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,927,-200.0,200,2.180925130844116,-1.0,0.00044711274676956236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,928,-200.0,200,8.208769798278809,-1.0,8.5186016804073e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,929,-200.0,200,0.18468758463859558,-1.0,0.0003845839237328619,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,930,-200.0,200,0.03406371921300888,-1.0,0.0003825578314717859,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,931,-200.0,200,7.702653408050537,-1.0,0.00026938875089399517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,932,-200.0,200,13.472616195678711,-1.0,8.304087532451376e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,933,-200.0,200,7.099124431610107,-1.0,0.0001046513207256794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,934,-200.0,200,8.384004592895508,-1.0,8.506369340466335e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,935,-200.0,200,10.645659446716309,-1.0,0.0001991550816455856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,936,-200.0,200,7.955414295196533,-1.0,0.0002132566733052954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,937,-200.0,200,10.847070693969727,-1.0,0.00019719934789463878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,938,-200.0,200,9.864541053771973,-1.0,0.00047190574696287513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,939,-200.0,200,4.452556133270264,-1.0,8.135010284604505e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,940,-200.0,200,17.228740692138672,-1.0,8.835543849272653e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,941,-200.0,200,2.6874301433563232,-1.0,0.0003807244065683335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,942,-200.0,200,8.172364234924316,-1.0,0.0004813318664673716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,943,-200.0,200,10.894926071166992,-1.0,0.00010466998355695978,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,944,-200.0,200,14.386299133300781,-1.0,0.00044740119483321905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,945,-200.0,200,8.540303230285645,-1.0,0.00021232599101494998,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,946,-200.0,200,14.07894229888916,-1.0,0.00019420412718318403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,947,-200.0,200,2.6138176918029785,-1.0,0.00019373967370484024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,948,-200.0,200,5.548769950866699,-1.0,0.00020277377916499972,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,949,-200.0,200,5.341663837432861,-1.0,0.00020215629774611443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,950,-200.0,200,3.07661771774292,-1.0,0.000196697554201819,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,951,-200.0,200,2.5104570388793945,-1.0,0.00020478287478908896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,952,-200.0,200,2.7730119228363037,-1.0,0.0002158503921236843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,953,-200.0,200,9.430848121643066,-1.0,0.00020126355229876935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,954,-200.0,200,13.673561096191406,-1.0,0.00041416703606955707,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,955,-200.0,200,8.608009338378906,-1.0,0.0004195873625576496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,956,-200.0,200,17.93646240234375,-1.0,0.00045166152995079756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,957,-200.0,200,3.324061393737793,-1.0,0.00019420884200371802,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,958,-200.0,200,0.04616832733154297,-1.0,0.00019541934307198972,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,959,-200.0,200,9.51595687866211,-1.0,0.00019860040629282594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,960,-200.0,200,3.746345281600952,-1.0,0.0002120267308782786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,961,-200.0,200,10.766603469848633,-1.0,0.000422723067458719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,962,-200.0,200,3.239361047744751,-1.0,0.00040455031557939947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,963,-200.0,200,10.095667839050293,-1.0,0.000373541668523103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,964,-200.0,200,7.394635200500488,-1.0,0.00041494224569760263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,965,-200.0,200,18.529775619506836,-1.0,0.00041225081076845527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,966,-200.0,200,8.087218284606934,-1.0,8.116391109069809e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,967,-200.0,200,3.59834623336792,-1.0,9.214010060532019e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,968,-200.0,200,9.962928771972656,-1.0,9.641938959248364e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,969,-200.0,200,4.086554527282715,-1.0,7.981051749084145e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,970,-200.0,200,0.051577601581811905,-1.0,0.00045499662519432604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,971,-200.0,200,12.543732643127441,-1.0,0.00015326254651881754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,972,-200.0,200,10.232731819152832,-1.0,0.00019938149489462376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,973,-200.0,200,9.229423522949219,-1.0,0.0001943379465956241,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,974,-200.0,200,0.15422852337360382,-1.0,0.00019195272761862725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,975,-200.0,200,6.300748825073242,-1.0,0.00019578286446630955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,976,-200.0,200,10.9403657913208,-1.0,0.0001930568105308339,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,977,-200.0,200,7.691036701202393,-1.0,0.00038703932659700513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,978,-200.0,200,13.047837257385254,-1.0,0.0001427691604476422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,979,-200.0,200,6.557603359222412,-1.0,0.0004076374170836061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,980,-200.0,200,12.634088516235352,-1.0,0.00038351694820448756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,981,-200.0,200,3.4826529026031494,-1.0,0.0002904762513935566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,982,-200.0,200,24.78097915649414,-1.0,0.000193978805327788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,983,-200.0,200,8.643226623535156,-1.0,0.000405494385631755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,984,-200.0,200,6.705841541290283,-1.0,0.00044185735168866813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,985,-200.0,200,8.938902854919434,-1.0,0.0001948648423422128,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,986,-200.0,200,9.47542667388916,-1.0,0.00020054186461493373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,987,-200.0,200,11.695882797241211,-1.0,0.00019474297005217522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,988,-200.0,200,6.777303218841553,-1.0,0.0001948539720615372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,989,-200.0,200,0.13331589102745056,-1.0,0.0001902865042211488,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,990,-200.0,200,5.802024841308594,-1.0,0.0001899984636111185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,991,-200.0,200,0.12578222155570984,-1.0,0.0001995038619497791,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,992,-200.0,200,17.195945739746094,-1.0,0.00019268023606855422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,993,-200.0,200,12.174956321716309,-1.0,0.00019081169739365578,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,994,-200.0,200,14.334165573120117,-1.0,0.00018843130965251476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,995,-200.0,200,0.09990231692790985,-1.0,0.0001855412992881611,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,996,-200.0,200,11.473169326782227,-1.0,0.00019490528211463243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,997,-200.0,200,16.374801635742188,-1.0,0.00038967657019384205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,998,-200.0,200,13.833368301391602,-1.0,0.0003769384347833693,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,999,-200.0,200,14.597009658813477,-1.0,0.00040932372212409973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,1000,-200.0,200,4.723505973815918,-1.0,0.0004627706075552851,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
