seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,872,-200.0,200,7.059553623199463,-1.0,0.000192602354218252,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,873,-200.0,200,1.7064515352249146,-1.0,0.0001891238207463175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,874,-200.0,200,0.2379343956708908,-1.0,0.00018335851200390607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,875,-200.0,200,3.548260450363159,-1.0,0.0001847969542723149,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,876,-200.0,200,11.607645034790039,-1.0,0.00018884221208281815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,877,-200.0,200,2.143920660018921,-1.0,0.00017971759370993823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,878,-200.0,200,2.146700382232666,-1.0,0.0001913496816996485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,879,-200.0,200,2.108336925506592,-1.0,0.00020305901125539094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,880,-200.0,200,3.5112085342407227,-1.0,0.00018245693354401737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,881,-200.0,200,8.84117317199707,-1.0,0.00019532987789716572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,882,-200.0,200,7.169157981872559,-1.0,0.0003874920657835901,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,883,-200.0,200,5.337322235107422,-1.0,0.00017468507576268166,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,884,-200.0,200,1.9233399629592896,-1.0,9.448859054828063e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,885,-200.0,200,7.888991355895996,-1.0,0.00010051798744825646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,886,-200.0,200,4.142998695373535,-1.0,0.00018271504086442292,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,887,-200.0,200,14.081799507141113,-1.0,0.0001843536301748827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,888,-200.0,200,2.152435064315796,-1.0,0.00018528502550907433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,889,-200.0,200,2.056626796722412,-1.0,0.00019681628327816725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,890,-200.0,200,1.837131381034851,-1.0,0.00027216444141231477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,891,-200.0,200,3.9429032802581787,-1.0,0.00037812741356901824,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,892,-200.0,200,4.119561672210693,-1.0,0.00016551458975300193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,893,-200.0,200,4.357974529266357,-1.0,0.00011717939196387306,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,894,-200.0,200,9.716327667236328,-1.0,9.381831478094682e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,895,-200.0,200,3.914726734161377,-1.0,0.00018714241741690785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,896,-200.0,200,14.181119918823242,-1.0,0.0003242547682020813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,897,-200.0,200,2.3544914722442627,-1.0,0.00018538974109105766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,898,-200.0,200,6.338573455810547,-1.0,0.00017900009697768837,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,899,-200.0,200,7.328620910644531,-1.0,0.00018238039046991616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,900,-200.0,200,11.860660552978516,-1.0,0.0002293392753927037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,901,-200.0,200,6.621031761169434,-1.0,0.00019245542353019118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,902,-200.0,200,0.061793528497219086,-1.0,0.0001756898418534547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,903,-200.0,200,6.509904861450195,-1.0,0.0004015652812086046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,904,-200.0,200,4.570957183837891,-1.0,0.0002799216308631003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,905,-200.0,200,5.059730052947998,-1.0,0.00033303938107565045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,906,-200.0,200,7.426379203796387,-1.0,0.0003311423060949892,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,907,-200.0,200,4.428478240966797,-1.0,0.0003583763900678605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,908,-200.0,200,1.9412354230880737,-1.0,0.00038471235893666744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,909,-200.0,200,12.91181755065918,-1.0,0.0004017193568870425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,910,-200.0,200,9.869852066040039,-1.0,0.0003903717442881316,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,911,-200.0,200,0.15807685256004333,-1.0,0.0003732375625986606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,912,-200.0,200,8.120830535888672,-1.0,0.000319363025482744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,913,-200.0,200,8.566791534423828,-1.0,0.0003639317292254418,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,914,-200.0,200,10.66940975189209,-1.0,0.00033030915074050426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,915,-200.0,200,2.4025235176086426,-1.0,0.0003296858340036124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,916,-200.0,200,7.520665645599365,-1.0,0.0003879324358422309,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,917,-200.0,200,0.05321221426129341,-1.0,0.0003499841841403395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,918,-200.0,200,2.211164712905884,-1.0,0.00035604109871201217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,919,-200.0,200,5.553193092346191,-1.0,0.0002518535766284913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,920,-200.0,200,14.627059936523438,-1.0,7.69918697187677e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,921,-200.0,200,6.831398010253906,-1.0,0.0003397933323867619,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,922,-200.0,200,12.427715301513672,-1.0,0.0003265152045059949,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,923,-200.0,200,2.468514919281006,-1.0,0.00032360217301175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,924,-200.0,200,5.398964881896973,-1.0,0.0003490236704237759,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,925,-200.0,200,9.212606430053711,-1.0,0.0003373534418642521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,926,-200.0,200,9.387532234191895,-1.0,0.0003421034198254347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,927,-200.0,200,7.899471282958984,-1.0,9.190217679133639e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,928,-200.0,200,13.82395076751709,-1.0,0.00014779518824070692,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,929,-200.0,200,5.948045253753662,-1.0,9.985857468564063e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,930,-200.0,200,8.052607536315918,-1.0,0.00022721730056218803,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,931,-200.0,200,5.539213180541992,-1.0,7.951929728733376e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,932,-200.0,200,11.278410911560059,-1.0,7.870019180700183e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,933,-200.0,200,11.72635555267334,-1.0,0.00017653389659244567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,934,-200.0,200,6.373875141143799,-1.0,0.00017778303299564868,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,935,-200.0,200,16.660188674926758,-1.0,0.00033708836417645216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,936,-200.0,200,9.38104248046875,-1.0,0.00017343713261652738,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,937,-200.0,200,10.217391967773438,-1.0,0.00017961878620553762,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,938,-200.0,200,3.0181572437286377,-1.0,0.0001788837107596919,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,939,-200.0,200,12.98365592956543,-1.0,0.00017641272279433906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,940,-200.0,200,20.323219299316406,-1.0,0.00019459774193819612,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,941,-200.0,200,14.238109588623047,-1.0,0.00034249661257490516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,942,-200.0,200,27.106399536132812,-1.0,0.00032221118453890085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,943,-200.0,200,10.332487106323242,-1.0,0.00036221573827788234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,944,-200.0,200,3.2296316623687744,-1.0,0.0003341267292853445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,945,-200.0,200,15.035635948181152,-1.0,0.0003370296908542514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,946,-200.0,200,6.987391948699951,-1.0,0.0003944047202821821,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,947,-200.0,200,9.436007499694824,-1.0,0.0003371417406015098,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,948,-200.0,200,3.134244203567505,-1.0,0.0003227191627956927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,949,-200.0,200,3.2469944953918457,-1.0,0.0003544179198797792,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,950,-200.0,200,17.042116165161133,-1.0,0.0002563208981882781,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,951,-200.0,200,3.217844247817993,-1.0,0.0001751388917909935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,952,-200.0,200,10.575660705566406,-1.0,0.00018438280676491559,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,953,-200.0,200,3.282609224319458,-1.0,0.00028648285660892725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,954,-200.0,200,0.1568482220172882,-1.0,0.00010824875062098727,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,955,-200.0,200,3.3375136852264404,-1.0,8.175169205060229e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,956,-200.0,200,11.13266372680664,-1.0,7.121200178517029e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,957,-200.0,200,6.884909629821777,-1.0,7.787687354721129e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,958,-200.0,200,6.785120964050293,-1.0,7.5049843871966e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,959,-200.0,200,10.374107360839844,-1.0,8.515925583196804e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,960,-200.0,200,16.374271392822266,-1.0,7.054138404782861e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,961,-200.0,200,19.29726219177246,-1.0,8.498504757881165e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,962,-200.0,200,4.053762435913086,-1.0,0.00018438359256833792,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,963,-200.0,200,9.772165298461914,-1.0,7.513350283261389e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,964,-200.0,200,2.8625242710113525,-1.0,0.00017076838412322104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,965,-200.0,200,10.675200462341309,-1.0,8.482118573738262e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,966,-200.0,200,14.691875457763672,-1.0,7.207009184639901e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,967,-200.0,200,11.03802490234375,-1.0,8.751577843213454e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,968,-200.0,200,7.598404407501221,-1.0,6.833342195022851e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,969,-200.0,200,13.254158020019531,-1.0,0.00012472366506699473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,970,-200.0,200,7.045563697814941,-1.0,0.00032924613333307207,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,971,-200.0,200,3.5325820446014404,-1.0,0.0003550782275851816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,972,-200.0,200,7.150656223297119,-1.0,0.00017006897542160004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,973,-200.0,200,10.408435821533203,-1.0,0.00018298305803909898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,974,-200.0,200,3.4404327869415283,-1.0,0.00017743259377311915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,975,-200.0,200,3.5738022327423096,-1.0,7.508135604439303e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,976,-200.0,200,15.066173553466797,-1.0,9.495552512817085e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,977,-200.0,200,0.08974555134773254,-1.0,0.00029493324109353125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,978,-200.0,200,3.7430498600006104,-1.0,0.00012451755173970014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,979,-200.0,200,9.414828300476074,-1.0,0.00017414813919458538,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,980,-200.0,200,3.8913028240203857,-1.0,0.00038442088407464325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,981,-200.0,200,11.253626823425293,-1.0,0.00028889504028484225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,982,-200.0,200,3.928576946258545,-1.0,7.340381853282452e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,983,-200.0,200,23.38271713256836,-1.0,7.30511819710955e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,984,-200.0,200,10.820819854736328,-1.0,0.00015940656885504723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,985,-200.0,200,11.962747573852539,-1.0,7.054569141473621e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,986,-200.0,200,9.209033012390137,-1.0,6.571500125573948e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,987,-200.0,200,7.648104667663574,-1.0,6.715377821819857e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,988,-200.0,200,8.735262870788574,-1.0,0.00010940547508653253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,989,-200.0,200,4.07090425491333,-1.0,0.00037390811485238373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,990,-200.0,200,0.027158603072166443,-1.0,0.00017638572899159044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,991,-200.0,200,7.2110514640808105,-1.0,0.000169887556694448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,992,-200.0,200,16.931764602661133,-1.0,0.00017552205827087164,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,993,-200.0,200,5.403491973876953,-1.0,0.0003410566132515669,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,994,-200.0,200,22.444698333740234,-1.0,0.00037659547524526715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,995,-200.0,200,25.521604537963867,-1.0,0.0003900741576217115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,996,-200.0,200,11.966472625732422,-1.0,0.0001665156305534765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,997,-200.0,200,13.508453369140625,-1.0,0.0003676007327158004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,998,-200.0,200,14.077584266662598,-1.0,0.0003606251848395914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,999,-200.0,200,4.923973560333252,-1.0,0.00039330899016931653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,1000,-200.0,200,8.784737586975098,-1.0,0.00034630289883352816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
