seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,872,-200.0,200,0.2566280961036682,-1.0,0.000384666578611359,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,873,-200.0,200,0.6613370776176453,-1.0,0.0004021842032670975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,874,-200.0,200,0.7874904870986938,-1.0,0.0004217838286422193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,875,-200.0,200,1.0239427089691162,-1.0,0.0004373975098133087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,876,-200.0,200,0.5942656397819519,-1.0,0.0003875319962389767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,877,-200.0,200,0.06498256325721741,-1.0,0.00037346582394093275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,878,-200.0,200,0.7405346632003784,-1.0,0.00045307743130251765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,879,-200.0,200,1.2128146886825562,-1.0,0.000381879392080009,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,880,-200.0,200,0.2511760890483856,-1.0,0.00043287361040711403,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,881,-200.0,200,0.8368789553642273,-1.0,0.0004367260553408414,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,882,-200.0,200,1.5022923946380615,-1.0,0.00043944193748757243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,883,-200.0,200,0.9119009971618652,-1.0,0.00046100380131974816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,884,-200.0,200,2.1708226203918457,-1.0,0.00043138876208104193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,885,-200.0,200,0.310439795255661,-1.0,0.0003930408856831491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,886,-200.0,200,0.2775309681892395,-1.0,0.0004542238893918693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,887,-200.0,200,0.2760545611381531,-1.0,0.00044129235902801156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,888,-200.0,200,0.04241790622472763,-1.0,0.00044731999514624476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,889,-200.0,200,1.5419495105743408,-1.0,0.0003806354070547968,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,890,-200.0,200,0.37615036964416504,-1.0,0.00044596396037377417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,891,-200.0,200,0.26937374472618103,-1.0,0.00036912059294991195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,892,-200.0,200,1.3971434831619263,-1.0,0.0004355143755674362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,893,-200.0,200,1.5601654052734375,-1.0,0.00047742249444127083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,894,-200.0,200,0.4362497925758362,-1.0,0.0003891877131536603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,895,-200.0,200,0.6086021065711975,-1.0,0.00041148895979858935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,896,-200.0,200,0.7388941645622253,-1.0,0.00041614798828959465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,897,-200.0,200,0.6507568359375,-1.0,0.00041962400428019464,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,898,-200.0,200,0.3909383714199066,-1.0,0.00040599628118798137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,899,-200.0,200,1.7605036497116089,-1.0,0.0004313628887757659,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,900,-200.0,200,0.5800918936729431,-1.0,0.00039576308336108923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,901,-200.0,200,0.9535165429115295,-1.0,0.00038170829066075385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,902,-200.0,200,0.7253610491752625,-1.0,0.0003816697280853987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,903,-200.0,200,1.2998205423355103,-1.0,0.0003987137752119452,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,904,-200.0,200,1.4649418592453003,-1.0,0.0004461267380975187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,905,-200.0,200,1.003639578819275,-1.0,0.0003850520006380975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,906,-200.0,200,1.9109492301940918,-1.0,0.0004253678198438138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,907,-200.0,200,1.4052302837371826,-1.0,0.00038754648994654417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,908,-200.0,200,0.6373143792152405,-1.0,0.0003952877887059003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,909,-200.0,200,0.9186118841171265,-1.0,0.0004659221158362925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,910,-200.0,200,0.05985260009765625,-1.0,0.0004165943246334791,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,911,-200.0,200,0.8456878662109375,-1.0,0.0004451427375897765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,912,-200.0,200,1.315667986869812,-1.0,0.00037421626620925963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,913,-200.0,200,0.6595448851585388,-1.0,0.0004467230464797467,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,914,-200.0,200,0.6517627239227295,-1.0,0.0004474504676181823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,915,-200.0,200,0.7002828121185303,-1.0,0.0002987297484651208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,916,-200.0,200,1.5059549808502197,-1.0,9.874333045445383e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,917,-200.0,200,1.0716274976730347,-1.0,8.534733933629468e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,918,-200.0,200,0.3927740156650543,-1.0,9.698281064629555e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,919,-200.0,200,0.9922525882720947,-1.0,8.500454714521766e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,920,-200.0,200,0.363598108291626,-1.0,8.876855281414464e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,921,-200.0,200,2.032564401626587,-1.0,9.690870501799509e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,922,-200.0,200,1.1069692373275757,-1.0,0.00010658640530891716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,923,-200.0,200,0.9399517178535461,-1.0,8.670712850289419e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,924,-200.0,200,0.4038950502872467,-1.0,8.663615153636783e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,925,-200.0,200,1.1054954528808594,-1.0,8.423905819654465e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,926,-200.0,200,0.9916285276412964,-1.0,9.836392564466223e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,927,-200.0,200,0.4245445132255554,-1.0,8.875295316101983e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,928,-200.0,200,0.9644105434417725,-1.0,8.516986417816952e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,929,-200.0,200,0.06461945921182632,-1.0,0.00010820615716511384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,930,-200.0,200,0.03982575237751007,-1.0,0.00010013220889959484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,931,-200.0,200,1.0203124284744263,-1.0,8.243865886470303e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,932,-200.0,200,1.974902868270874,-1.0,8.301915659103543e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,933,-200.0,200,1.0019900798797607,-1.0,0.00010462775389896706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,934,-200.0,200,1.1143972873687744,-1.0,8.503878052579239e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,935,-200.0,200,1.4085109233856201,-1.0,9.673189924797043e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,936,-200.0,200,1.147961974143982,-1.0,8.639843872515485e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,937,-200.0,200,1.6024689674377441,-1.0,0.00010141349048353732,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,938,-200.0,200,1.5339497327804565,-1.0,8.178003190550953e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,939,-200.0,200,0.9158710837364197,-1.0,8.130486094160005e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,940,-200.0,200,2.0822999477386475,-1.0,8.830943988868967e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,941,-200.0,200,0.40387850999832153,-1.0,0.00023188229533843696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,942,-200.0,200,0.9312599897384644,-1.0,0.00011148802877869457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,943,-200.0,200,1.507081151008606,-1.0,0.00010462323552928865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,944,-200.0,200,1.9236352443695068,-1.0,8.909131429390982e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,945,-200.0,200,1.0566647052764893,-1.0,9.005017636809498e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,946,-200.0,200,1.9623286724090576,-1.0,0.00010226538142887875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,947,-200.0,200,0.31817373633384705,-1.0,0.00019701113342307508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,948,-200.0,200,0.6796572208404541,-1.0,0.0001583295816089958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,949,-200.0,200,0.8422260284423828,-1.0,8.57738486956805e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,950,-200.0,200,0.30986201763153076,-1.0,8.232687105191872e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,951,-200.0,200,0.36420345306396484,-1.0,8.260502363555133e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,952,-200.0,200,0.3984769284725189,-1.0,8.166708721546456e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,953,-200.0,200,1.1870375871658325,-1.0,8.762745710555464e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,954,-200.0,200,1.3738731145858765,-1.0,8.526304736733437e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,955,-200.0,200,1.316195011138916,-1.0,8.684132626513019e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,956,-200.0,200,2.4120140075683594,-1.0,0.0002266617666464299,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,957,-200.0,200,0.47898975014686584,-1.0,0.00023598337429575622,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,958,-200.0,200,0.03580351546406746,-1.0,0.0003042143944185227,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,959,-200.0,200,1.279563307762146,-1.0,0.00019854330457746983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,960,-200.0,200,0.5233611464500427,-1.0,0.00024104001931846142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,961,-200.0,200,1.1494539976119995,-1.0,0.00020017969654873013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,962,-200.0,200,0.45006728172302246,-1.0,0.00019476459419820458,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,963,-200.0,200,1.0941359996795654,-1.0,0.00019221965339966118,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,964,-200.0,200,0.9123526215553284,-1.0,0.00019632042676676065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,965,-200.0,200,2.197941780090332,-1.0,0.00019554485334083438,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,966,-200.0,200,1.5573811531066895,-1.0,0.00021930388174951077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,967,-200.0,200,0.49167531728744507,-1.0,0.00019316875841468573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,968,-200.0,200,1.303490400314331,-1.0,0.00019201093527954072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,969,-200.0,200,0.5524091124534607,-1.0,0.00024653898435644805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,970,-200.0,200,0.032120876014232635,-1.0,0.00024768654839135706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,971,-200.0,200,1.657459020614624,-1.0,0.00019178239745087922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,972,-200.0,200,1.4732787609100342,-1.0,0.00019942288054153323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,973,-200.0,200,1.3928419351577759,-1.0,0.0001943775569088757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,974,-200.0,200,0.03854704648256302,-1.0,0.0001919942005770281,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,975,-200.0,200,0.8196015357971191,-1.0,0.00019582404638640583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,976,-200.0,200,1.3687307834625244,-1.0,0.00019310422067064792,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,977,-200.0,200,0.9877278208732605,-1.0,0.00018946615455206484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,978,-200.0,200,2.033369541168213,-1.0,0.00019391209934838116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,979,-200.0,200,0.901518702507019,-1.0,0.0004076959448866546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,980,-200.0,200,1.8323864936828613,-1.0,0.0003106693038716912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,981,-200.0,200,0.3504228889942169,-1.0,0.0004267433250788599,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,982,-200.0,200,3.3519697189331055,-1.0,0.00022912738495506346,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,983,-200.0,200,0.7457887530326843,-1.0,0.00040553740109317005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,984,-200.0,200,0.7526407241821289,-1.0,0.00039092544466257095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,985,-200.0,200,0.7135443091392517,-1.0,0.00019489489204715937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,986,-200.0,200,1.2881118059158325,-1.0,0.0002005679125431925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,987,-200.0,200,1.0538158416748047,-1.0,0.00019476350280456245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,988,-200.0,200,0.9315386414527893,-1.0,0.00019488026737235487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,989,-200.0,200,0.030807463452219963,-1.0,0.00019031393458135426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,990,-200.0,200,0.7390639781951904,-1.0,0.00019002155750058591,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,991,-200.0,200,0.030033817514777184,-1.0,0.00019952430739067495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,992,-200.0,200,2.3127527236938477,-1.0,0.00019269938638899475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,993,-200.0,200,1.9189927577972412,-1.0,0.0001908294652821496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,994,-200.0,200,1.6439567804336548,-1.0,0.00018844922306016088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,995,-200.0,200,0.02811610698699951,-1.0,0.0001855510927271098,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,996,-200.0,200,1.0573787689208984,-1.0,0.00019492238061502576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,997,-200.0,200,1.830059289932251,-1.0,0.00018836138769984245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,998,-200.0,200,1.782175064086914,-1.0,0.00018881235155276954,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,999,-200.0,200,1.3184854984283447,-1.0,0.00018981836910825223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,1000,-200.0,200,0.4553641676902771,-1.0,0.0002051541960099712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
