seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,889,-200.0,200,1.1030420064926147,-1.0,0.00020960631081834435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,890,-200.0,200,2.936162233352661,-1.0,0.00042895288788713515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,891,-200.0,200,2.1866350173950195,-1.0,0.00022925174562260509,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,892,-200.0,200,0.9576221108436584,-1.0,0.0004517640045378357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,893,-200.0,200,2.282632827758789,-1.0,0.00011076966620748863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,894,-200.0,200,7.492694854736328,-1.0,0.00022520145284943283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,895,-200.0,200,8.576881408691406,-1.0,0.00042784816469065845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,896,-200.0,200,5.3358283042907715,-1.0,0.00021052852389402688,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,897,-200.0,200,36.16547775268555,-1.0,0.00011324507795507088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,898,-200.0,200,39.674922943115234,-1.0,0.00010671623022062704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,899,-200.0,200,4.595794677734375,-1.0,0.00010687191388569772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,900,-200.0,200,63.21913528442383,-1.0,0.00010599595407256857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,901,-200.0,200,7.515695571899414,-1.0,0.00044437768519856036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,902,-200.0,200,211.77064514160156,-1.0,0.00020727943046949804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,903,-200.0,200,103.46804809570312,-1.0,9.549575770506635e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,904,-200.0,200,2.427151679992676,-1.0,0.00021423352882266045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,905,-200.0,200,4.228273391723633,-1.0,0.0002081964339595288,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,906,-200.0,200,13.091493606567383,-1.0,0.00023222445452120155,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,907,-200.0,200,12.846847534179688,-1.0,0.00021006539463996887,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,908,-200.0,200,4.308620929718018,-1.0,0.00037207393324933946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,909,-200.0,200,13.291607856750488,-1.0,0.00022078744950704277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,910,-200.0,200,11.085173606872559,-1.0,0.00021082506282255054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,911,-200.0,200,4.522948265075684,-1.0,0.00021054402168374509,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,912,-200.0,200,9.010015487670898,-1.0,0.00020931749895680696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,913,-200.0,200,4.499541282653809,-1.0,0.00010277764522470534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,914,-200.0,200,11.629900932312012,-1.0,0.0004231170460116118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,915,-200.0,200,7.048274993896484,-1.0,0.00020643735479097813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,916,-200.0,200,7.09839391708374,-1.0,9.060125739779323e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,917,-200.0,200,2.3502936363220215,-1.0,0.00020747662347275764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,918,-200.0,200,0.021949782967567444,-1.0,0.00020523318380583078,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,919,-200.0,200,7.362871170043945,-1.0,0.00021239995840005577,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,920,-200.0,200,4.879886627197266,-1.0,0.00020545395091176033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,921,-200.0,200,7.4222331047058105,-1.0,0.000209288380574435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,922,-200.0,200,4.985147476196289,-1.0,0.00010218246461590752,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,923,-200.0,200,10.070124626159668,-1.0,0.00043866230407729745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,924,-200.0,200,5.181517601013184,-1.0,9.508431685389951e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,925,-200.0,200,5.078516483306885,-1.0,0.0002137702249456197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,926,-200.0,200,5.232184410095215,-1.0,0.00038564432179555297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,927,-200.0,200,20.433122634887695,-1.0,8.87354981387034e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,928,-200.0,200,8.048443794250488,-1.0,0.0004576661449391395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,929,-200.0,200,10.447798728942871,-1.0,0.0001357395522063598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,930,-200.0,200,10.465314865112305,-1.0,0.00045221211621537805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,931,-200.0,200,5.316199779510498,-1.0,0.00020317717280704528,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,932,-200.0,200,7.984545707702637,-1.0,0.0004067184345331043,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,933,-200.0,200,2.668059825897217,-1.0,0.0002033054770436138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,934,-200.0,200,13.57988166809082,-1.0,0.00022102007642388344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,935,-200.0,200,16.409542083740234,-1.0,0.00044389496906660497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,936,-200.0,200,2.818345308303833,-1.0,9.485615009907633e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,937,-200.0,200,8.178349494934082,-1.0,0.00038260367000475526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,938,-200.0,200,5.541207313537598,-1.0,0.00010535516776144505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,939,-200.0,200,8.40946102142334,-1.0,0.00021429036860354245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,940,-200.0,200,8.444303512573242,-1.0,0.00020468510047066957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,941,-200.0,200,8.926485061645508,-1.0,0.00020829591085202992,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,942,-200.0,200,11.500265121459961,-1.0,0.00047057721531018615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,943,-200.0,200,0.1590394228696823,-1.0,0.00021733084577135742,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,944,-200.0,200,0.08850396424531937,-1.0,0.00020594100351445377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,945,-200.0,200,3.000554323196411,-1.0,9.159236651612446e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,946,-200.0,200,15.335538864135742,-1.0,0.0004697730764746666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,947,-200.0,200,6.2469940185546875,-1.0,0.00039164189365692437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,948,-200.0,200,3.0839638710021973,-1.0,0.00020388446864672005,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,949,-200.0,200,15.124566078186035,-1.0,9.220466745318845e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,950,-200.0,200,0.17113281786441803,-1.0,0.0004781814059242606,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,951,-200.0,200,3.2625651359558105,-1.0,0.0003902750031556934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,952,-200.0,200,3.169074296951294,-1.0,8.44854221213609e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,953,-200.0,200,3.1961803436279297,-1.0,0.0001119810258387588,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,954,-200.0,200,6.57669734954834,-1.0,0.0004417273448780179,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,955,-200.0,200,6.504249572753906,-1.0,9.320551180280745e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,956,-200.0,200,6.634942054748535,-1.0,0.00020164332818239927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,957,-200.0,200,9.719966888427734,-1.0,9.290540037909523e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,958,-200.0,200,3.2943084239959717,-1.0,0.0001992048491956666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,959,-200.0,200,6.499176025390625,-1.0,0.00019951896683778614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,960,-200.0,200,3.280207633972168,-1.0,0.0004049287526868284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,961,-200.0,200,10.16340160369873,-1.0,0.00043168137199245393,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,962,-200.0,200,3.305128574371338,-1.0,9.855559619609267e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,963,-200.0,200,16.596134185791016,-1.0,0.00010565387492533773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,964,-200.0,200,6.757241249084473,-1.0,0.0004700463032349944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,965,-200.0,200,16.48625946044922,-1.0,0.00010914429003605619,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,966,-200.0,200,6.528643608093262,-1.0,0.00010510571155464277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,967,-200.0,200,6.452115058898926,-1.0,0.0004476258473005146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,968,-200.0,200,6.486546993255615,-1.0,0.00010243165888823569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,969,-200.0,200,9.550904273986816,-1.0,0.00037515765870921314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,970,-200.0,200,6.245314598083496,-1.0,0.00010292322986060753,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,971,-200.0,200,21.676755905151367,-1.0,0.00038967368891462684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,972,-200.0,200,9.748343467712402,-1.0,0.0004532828170340508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,973,-200.0,200,0.004507081117480993,-1.0,0.0001991225144593045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,974,-200.0,200,0.08512604981660843,-1.0,0.00020451200543902814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,975,-200.0,200,3.222355842590332,-1.0,8.038469241000712e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,976,-200.0,200,6.514864444732666,-1.0,8.56929473229684e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,977,-200.0,200,0.004142210353165865,-1.0,0.00020464250701479614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,978,-200.0,200,6.457494258880615,-1.0,0.00020012067398056388,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,979,-200.0,200,6.6873064041137695,-1.0,0.0001988499570870772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,980,-200.0,200,3.3476626873016357,-1.0,0.00019796488049905747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,981,-200.0,200,16.84457015991211,-1.0,0.00019786015036515892,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,982,-200.0,200,3.4885780811309814,-1.0,0.00019789111684076488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,983,-200.0,200,3.4280881881713867,-1.0,0.00010023854702012613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,984,-200.0,200,10.397516250610352,-1.0,0.00019642343977466226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,985,-200.0,200,10.56905460357666,-1.0,0.000384538754587993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,986,-200.0,200,13.915363311767578,-1.0,0.00019604408589657396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,987,-200.0,200,0.052769728004932404,-1.0,0.00019611424067988992,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,988,-200.0,200,13.90687084197998,-1.0,0.00020465068519115448,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,989,-200.0,200,3.6395156383514404,-1.0,9.053061512531713e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,990,-200.0,200,3.5649123191833496,-1.0,0.0001968175347428769,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,991,-200.0,200,11.10026741027832,-1.0,8.372627780772746e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,992,-200.0,200,0.002714116359129548,-1.0,0.0004415162547957152,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,993,-200.0,200,21.842164993286133,-1.0,0.000383093225536868,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,994,-200.0,200,10.39087200164795,-1.0,0.0003821928985416889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,995,-200.0,200,13.791400909423828,-1.0,8.020024688448757e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,996,-200.0,200,13.242609024047852,-1.0,9.27987857721746e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,997,-200.0,200,13.174287796020508,-1.0,7.758259744150564e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,998,-200.0,200,9.850870132446289,-1.0,7.951436418807134e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,999,-200.0,200,3.3376002311706543,-1.0,0.0001941740047186613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,1000,-200.0,200,6.523417949676514,-1.0,0.00020521454280242324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
