seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,886,-200.0,200,0.010723168961703777,-1.0,0.0004228587495163083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,887,-200.0,200,0.6851761937141418,-1.0,0.00038169597974047065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,888,-200.0,200,1.7092132568359375,-1.0,0.0003731389297172427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,889,-200.0,200,0.010462813079357147,-1.0,0.00042387249413877726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,890,-200.0,200,3.7692298889160156,-1.0,0.00039998223655857146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,891,-200.0,200,1.330491542816162,-1.0,0.00036459072725847363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,892,-200.0,200,0.6425620317459106,-1.0,0.0003930578241124749,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,893,-200.0,200,1.8169740438461304,-1.0,0.00042444068822078407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,894,-200.0,200,2.661432981491089,-1.0,0.00042794938781298697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,895,-200.0,200,0.014072778634727001,-1.0,0.00039645269862376153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,896,-200.0,200,0.6312696933746338,-1.0,0.0003940860042348504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,897,-200.0,200,0.6620221734046936,-1.0,0.00021343094704207033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,898,-200.0,200,1.7517564296722412,-1.0,0.0002139765419997275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,899,-200.0,200,1.7883349657058716,-1.0,0.00038208908517844975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,900,-200.0,200,2.1153564453125,-1.0,0.00037752019125036895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,901,-200.0,200,1.881507396697998,-1.0,0.000205216056201607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,902,-200.0,200,1.7649718523025513,-1.0,0.0003856460389215499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,903,-200.0,200,4.147588729858398,-1.0,0.0003900364972651005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,904,-200.0,200,1.3045461177825928,-1.0,0.00041124719427898526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,905,-200.0,200,0.6343412399291992,-1.0,0.00044475309550762177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,906,-200.0,200,0.011126495897769928,-1.0,0.00041324427002109587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,907,-200.0,200,2.800851345062256,-1.0,0.0004005060764029622,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,908,-200.0,200,1.265555739402771,-1.0,0.0003738554078154266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,909,-200.0,200,0.010724654421210289,-1.0,0.00039449287578463554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,910,-200.0,200,0.4656708240509033,-1.0,0.0004000435001216829,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,911,-200.0,200,2.3886828422546387,-1.0,9.817279351409525e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,912,-200.0,200,1.8695019483566284,-1.0,0.00040392583468928933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,913,-200.0,200,1.1673853397369385,-1.0,0.00044920999789610505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,914,-200.0,200,0.010047487914562225,-1.0,0.00036948564229533076,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,915,-200.0,200,2.432337999343872,-1.0,0.0004239148984197527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,916,-200.0,200,2.3818845748901367,-1.0,0.0003985390067100525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,917,-200.0,200,1.7575803995132446,-1.0,0.0003752113552764058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,918,-200.0,200,2.6096529960632324,-1.0,0.0003983272472396493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,919,-200.0,200,1.742303490638733,-1.0,0.00037543175858445466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,920,-200.0,200,3.328782796859741,-1.0,0.0003871613007504493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,921,-200.0,200,0.00987061858177185,-1.0,0.0004014626319985837,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,922,-200.0,200,3.096787214279175,-1.0,0.00040794003871269524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,923,-200.0,200,1.852678656578064,-1.0,0.0004892682190984488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,924,-200.0,200,0.4446644186973572,-1.0,0.00040461489697918296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,925,-200.0,200,0.9254041910171509,-1.0,8.80811785464175e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,926,-200.0,200,1.8977162837982178,-1.0,0.0001073410312528722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,927,-200.0,200,3.91184663772583,-1.0,0.00037097203312441707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,928,-200.0,200,1.1938674449920654,-1.0,0.0003848564811050892,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,929,-200.0,200,3.115710735321045,-1.0,8.804900426184759e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,930,-200.0,200,1.5870956182479858,-1.0,8.792470907792449e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,931,-200.0,200,0.012203412130475044,-1.0,0.00010292674414813519,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,932,-200.0,200,1.8271212577819824,-1.0,8.734822040423751e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,933,-200.0,200,3.9575729370117188,-1.0,0.0003937218862120062,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,934,-200.0,200,1.1861944198608398,-1.0,0.00044276760309003294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,935,-200.0,200,0.4345508813858032,-1.0,0.00040524787618778646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,936,-200.0,200,1.7018851041793823,-1.0,0.00041718801367096603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,937,-200.0,200,1.0421797037124634,-1.0,0.0003865277685690671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,938,-200.0,200,0.6485363245010376,-1.0,0.00045190873788669705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,939,-200.0,200,1.4421759843826294,-1.0,0.00040320426342077553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,940,-200.0,200,3.32662296295166,-1.0,0.0003932253166567534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,941,-200.0,200,2.992173671722412,-1.0,0.00037989197880961,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,942,-200.0,200,1.7981561422348022,-1.0,0.000411372835515067,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,943,-200.0,200,0.6197399497032166,-1.0,0.0004371058603283018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,944,-200.0,200,0.6384401917457581,-1.0,0.00037729102768935263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,945,-200.0,200,1.654685378074646,-1.0,0.000410474487580359,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,946,-200.0,200,1.8943525552749634,-1.0,0.00042643945198506117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,947,-200.0,200,1.2698285579681396,-1.0,0.0003886208578478545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,948,-200.0,200,1.822007656097412,-1.0,0.0004265392490196973,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,949,-200.0,200,0.00992595311254263,-1.0,0.00045003421837463975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,950,-200.0,200,2.727170467376709,-1.0,0.0004221827839501202,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,951,-200.0,200,1.1495462656021118,-1.0,0.00038251897785812616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,952,-200.0,200,2.6079483032226562,-1.0,0.00043066329089924693,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,953,-200.0,200,0.473241925239563,-1.0,0.00040934851858764887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,954,-200.0,200,0.44482704997062683,-1.0,7.908914994914085e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,955,-200.0,200,2.406315326690674,-1.0,8.357791375601664e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,956,-200.0,200,1.0085411071777344,-1.0,0.0003864791651722044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,957,-200.0,200,1.9246495962142944,-1.0,0.0004432633286342025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,958,-200.0,200,2.0305073261260986,-1.0,0.00044448880362324417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,959,-200.0,200,1.3801629543304443,-1.0,0.00044653809163719416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,960,-200.0,200,0.42167651653289795,-1.0,0.00041934807086363435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,961,-200.0,200,0.4249328374862671,-1.0,0.00043920616735704243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,962,-200.0,200,2.328383445739746,-1.0,0.00010595859930617735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,963,-200.0,200,0.6114748120307922,-1.0,9.347406739834696e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,964,-200.0,200,3.0167579650878906,-1.0,8.427931607002392e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,965,-200.0,200,0.6640653014183044,-1.0,0.0003692023747134954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,966,-200.0,200,2.2915730476379395,-1.0,0.00039781458326615393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,967,-200.0,200,0.49949827790260315,-1.0,0.00043223987449891865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,968,-200.0,200,1.2363874912261963,-1.0,0.00020890001906082034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,969,-200.0,200,1.0911449193954468,-1.0,0.000371332949725911,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,970,-200.0,200,1.3209993839263916,-1.0,0.00036225488292984664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,971,-200.0,200,3.2333433628082275,-1.0,0.00039545720210298896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,972,-200.0,200,1.8766930103302002,-1.0,0.00045711241546086967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,973,-200.0,200,2.790032148361206,-1.0,0.0003940781462006271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,974,-200.0,200,2.8566603660583496,-1.0,0.0004237969114910811,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,975,-200.0,200,0.6245533227920532,-1.0,0.0004317703132983297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,976,-200.0,200,1.8500373363494873,-1.0,0.0004192955093458295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,977,-200.0,200,0.01111031137406826,-1.0,0.00041638739639893174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,978,-200.0,200,0.006243400741368532,-1.0,0.0004463194345589727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,979,-200.0,200,1.3771754503250122,-1.0,0.00039785256376489997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,980,-200.0,200,0.45418310165405273,-1.0,0.0004041095671709627,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,981,-200.0,200,1.788551926612854,-1.0,0.0003983911301475018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,982,-200.0,200,0.6930674314498901,-1.0,8.513675857102498e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,983,-200.0,200,0.6844738125801086,-1.0,7.517965423176065e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,984,-200.0,200,1.8627691268920898,-1.0,7.790689414832741e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,985,-200.0,200,0.694747269153595,-1.0,9.104926721192896e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,986,-200.0,200,2.020205497741699,-1.0,7.617931987624615e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,987,-200.0,200,1.7320687770843506,-1.0,0.0003603635705076158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,988,-200.0,200,1.9761611223220825,-1.0,8.004173287190497e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,989,-200.0,200,1.1487107276916504,-1.0,0.0004584623675327748,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,990,-200.0,200,1.9436708688735962,-1.0,0.00043537080637179315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,991,-200.0,200,5.576753616333008,-1.0,0.00037470649112947285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,992,-200.0,200,2.0501208305358887,-1.0,0.00038095927448011935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,993,-200.0,200,3.017103672027588,-1.0,0.0003695047926157713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,994,-200.0,200,1.329178810119629,-1.0,0.00047309795627370477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,995,-200.0,200,1.2839150428771973,-1.0,9.191646677209064e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,996,-200.0,200,0.6416343450546265,-1.0,0.0003943503543268889,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,997,-200.0,200,0.4469326436519623,-1.0,7.193611963884905e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,998,-200.0,200,2.4225621223449707,-1.0,7.099648064468056e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,999,-200.0,200,1.241715908050537,-1.0,0.0003706288116518408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,1000,-200.0,200,1.9070849418640137,-1.0,0.00044863298535346985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
