seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,884,-200.0,200,1.208048939704895,-1.0,0.00022781120787840337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,885,-200.0,200,0.6031069755554199,-1.0,0.00019331257499288768,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,886,-200.0,200,1.7729474306106567,-1.0,0.00021286758419591933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,887,-200.0,200,0.010911977849900723,-1.0,0.00019735803653020412,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,888,-200.0,200,0.5894759297370911,-1.0,0.00011873539915541187,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,889,-200.0,200,0.6399881839752197,-1.0,0.00011547779286047444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,890,-200.0,200,1.13132905960083,-1.0,0.00010985849803546444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,891,-200.0,200,1.3107216358184814,-1.0,0.00011249600356677547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,892,-200.0,200,1.1718776226043701,-1.0,0.0001083307433873415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,893,-200.0,200,0.7390372157096863,-1.0,0.00011591607471928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,894,-200.0,200,1.2626100778579712,-1.0,0.0001072803424904123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,895,-200.0,200,0.5222262740135193,-1.0,0.00010683756408980116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,896,-200.0,200,1.7857710123062134,-1.0,0.00010726199980126694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,897,-200.0,200,0.6398696303367615,-1.0,0.0001085493786376901,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,898,-200.0,200,1.82341468334198,-1.0,0.00010894773004110903,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,899,-200.0,200,1.3272804021835327,-1.0,0.00022045389050617814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,900,-200.0,200,1.2273672819137573,-1.0,0.00021610321709886193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,901,-200.0,200,2.593212604522705,-1.0,0.0001896454195957631,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,902,-200.0,200,2.9692440032958984,-1.0,0.00019727842300198972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,903,-200.0,200,1.239537239074707,-1.0,0.0002130406501237303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,904,-200.0,200,2.448582410812378,-1.0,0.0002128539781551808,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,905,-200.0,200,1.176483154296875,-1.0,0.00021585433569271117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,906,-200.0,200,1.3131178617477417,-1.0,0.00019636032811831683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,907,-200.0,200,3.1782772541046143,-1.0,0.00020241587480995804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,908,-200.0,200,1.0703668594360352,-1.0,0.00021145370556041598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,909,-200.0,200,1.2386317253112793,-1.0,0.00019961006182711571,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,910,-200.0,200,2.4277656078338623,-1.0,0.0001957980275619775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,911,-200.0,200,1.7320502996444702,-1.0,0.00021390101755969226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,912,-200.0,200,1.2388691902160645,-1.0,0.00020075059728696942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,913,-200.0,200,1.7890453338623047,-1.0,0.00020745965593960136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,914,-200.0,200,2.4103312492370605,-1.0,0.00021982456382829696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,915,-200.0,200,1.2026124000549316,-1.0,0.00018510634254198521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,916,-200.0,200,1.2238422632217407,-1.0,0.00018837820971384645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,917,-200.0,200,1.869592308998108,-1.0,0.00019292694923933595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,918,-200.0,200,2.4082143306732178,-1.0,0.0001969712320715189,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,919,-200.0,200,1.7860840559005737,-1.0,0.00021509054931811988,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,920,-200.0,200,4.358088970184326,-1.0,0.00020455612684600055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,921,-200.0,200,1.2021336555480957,-1.0,0.00020772888092324138,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,922,-200.0,200,2.3687961101531982,-1.0,0.00019027519738301635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,923,-200.0,200,0.6767798066139221,-1.0,0.00019112377776764333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,924,-200.0,200,1.7143726348876953,-1.0,0.00011152734805364162,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,925,-200.0,200,1.28718900680542,-1.0,0.00020499217498581856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,926,-200.0,200,0.5622003674507141,-1.0,0.00019492674618959427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,927,-200.0,200,0.006321236025542021,-1.0,5.0547132559586316e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,928,-200.0,200,1.962674856185913,-1.0,5.324318408383988e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,929,-200.0,200,1.2559900283813477,-1.0,0.0002227058430435136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,930,-200.0,200,2.1566336154937744,-1.0,4.93583211209625e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,931,-200.0,200,0.571013331413269,-1.0,4.920561332255602e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,932,-200.0,200,3.1307506561279297,-1.0,4.7086265112739056e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,933,-200.0,200,1.8321640491485596,-1.0,0.00021770027524325997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,934,-200.0,200,0.610499382019043,-1.0,0.00020062753173988312,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,935,-200.0,200,1.8846542835235596,-1.0,0.00019479655020404607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,936,-200.0,200,3.0573220252990723,-1.0,0.00022526714019477367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,937,-200.0,200,0.5771995186805725,-1.0,0.00019578672072384506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,938,-200.0,200,0.53883957862854,-1.0,0.0002089863846777007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,939,-200.0,200,0.617692768573761,-1.0,0.00010522026423132047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,940,-200.0,200,2.0269229412078857,-1.0,5.367345511331223e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,941,-200.0,200,0.673075795173645,-1.0,0.00022675603395327926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,942,-200.0,200,1.1458916664123535,-1.0,0.00020039042283315212,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,943,-200.0,200,1.290230631828308,-1.0,0.00020722448243759573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,944,-200.0,200,1.2990381717681885,-1.0,0.00019048080139327794,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,945,-200.0,200,1.2947909832000732,-1.0,0.00020355985907372087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,946,-200.0,200,1.636285424232483,-1.0,0.00019457231974229217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,947,-200.0,200,1.3087947368621826,-1.0,0.0002144051541108638,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,948,-200.0,200,2.5182137489318848,-1.0,0.00019185572455171496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,949,-200.0,200,1.7765637636184692,-1.0,0.00020748673705384135,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,950,-200.0,200,3.080850601196289,-1.0,0.00022954340965952724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,951,-200.0,200,0.009707276709377766,-1.0,0.0001968923897948116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,952,-200.0,200,0.6184567213058472,-1.0,0.0002196282148361206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,953,-200.0,200,2.543059825897217,-1.0,0.00022742850705981255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,954,-200.0,200,0.010309278964996338,-1.0,0.00020648662757594138,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,955,-200.0,200,0.6199750900268555,-1.0,0.0002236194268334657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,956,-200.0,200,1.6760956048965454,-1.0,0.00019914044241886586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,957,-200.0,200,3.6649081707000732,-1.0,0.000208200843189843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,958,-200.0,200,0.6521046757698059,-1.0,0.0002390631998423487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,959,-200.0,200,4.407661437988281,-1.0,0.0002130395150743425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,960,-200.0,200,2.1253597736358643,-1.0,0.00022599607473239303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,961,-200.0,200,2.447047233581543,-1.0,0.0001850130793172866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,962,-200.0,200,0.01287489477545023,-1.0,0.00021577061852440238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,963,-200.0,200,2.143322229385376,-1.0,0.0001979223743546754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,964,-200.0,200,2.26267671585083,-1.0,0.0002133116649929434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,965,-200.0,200,0.44907596707344055,-1.0,0.00019906483066733927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,966,-200.0,200,1.2194232940673828,-1.0,0.0001890688290586695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,967,-200.0,200,0.009021845646202564,-1.0,0.00022101428476162255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,968,-200.0,200,0.0054681310430169106,-1.0,4.376786091597751e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,969,-200.0,200,1.8161938190460205,-1.0,4.486558827920817e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,970,-200.0,200,3.3770182132720947,-1.0,0.00020730210235342383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,971,-200.0,200,1.2175647020339966,-1.0,0.00021690606081392616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,972,-200.0,200,0.009216349571943283,-1.0,0.00019405756029300392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,973,-200.0,200,1.8895045518875122,-1.0,0.00021200136689003557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,974,-200.0,200,1.2645280361175537,-1.0,0.00021842680871486664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,975,-200.0,200,3.057185173034668,-1.0,0.0002074678777717054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,976,-200.0,200,1.0413180589675903,-1.0,0.00019245718431193382,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,977,-200.0,200,2.447514533996582,-1.0,0.00019977212650701404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,978,-200.0,200,1.321438193321228,-1.0,0.00019567656272556633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,979,-200.0,200,0.5339174866676331,-1.0,0.0002231198741355911,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,980,-200.0,200,1.7780427932739258,-1.0,4.1216615500161424e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,981,-200.0,200,1.1376818418502808,-1.0,0.00019081805658061057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,982,-200.0,200,1.1683435440063477,-1.0,8.503688150085509e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,983,-200.0,200,1.8915352821350098,-1.0,0.00019817030988633633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,984,-200.0,200,0.6343528032302856,-1.0,0.00019371786038391292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,985,-200.0,200,2.0626120567321777,-1.0,0.00021500374714378268,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,986,-200.0,200,3.0821645259857178,-1.0,0.0001856925227912143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,987,-200.0,200,0.01897665485739708,-1.0,0.0002232470433227718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,988,-200.0,200,3.770406723022461,-1.0,0.00020866634440608323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,989,-200.0,200,1.9747830629348755,-1.0,0.0002031353214988485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,990,-200.0,200,2.4882795810699463,-1.0,0.00022097390319686383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,991,-200.0,200,2.7578041553497314,-1.0,0.00020308596140239388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,992,-200.0,200,1.7976648807525635,-1.0,0.00023528737074229866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,993,-200.0,200,3.7383873462677,-1.0,0.00021838249813299626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,994,-200.0,200,2.341426372528076,-1.0,0.0002330082788830623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,995,-200.0,200,0.5990970730781555,-1.0,0.00022468736278824508,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,996,-200.0,200,1.986840009689331,-1.0,0.00020010808657389134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,997,-200.0,200,1.237053394317627,-1.0,0.00020831773872487247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,998,-200.0,200,1.050858974456787,-1.0,0.00022138938948046416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,999,-200.0,200,1.651610255241394,-1.0,0.0001958783104782924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,1000,-200.0,200,1.2504446506500244,-1.0,0.00019229260215070099,0.0,DQN_RND,0.001,0.95,mountaincar,dense
