seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,654,-200.0,200,0.6754369139671326,-1.0,0.0002477553498465568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,655,-200.0,200,0.5281391739845276,-1.0,0.0002573812671471387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,656,-200.0,200,0.5929833054542542,-1.0,0.00026730840909294784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,657,-200.0,200,0.5265998244285583,-1.0,0.000284305278910324,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,658,-200.0,200,0.5403470993041992,-1.0,0.0002601010201033205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,659,-200.0,200,0.6418372988700867,-1.0,0.00025508744874969125,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,660,-200.0,200,0.475597083568573,-1.0,0.00024749335716478527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,661,-200.0,200,0.5230051279067993,-1.0,0.00026731405523605645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,662,-200.0,200,0.4578581750392914,-1.0,0.00027333435718901455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,663,-200.0,200,0.4658956825733185,-1.0,0.0002628966176416725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,664,-200.0,200,0.6167812943458557,-1.0,0.0002664216444827616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,665,-200.0,200,0.4286227226257324,-1.0,0.0002510140766389668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,666,-200.0,200,0.4659499526023865,-1.0,0.00025631990865804255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,667,-200.0,200,0.3965015411376953,-1.0,0.0002513724029995501,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,668,-200.0,200,0.4089297652244568,-1.0,0.00026476767379790545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,669,-200.0,200,0.508293628692627,-1.0,0.0002566657494753599,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,670,-200.0,200,0.4715734124183655,-1.0,0.00024783617118373513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,671,-200.0,200,0.4406130313873291,-1.0,0.00025467833620496094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,672,-200.0,200,0.4534437656402588,-1.0,0.000284674228169024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,673,-200.0,200,0.39100030064582825,-1.0,0.0002523056464269757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,674,-200.0,200,0.5211637020111084,-1.0,0.00025924312649294734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,675,-200.0,200,0.42786508798599243,-1.0,0.0002649336529430002,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,676,-200.0,200,0.4859342873096466,-1.0,0.0002651770191732794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,677,-200.0,200,0.37487325072288513,-1.0,0.00025725981686264277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,678,-200.0,200,0.41945531964302063,-1.0,0.00025180273223668337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,679,-200.0,200,0.47777825593948364,-1.0,0.0002557546249590814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,680,-200.0,200,0.5523860454559326,-1.0,0.00025899909087456763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,681,-200.0,200,0.41459813714027405,-1.0,0.0002710648695938289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,682,-200.0,200,0.4443524479866028,-1.0,0.00025760699645616114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,683,-200.0,200,0.4442039728164673,-1.0,0.00026277624419890344,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,684,-200.0,200,0.4747326076030731,-1.0,0.0002538432599976659,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,685,-200.0,200,0.3672941029071808,-1.0,0.0002550846547819674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,686,-200.0,200,0.5067030191421509,-1.0,0.0002741637290455401,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,687,-200.0,200,0.48600730299949646,-1.0,0.00026239192811772227,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,688,-200.0,200,0.44638434052467346,-1.0,0.00025483398349024355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,689,-200.0,200,0.541621208190918,-1.0,0.0002501022245269269,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,690,-200.0,200,0.633004903793335,-1.0,0.0002536360116209835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,691,-200.0,200,0.526630699634552,-1.0,0.0002586203336250037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,692,-200.0,200,0.4582955837249756,-1.0,0.0002459805691614747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,693,-200.0,200,0.5017033219337463,-1.0,0.00025395958800800145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,694,-200.0,200,0.4905465245246887,-1.0,0.00026178211555816233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,695,-200.0,200,0.47370588779449463,-1.0,0.00026904779952019453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,696,-200.0,200,0.4138581156730652,-1.0,0.00024981852038763463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,697,-200.0,200,0.4161349833011627,-1.0,0.00026248578797094524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,698,-200.0,200,0.4192380905151367,-1.0,0.00024295040930155665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,699,-200.0,200,0.4633321166038513,-1.0,0.00026402107323519886,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,700,-200.0,200,0.4159756898880005,-1.0,0.00024511312949471176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,701,-200.0,200,0.3880057632923126,-1.0,0.0002460978867020458,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,702,-200.0,200,0.3357086479663849,-1.0,0.0004384342464618385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,703,-200.0,200,0.42456215620040894,-1.0,0.0003847325569950044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,704,-200.0,200,0.3489139676094055,-1.0,0.00038677698466926813,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,705,-200.0,200,0.45494943857192993,-1.0,0.0003933067782782018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,706,-200.0,200,0.4474724531173706,-1.0,0.0004482582153286785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,707,-200.0,200,0.45536619424819946,-1.0,0.0004544160910882056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,708,-200.0,200,0.4739033579826355,-1.0,0.00035269081126898527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,709,-200.0,200,0.36752137541770935,-1.0,0.000399370095692575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,710,-200.0,200,0.41503483057022095,-1.0,0.0004111036250833422,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,711,-200.0,200,0.4299071431159973,-1.0,0.0004083314852323383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,712,-200.0,200,0.35528066754341125,-1.0,0.00045617762953042984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,713,-200.0,200,0.3802067041397095,-1.0,0.00039144259062595665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,714,-200.0,200,0.45501506328582764,-1.0,0.00041589964530430734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,715,-200.0,200,0.33646756410598755,-1.0,0.0003737789229489863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,716,-200.0,200,0.2582695484161377,-1.0,0.0003735510690603405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,717,-200.0,200,0.34308984875679016,-1.0,0.0004132275644224137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,718,-200.0,200,0.2549682557582855,-1.0,0.00041962164686992764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,719,-200.0,200,0.42328038811683655,-1.0,0.00043655309127643704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,720,-200.0,200,0.5728641748428345,-1.0,0.00037731550401076674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,721,-200.0,200,0.5690925717353821,-1.0,0.0004467539256438613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,722,-200.0,200,0.34246858954429626,-1.0,0.0004174034984316677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,723,-200.0,200,0.3710094690322876,-1.0,0.000387377425795421,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,724,-200.0,200,0.3124658167362213,-1.0,0.000404133927077055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,725,-200.0,200,0.5273725390434265,-1.0,0.00037908414378762245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,726,-200.0,200,0.3176858127117157,-1.0,0.0004101494268979877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,727,-200.0,200,0.285523384809494,-1.0,0.00044635607628151774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,728,-200.0,200,0.3830132484436035,-1.0,0.0003758322272915393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,729,-200.0,200,0.4276331067085266,-1.0,0.0003847413172479719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,730,-200.0,200,0.5348207950592041,-1.0,0.0003894951078109443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,731,-200.0,200,0.30426880717277527,-1.0,0.00037964823422953486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,732,-200.0,200,0.2840656042098999,-1.0,0.00040298825479112566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,733,-200.0,200,0.2514364421367645,-1.0,0.00041784628410823643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,734,-200.0,200,0.3981972932815552,-1.0,0.0004177289083600044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,735,-200.0,200,0.27925628423690796,-1.0,0.0003893529938068241,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,736,-200.0,200,0.4080224931240082,-1.0,0.00037279489333741367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,737,-200.0,200,0.4176221489906311,-1.0,0.00040365051245316863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,738,-200.0,200,0.25830674171447754,-1.0,0.00042782590026035905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,739,-200.0,200,0.3349003791809082,-1.0,0.000435900641605258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,740,-200.0,200,0.20891344547271729,-1.0,0.0004278058768250048,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,741,-200.0,200,0.7596420049667358,-1.0,0.0003933078842237592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,742,-200.0,200,0.4466734528541565,-1.0,0.00042068713810294867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,743,-200.0,200,0.17906823754310608,-1.0,0.00045004580169916153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,744,-200.0,200,0.5959917306900024,-1.0,0.0003858455456793308,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,745,-200.0,200,0.2863963842391968,-1.0,0.00038371040136553347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,746,-200.0,200,0.628116250038147,-1.0,0.000460717361420393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,747,-200.0,200,0.4982600808143616,-1.0,0.00040972730494104326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,748,-200.0,200,0.1814437359571457,-1.0,0.0004039364866912365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,749,-200.0,200,0.7024372220039368,-1.0,0.00039589061634615064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,750,-200.0,200,0.5780330300331116,-1.0,0.000385750230634585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,751,-200.0,200,0.7431077361106873,-1.0,0.0003976960724685341,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,752,-200.0,200,0.5482254028320312,-1.0,0.0003554243012331426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,753,-200.0,200,0.6847835183143616,-1.0,0.0004541738308034837,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,754,-200.0,200,0.5904970765113831,-1.0,0.00036184253985993564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,755,-200.0,200,0.4352838695049286,-1.0,0.0003772745840251446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,756,-200.0,200,0.4868132770061493,-1.0,0.0003854675742331892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,757,-200.0,200,0.3071257472038269,-1.0,0.00041661516297608614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,758,-200.0,200,0.36354321241378784,-1.0,0.00039787369314581156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,759,-200.0,200,0.5983470678329468,-1.0,0.0001234708324773237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,760,-200.0,200,0.34538817405700684,-1.0,0.00012545776553452015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,761,-200.0,200,0.7308965921401978,-1.0,0.00014047212607692927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,762,-200.0,200,0.802236795425415,-1.0,0.00014559972623828799,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,763,-200.0,200,0.4234047532081604,-1.0,0.00014174457464832813,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,764,-200.0,200,0.38419049978256226,-1.0,0.00012536031135823578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,765,-200.0,200,0.3495967984199524,-1.0,0.0001372352271573618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,766,-200.0,200,0.8192335963249207,-1.0,0.00012803709250874817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,767,-200.0,200,0.5404083132743835,-1.0,0.00014609475329052657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,768,-200.0,200,0.5102534890174866,-1.0,0.00013709976337850094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,769,-200.0,200,0.46055853366851807,-1.0,0.00012401503045111895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,770,-200.0,200,0.459274023771286,-1.0,0.00013599314843304455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,771,-200.0,200,0.8440392017364502,-1.0,0.00012074378901161253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,772,-200.0,200,0.47707033157348633,-1.0,0.00015367688320111483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,773,-200.0,200,0.7848004698753357,-1.0,0.00012657110346481204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,774,-200.0,200,0.39718544483184814,-1.0,0.0001358275330858305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,775,-200.0,200,0.2729499936103821,-1.0,0.00013589233276434243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,776,-200.0,200,0.5954526662826538,-1.0,0.0001317899877903983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,777,-200.0,200,0.5891956090927124,-1.0,0.00013221394328866154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,778,-200.0,200,0.8000476360321045,-1.0,0.00013466240488924086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,779,-200.0,200,0.8282352089881897,-1.0,0.0001273575035156682,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,780,-200.0,200,0.29487013816833496,-1.0,0.00012240264913998544,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,781,-200.0,200,0.46036097407341003,-1.0,0.00012162677739979699,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,782,-200.0,200,0.26749858260154724,-1.0,0.00013234620564617217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,783,-200.0,200,0.3657037317752838,-1.0,0.00014064632705412805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,784,-200.0,200,0.3085276186466217,-1.0,0.00013081023644190282,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,785,-200.0,200,0.2333558052778244,-1.0,0.00016006002260837704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,786,-200.0,200,0.15053921937942505,-1.0,0.00013861503975931555,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,787,-200.0,200,0.6148778796195984,-1.0,0.00012708608119282871,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,788,-200.0,200,0.6176030039787292,-1.0,0.00012367298768367618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,789,-200.0,200,0.8483996391296387,-1.0,0.00013088126434013247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,790,-200.0,200,0.7734819054603577,-1.0,0.00012933944526594132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,791,-200.0,200,0.33380478620529175,-1.0,0.0001233257498824969,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,792,-200.0,200,0.791593611240387,-1.0,0.00012286665150895715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,793,-200.0,200,0.23842498660087585,-1.0,0.00011936672672163695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,794,-200.0,200,0.8283706903457642,-1.0,0.00012830433843191713,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,795,-200.0,200,0.3022920489311218,-1.0,0.0001324134791502729,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,796,-200.0,200,0.32572317123413086,-1.0,0.00012196705210953951,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,797,-200.0,200,0.25289011001586914,-1.0,0.00014122035645414144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,798,-200.0,200,0.9283241033554077,-1.0,0.0001306256017414853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,799,-200.0,200,0.6663150787353516,-1.0,0.00012293188774492592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,800,-200.0,200,0.47053956985473633,-1.0,0.00011558223195606843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,801,-200.0,200,0.36056604981422424,-1.0,0.00011596397234825417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,802,-200.0,200,0.8385124802589417,-1.0,0.0001279144489672035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,803,-200.0,200,0.23382017016410828,-1.0,0.0001248781627509743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,804,-200.0,200,0.4337889850139618,-1.0,0.00012360340042505413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,805,-200.0,200,0.6127272248268127,-1.0,0.00011352098226780072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,806,-200.0,200,0.6493744850158691,-1.0,0.00023557910753879696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,807,-200.0,200,0.4456748962402344,-1.0,0.00023023318499326706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,808,-200.0,200,0.45409542322158813,-1.0,0.00024772874894551933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,809,-200.0,200,0.5050382614135742,-1.0,0.0002375212061451748,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,810,-200.0,200,0.48065340518951416,-1.0,0.00024153121921699494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,811,-200.0,200,0.5559020042419434,-1.0,0.00024879290140233934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,812,-200.0,200,0.44886282086372375,-1.0,0.00023668268113397062,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,813,-200.0,200,0.6354675889015198,-1.0,0.0002261926856590435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,814,-200.0,200,0.29010382294654846,-1.0,0.0002431186439935118,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,815,-200.0,200,0.46857884526252747,-1.0,0.00022960855858400464,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,816,-200.0,200,0.28595679998397827,-1.0,0.00023457658244296908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,817,-200.0,200,0.4883961081504822,-1.0,0.00023125266307033598,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,818,-200.0,200,0.4702424108982086,-1.0,0.00022625128622166812,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,819,-200.0,200,0.9379581212997437,-1.0,0.00022070079285185784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,820,-200.0,200,0.6376374959945679,-1.0,0.000227294338401407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,821,-200.0,200,0.5781532526016235,-1.0,0.00025340801221318543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,822,-200.0,200,0.4703918695449829,-1.0,0.0002153120731236413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,823,-200.0,200,0.7539699077606201,-1.0,0.00022180512314662337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,824,-200.0,200,0.33613282442092896,-1.0,0.0002259367611259222,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,825,-200.0,200,0.2759042978286743,-1.0,0.000246469397097826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,826,-200.0,200,0.5613428950309753,-1.0,0.00022676197113469243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,827,-200.0,200,0.07224364578723907,-1.0,0.0002246692165499553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,828,-200.0,200,0.4884367287158966,-1.0,0.00023450044682249427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,829,-200.0,200,0.7612167000770569,-1.0,0.00022041714692022651,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,830,-200.0,200,0.29777681827545166,-1.0,0.0002190284722018987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,831,-200.0,200,0.8020129203796387,-1.0,0.00023141819110605866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,832,-200.0,200,1.0137875080108643,-1.0,0.00022478356549981982,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,833,-200.0,200,0.7434573769569397,-1.0,0.0002372789749642834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,834,-200.0,200,0.7444380521774292,-1.0,0.0002409019652986899,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,835,-200.0,200,0.5132994651794434,-1.0,0.0002423026307951659,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,836,-200.0,200,0.08963192254304886,-1.0,0.00021668274712283164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,837,-200.0,200,0.824222207069397,-1.0,0.00021765654673799872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,838,-200.0,200,0.7913997769355774,-1.0,0.00021725207625422627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,839,-200.0,200,0.09308348596096039,-1.0,0.00022075086599215865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,840,-200.0,200,0.547012448310852,-1.0,0.00022292476205620915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,841,-200.0,200,0.33824393153190613,-1.0,0.0002288028335897252,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,842,-200.0,200,0.799575924873352,-1.0,0.0002474866632837802,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,843,-200.0,200,0.04924871772527695,-1.0,0.00022265789448283613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,844,-200.0,200,0.532820463180542,-1.0,0.0002397678908891976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,845,-200.0,200,1.3470993041992188,-1.0,0.00022513359726872295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,846,-200.0,200,1.411177396774292,-1.0,0.0002327559341210872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,847,-200.0,200,0.0788230299949646,-1.0,0.0002207801881013438,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,848,-200.0,200,0.627798318862915,-1.0,0.00021914401440881193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,849,-200.0,200,0.8674892783164978,-1.0,0.00023552763741463423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,850,-200.0,200,1.4188432693481445,-1.0,0.00023387858527712524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,851,-200.0,200,1.1600935459136963,-1.0,0.00021458740229718387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,852,-200.0,200,0.8967518210411072,-1.0,0.00021938930149190128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,853,-200.0,200,0.5639421939849854,-1.0,0.0004110776644665748,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,854,-200.0,200,0.3304874897003174,-1.0,0.00037704865098930895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,855,-200.0,200,0.06296416372060776,-1.0,0.00038680725265294313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,856,-200.0,200,1.1220455169677734,-1.0,0.00038195468368940055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,857,-200.0,200,0.6680005192756653,-1.0,0.00037875797715969384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,858,-200.0,200,0.554110050201416,-1.0,0.0004059142083860934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,859,-200.0,200,3.0143861770629883,-1.0,0.0004050922580063343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,860,-200.0,200,0.967252254486084,-1.0,0.0004413679998833686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,861,-200.0,200,0.6579198241233826,-1.0,0.00038513774052262306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,862,-200.0,200,0.9272482991218567,-1.0,0.000416658294852823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,863,-200.0,200,0.5117263197898865,-1.0,0.0004259957931935787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,864,-200.0,200,0.06831594556570053,-1.0,0.0004757729475386441,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,865,-200.0,200,0.593286395072937,-1.0,0.00041923258686438203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,866,-200.0,200,1.0583149194717407,-1.0,0.0003998970496468246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,867,-200.0,200,1.2032787799835205,-1.0,0.0003739318926818669,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,868,-200.0,200,0.035530585795640945,-1.0,0.00041450333083048463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,869,-200.0,200,0.9276944994926453,-1.0,0.0004073004820384085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,870,-200.0,200,0.2862810492515564,-1.0,0.00039549669600091875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,871,-200.0,200,0.6685925126075745,-1.0,0.00037182733649387956,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
