seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,872,-200.0,200,0.6024802923202515,-1.0,0.00038946091081015766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,873,-200.0,200,0.2669806480407715,-1.0,0.0003934333799406886,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,874,-200.0,200,0.6371651887893677,-1.0,0.00044291187077760696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,875,-200.0,200,0.29034411907196045,-1.0,0.00038676976691931486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,876,-200.0,200,1.178889513015747,-1.0,0.00044168956810608506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,877,-200.0,200,0.5899031758308411,-1.0,0.0003748742747120559,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,878,-200.0,200,0.6449602246284485,-1.0,0.0003904972109012306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,879,-200.0,200,0.6989712715148926,-1.0,0.0003810795024037361,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,880,-200.0,200,0.4242815673351288,-1.0,0.0004088852438144386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,881,-200.0,200,0.8748201727867126,-1.0,0.00036006717709824443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,882,-200.0,200,0.11672130227088928,-1.0,0.0004044864617753774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,883,-200.0,200,0.2893618047237396,-1.0,0.0004144590930081904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,884,-200.0,200,1.049926519393921,-1.0,0.0004440764314495027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,885,-200.0,200,0.8067907094955444,-1.0,0.0003845839237328619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,886,-200.0,200,0.8765329122543335,-1.0,0.0003769711183849722,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,887,-200.0,200,0.26360252499580383,-1.0,0.00044407835230231285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,888,-200.0,200,0.08666659146547318,-1.0,0.0004445253580342978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,889,-200.0,200,1.2589426040649414,-1.0,0.00036983858444727957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,890,-200.0,200,0.2874223291873932,-1.0,0.0003776592784561217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,891,-200.0,200,0.696839451789856,-1.0,0.00033520921715535223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,892,-200.0,200,0.7442376017570496,-1.0,0.0002583950408734381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,893,-200.0,200,0.5025458335876465,-1.0,0.00024413940263912082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,894,-200.0,200,1.0397307872772217,-1.0,0.0002124382444890216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,895,-200.0,200,1.0527100563049316,-1.0,0.00021338749502319843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,896,-200.0,200,0.5577149987220764,-1.0,0.00020924158161506057,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,897,-200.0,200,0.45625099539756775,-1.0,0.00021218704932834953,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,898,-200.0,200,0.07837788760662079,-1.0,0.00023094813514035195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,899,-200.0,200,1.343393087387085,-1.0,0.00020527697051875293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,900,-200.0,200,0.2936020493507385,-1.0,0.00020450796000659466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,901,-200.0,200,0.7342590093612671,-1.0,0.00020579768170136958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,902,-200.0,200,0.5057581663131714,-1.0,0.0002222382609033957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,903,-200.0,200,0.9989056587219238,-1.0,0.00021302416280377656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,904,-200.0,200,0.7975193858146667,-1.0,0.00022170721786096692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,905,-200.0,200,1.1576669216156006,-1.0,0.00021599658066406846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,906,-200.0,200,0.5589429140090942,-1.0,0.0002134243695763871,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,907,-200.0,200,0.07715462893247604,-1.0,0.00020646443590521812,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,908,-200.0,200,0.7222084999084473,-1.0,0.00022576584888156503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,909,-200.0,200,0.29605230689048767,-1.0,0.00021161360200494528,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,910,-200.0,200,0.47742125391960144,-1.0,0.00020913044863846153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,911,-200.0,200,0.44627320766448975,-1.0,0.0002266072406200692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,912,-200.0,200,0.2721896767616272,-1.0,0.0002012845507124439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,913,-200.0,200,0.04748610407114029,-1.0,0.0002142661833204329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,914,-200.0,200,0.08705340325832367,-1.0,0.00020251490059308708,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,915,-200.0,200,0.7026960849761963,-1.0,0.00021397409727796912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,916,-200.0,200,0.5980523824691772,-1.0,0.00020709415548481047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,917,-200.0,200,1.00602388381958,-1.0,0.0002053675998467952,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,918,-200.0,200,0.05363459885120392,-1.0,0.00021201263007242233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,919,-200.0,200,1.1034533977508545,-1.0,0.00020276018767617643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,920,-200.0,200,1.0333638191223145,-1.0,0.0002067364112008363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,921,-200.0,200,0.6025964021682739,-1.0,0.0002156204718630761,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,922,-200.0,200,1.5749077796936035,-1.0,0.0002076296223094687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,923,-200.0,200,0.8137761354446411,-1.0,0.00020243866310920566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,924,-200.0,200,0.2951712906360626,-1.0,0.00020341004710644484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,925,-200.0,200,0.8540422916412354,-1.0,0.00020340729679446667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,926,-200.0,200,0.9505494832992554,-1.0,0.00021182786440476775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,927,-200.0,200,0.27297770977020264,-1.0,0.0002046731679001823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,928,-200.0,200,0.6298227906227112,-1.0,0.00020349890110082924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,929,-200.0,200,0.09301289916038513,-1.0,0.00020286653307266533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,930,-200.0,200,1.2709722518920898,-1.0,0.00020736060105264187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,931,-200.0,200,1.1503232717514038,-1.0,0.00020545349980238825,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,932,-200.0,200,0.5843184590339661,-1.0,0.0002151840308215469,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,933,-200.0,200,1.6575841903686523,-1.0,0.00020454393234103918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,934,-200.0,200,0.9637612104415894,-1.0,0.00020558627147693187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,935,-200.0,200,1.23137366771698,-1.0,0.00021722260862588882,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,936,-200.0,200,1.566047191619873,-1.0,0.0002137685369234532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,937,-200.0,200,1.8927075862884521,-1.0,0.00020054035121574998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,938,-200.0,200,0.9196089506149292,-1.0,0.00019512233848217875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,939,-200.0,200,0.808793306350708,-1.0,0.00026349176187068224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,940,-200.0,200,0.9711534976959229,-1.0,8.446241554338485e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,941,-200.0,200,0.09986474364995956,-1.0,9.254309406969696e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,942,-200.0,200,0.7109987139701843,-1.0,8.791570144239813e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,943,-200.0,200,0.9339469075202942,-1.0,8.759138290770352e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,944,-200.0,200,0.643018364906311,-1.0,9.148561366600916e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,945,-200.0,200,1.0952389240264893,-1.0,9.900352597469464e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,946,-200.0,200,0.435950368642807,-1.0,9.307853906648234e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,947,-200.0,200,1.1161620616912842,-1.0,9.515251440461725e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,948,-200.0,200,0.9064000844955444,-1.0,7.993256440386176e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,949,-200.0,200,1.6235195398330688,-1.0,9.249176946468651e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,950,-200.0,200,0.988186240196228,-1.0,8.114620140986517e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,951,-200.0,200,0.6187037229537964,-1.0,0.0001240642595803365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,952,-200.0,200,0.7612243890762329,-1.0,9.883562597678974e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,953,-200.0,200,1.2899348735809326,-1.0,9.089350351132452e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,954,-200.0,200,0.8216995000839233,-1.0,0.0001062631854438223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,955,-200.0,200,1.4396921396255493,-1.0,0.00010172069596592337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,956,-200.0,200,0.7853065133094788,-1.0,9.425346797797829e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,957,-200.0,200,0.35657215118408203,-1.0,8.984527084976435e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,958,-200.0,200,0.383834570646286,-1.0,8.46932889544405e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,959,-200.0,200,1.4362684488296509,-1.0,8.393437747145072e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,960,-200.0,200,0.296878844499588,-1.0,7.989008736331016e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,961,-200.0,200,1.5339887142181396,-1.0,8.096896635834128e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,962,-200.0,200,0.42481091618537903,-1.0,9.318069351138547e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,963,-200.0,200,0.29750707745552063,-1.0,8.348353003384545e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,964,-200.0,200,0.6334245800971985,-1.0,8.314038132084534e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,965,-200.0,200,1.560726523399353,-1.0,8.256624278146774e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,966,-200.0,200,0.3712995946407318,-1.0,9.859523561317474e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,967,-200.0,200,1.3771485090255737,-1.0,7.857421587686986e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,968,-200.0,200,1.0551390647888184,-1.0,8.414150943281129e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,969,-200.0,200,1.536427617073059,-1.0,8.660496678203344e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,970,-200.0,200,1.4860928058624268,-1.0,9.889130888041109e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,971,-200.0,200,0.7149633765220642,-1.0,8.05507879704237e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,972,-200.0,200,1.48079514503479,-1.0,8.055164653342217e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,973,-200.0,200,1.086663007736206,-1.0,7.811815157765523e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,974,-200.0,200,1.0339789390563965,-1.0,7.966638077050447e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,975,-200.0,200,1.5933477878570557,-1.0,8.145532046910375e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,976,-200.0,200,0.41006380319595337,-1.0,0.0001764266926329583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,977,-200.0,200,0.3931892216205597,-1.0,0.00026786551461555064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,978,-200.0,200,1.4381728172302246,-1.0,0.00037390715442597866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,979,-200.0,200,1.4074684381484985,-1.0,0.0003555825387593359,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,980,-200.0,200,1.4255248308181763,-1.0,0.00035688758362084627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,981,-200.0,200,1.4252464771270752,-1.0,0.0003031338274013251,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,982,-200.0,200,1.0874078273773193,-1.0,0.00043742399429902434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,983,-200.0,200,0.38967305421829224,-1.0,0.00026246218476444483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,984,-200.0,200,1.337005376815796,-1.0,0.0003418514388613403,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,985,-200.0,200,0.884182870388031,-1.0,0.00044363358756527305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,986,-200.0,200,0.3697992265224457,-1.0,0.0004146583960391581,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,987,-200.0,200,1.359511375427246,-1.0,0.00039416702929884195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,988,-200.0,200,1.2087668180465698,-1.0,0.00039316987385973334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,989,-200.0,200,0.49989837408065796,-1.0,0.000395358947571367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,990,-200.0,200,1.0565460920333862,-1.0,0.0004383455088827759,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,991,-200.0,200,1.4977190494537354,-1.0,0.00047436589375138283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,992,-200.0,200,1.5422015190124512,-1.0,0.00039434220525436103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,993,-200.0,200,0.8738376498222351,-1.0,0.0003952178522013128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,994,-200.0,200,0.767803430557251,-1.0,0.0004518517816904932,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,995,-200.0,200,0.4224417805671692,-1.0,0.00038052976015023887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,996,-200.0,200,0.7990536093711853,-1.0,0.0004136582720093429,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,997,-200.0,200,0.029055435210466385,-1.0,0.00041123564005829394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,998,-200.0,200,1.1069436073303223,-1.0,0.00044227595208212733,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,999,-200.0,200,1.175927996635437,-1.0,0.00036100205034017563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,1000,-200.0,200,1.7666890621185303,-1.0,0.00028461203328333795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
