seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,888,-200.0,200,5.833918571472168,-1.0,0.0002425180864520371,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,889,-200.0,200,6.205270290374756,-1.0,0.0001189332251669839,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,890,-200.0,200,13.780157089233398,-1.0,0.00021635906887240708,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,891,-200.0,200,13.464994430541992,-1.0,0.00022319814888760448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,892,-200.0,200,12.863945960998535,-1.0,0.00020527241576928645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,893,-200.0,200,5.115667343139648,-1.0,0.00023567939933855087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,894,-200.0,200,13.55461311340332,-1.0,0.00011069831089116633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,895,-200.0,200,5.19711446762085,-1.0,0.00011027953587472439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,896,-200.0,200,20.437589645385742,-1.0,0.00020432338351383805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,897,-200.0,200,6.995425224304199,-1.0,0.00019768739002756774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,898,-200.0,200,17.571674346923828,-1.0,0.000212536018807441,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,899,-200.0,200,11.782658576965332,-1.0,0.0001180858671432361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,900,-200.0,200,12.73798656463623,-1.0,0.00011588776396820322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,901,-200.0,200,26.42946434020996,-1.0,0.0001944522955454886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,902,-200.0,200,32.96709442138672,-1.0,0.0001104686816688627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,903,-200.0,200,10.898027420043945,-1.0,0.0001152501572505571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,904,-200.0,200,24.97679328918457,-1.0,0.00011423903197282925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,905,-200.0,200,12.935940742492676,-1.0,0.0002209883095929399,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,906,-200.0,200,12.658110618591309,-1.0,0.00020126774325035512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,907,-200.0,200,30.92047119140625,-1.0,0.00020747251983266324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,908,-200.0,200,11.759766578674316,-1.0,0.00011360995267750695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,909,-200.0,200,12.709829330444336,-1.0,0.00020465224224608392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,910,-200.0,200,26.75707244873047,-1.0,0.00010966433183057234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,911,-200.0,200,20.08113670349121,-1.0,0.00021913503587711602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,912,-200.0,200,13.371530532836914,-1.0,0.00020586233586072922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,913,-200.0,200,17.891067504882812,-1.0,0.00021270153229124844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,914,-200.0,200,28.399898529052734,-1.0,0.0001164309578598477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,915,-200.0,200,13.140295028686523,-1.0,0.00019011068798135966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,916,-200.0,200,13.067858695983887,-1.0,0.00010929469863185659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,917,-200.0,200,19.101787567138672,-1.0,0.00011064519640058279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,918,-200.0,200,21.47442054748535,-1.0,0.00020220440637785941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,919,-200.0,200,16.441139221191406,-1.0,5.376195258577354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,920,-200.0,200,45.16804504394531,-1.0,0.00011202054884051904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,921,-200.0,200,12.406848907470703,-1.0,0.00011561645806068555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,922,-200.0,200,23.633319854736328,-1.0,0.00010967419075313956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,923,-200.0,200,7.219144821166992,-1.0,0.00010795568232424557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,924,-200.0,200,18.32760238647461,-1.0,0.0001154012861661613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,925,-200.0,200,13.9522066116333,-1.0,5.141366273164749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,926,-200.0,200,5.46234655380249,-1.0,0.00020023378601763397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,927,-200.0,200,0.035870470106601715,-1.0,5.3053314331918955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,928,-200.0,200,16.039125442504883,-1.0,5.559072087635286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,929,-200.0,200,12.092618942260742,-1.0,5.267037340672687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,930,-200.0,200,23.57861328125,-1.0,5.1844592235283926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,931,-200.0,200,5.07706356048584,-1.0,5.178629726287909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,932,-200.0,200,29.794052124023438,-1.0,4.9498528824187815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,933,-200.0,200,19.056018829345703,-1.0,0.00010931353608611971,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,934,-200.0,200,5.976216793060303,-1.0,0.00010900533379754052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,935,-200.0,200,18.153654098510742,-1.0,0.00010820801253430545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,936,-200.0,200,29.404056549072266,-1.0,0.0001127762152464129,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,937,-200.0,200,5.1187639236450195,-1.0,5.757742474088445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,938,-200.0,200,6.807233810424805,-1.0,0.000214590851101093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,939,-200.0,200,5.648581504821777,-1.0,0.00010932559962384403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,940,-200.0,200,17.28763198852539,-1.0,0.00010897371976170689,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,941,-200.0,200,5.954499244689941,-1.0,0.00023255101405084133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,942,-200.0,200,11.512722969055176,-1.0,0.00010866241063922644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,943,-200.0,200,12.592252731323242,-1.0,0.0001176947625936009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,944,-200.0,200,12.969430923461914,-1.0,0.00010648412717273459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,945,-200.0,200,13.145217895507812,-1.0,0.00010829555685631931,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,946,-200.0,200,17.409622192382812,-1.0,0.0002002242108574137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,947,-200.0,200,11.486207962036133,-1.0,5.566203253692947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,948,-200.0,200,24.281463623046875,-1.0,0.0001061874718288891,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,949,-200.0,200,17.656877517700195,-1.0,0.00010888627730309963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,950,-200.0,200,32.80077362060547,-1.0,0.00011613637616392225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,951,-200.0,200,0.05845954269170761,-1.0,0.00020258856238797307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,952,-200.0,200,4.771196365356445,-1.0,0.00022558691853191704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,953,-200.0,200,22.669784545898438,-1.0,4.9438083806307986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,954,-200.0,200,0.04727643355727196,-1.0,0.0001080602960428223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,955,-200.0,200,6.628284931182861,-1.0,0.0001139619926107116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,956,-200.0,200,17.819684982299805,-1.0,0.00020501385733950883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,957,-200.0,200,33.85554504394531,-1.0,0.00010702793224481866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,958,-200.0,200,6.079866886138916,-1.0,4.6262925025075674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,959,-200.0,200,39.55559158325195,-1.0,5.004137346986681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,960,-200.0,200,22.24755859375,-1.0,4.6316250518430024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,961,-200.0,200,21.504863739013672,-1.0,5.164032700122334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,962,-200.0,200,0.10037925839424133,-1.0,0.000110270717414096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,963,-200.0,200,21.828479766845703,-1.0,5.332252476364374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,964,-200.0,200,23.22293472290039,-1.0,4.697954500443302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,965,-200.0,200,4.984121322631836,-1.0,0.00020508501620497555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,966,-200.0,200,12.878715515136719,-1.0,5.495555160450749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,967,-200.0,200,0.09249261021614075,-1.0,0.00022726177121512592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,968,-200.0,200,0.021162942051887512,-1.0,0.00021024025045335293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,969,-200.0,200,19.28136444091797,-1.0,0.00021058387937955558,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,970,-200.0,200,30.814178466796875,-1.0,0.000213460429222323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,971,-200.0,200,12.23276138305664,-1.0,0.00022318273840937763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,972,-200.0,200,0.02680928260087967,-1.0,0.00020015878544654697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,973,-200.0,200,18.98515510559082,-1.0,0.00021823645511176437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,974,-200.0,200,13.47940731048584,-1.0,0.0002247162046842277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,975,-200.0,200,30.04271125793457,-1.0,0.00021374069910962135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,976,-200.0,200,12.547447204589844,-1.0,4.912085205432959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,977,-200.0,200,22.628498077392578,-1.0,4.89779376948718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,978,-200.0,200,14.280513763427734,-1.0,0.00010311671940144151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,979,-200.0,200,7.149331092834473,-1.0,4.6818175178486854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,980,-200.0,200,19.661495208740234,-1.0,4.391860420582816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,981,-200.0,200,9.332107543945312,-1.0,0.00019700566190294921,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,982,-200.0,200,12.433177947998047,-1.0,4.704159073298797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,983,-200.0,200,17.304758071899414,-1.0,5.2357227104948834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,984,-200.0,200,5.798962116241455,-1.0,0.00010429803660372272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,985,-200.0,200,18.104442596435547,-1.0,0.00010786682105390355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,986,-200.0,200,29.442628860473633,-1.0,5.2859726565657184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,987,-200.0,200,0.03325369581580162,-1.0,4.368466397863813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,988,-200.0,200,34.97140121459961,-1.0,4.448214895091951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,989,-200.0,200,17.812110900878906,-1.0,0.00010632078920025378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,990,-200.0,200,22.49077606201172,-1.0,0.00010965652472805232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,991,-200.0,200,28.555936813354492,-1.0,0.00010475767339812592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,992,-200.0,200,16.75398826599121,-1.0,0.000242086302023381,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,993,-200.0,200,32.352378845214844,-1.0,0.00010862472845474258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,994,-200.0,200,20.42938995361328,-1.0,0.00023982112179510295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,995,-200.0,200,5.265657424926758,-1.0,4.607671871781349e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,996,-200.0,200,14.603261947631836,-1.0,0.00010410266986582428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,997,-200.0,200,12.798577308654785,-1.0,0.00010513487359276041,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,998,-200.0,200,9.599319458007812,-1.0,0.0002281819615745917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,999,-200.0,200,16.175174713134766,-1.0,4.929598799208179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1000,-200.0,200,9.409745216369629,-1.0,0.00019886158406734467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
