seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,666,-200.0,200,0.7913563251495361,-1.0,0.00037557544419541955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,667,-200.0,200,0.034493837505578995,-1.0,0.00014741996710654348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,668,-200.0,200,1.1787240505218506,-1.0,0.00022415685816667974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,669,-200.0,200,1.859993577003479,-1.0,0.00016828779189381748,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,670,-200.0,200,1.9253840446472168,-1.0,0.0002479076792951673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,671,-200.0,200,0.91778165102005,-1.0,0.00025471465778537095,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,672,-200.0,200,1.9705390930175781,-1.0,0.0002846806892193854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,673,-200.0,200,1.4502317905426025,-1.0,0.00014169585483614355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,674,-200.0,200,3.1815385818481445,-1.0,0.0002591797965578735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,675,-200.0,200,1.9687440395355225,-1.0,0.0002648359222803265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,676,-200.0,200,2.378267765045166,-1.0,0.00044586064177565277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,677,-200.0,200,0.8716789484024048,-1.0,0.0001633432402741164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,678,-200.0,200,2.744398832321167,-1.0,0.00038173492066562176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,679,-200.0,200,2.56209659576416,-1.0,0.00043188832933083177,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,680,-200.0,200,4.262330055236816,-1.0,0.00044196273665875196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,681,-200.0,200,1.0791289806365967,-1.0,0.00017027264402713627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,682,-200.0,200,2.3147051334381104,-1.0,0.0004043112276121974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,683,-200.0,200,3.168912887573242,-1.0,0.00019254775543231517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,684,-200.0,200,2.449495553970337,-1.0,0.00015596039884258062,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,685,-200.0,200,0.76198410987854,-1.0,0.000254667887929827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,686,-200.0,200,3.5358338356018066,-1.0,0.0001633556094020605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,687,-200.0,200,5.024509429931641,-1.0,0.00045711136772297323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,688,-200.0,200,4.012906551361084,-1.0,0.00041380710899829865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,689,-200.0,200,4.1120429039001465,-1.0,0.0002495558583177626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,690,-200.0,200,7.468325614929199,-1.0,0.00025304927839897573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,691,-200.0,200,3.112499952316284,-1.0,0.00045055305236019194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,692,-200.0,200,2.5767083168029785,-1.0,0.0003845911123789847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,693,-200.0,200,3.442453145980835,-1.0,0.00040276601794175804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,694,-200.0,200,2.818410634994507,-1.0,0.00015523590263910592,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,695,-200.0,200,2.5851333141326904,-1.0,0.000145608457387425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,696,-200.0,200,1.214665174484253,-1.0,0.00015525925846304744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,697,-200.0,200,1.4758224487304688,-1.0,0.00040523221832700074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,698,-200.0,200,2.43742299079895,-1.0,0.00024210716946981847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,699,-200.0,200,2.1338090896606445,-1.0,0.00026310491375625134,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,700,-200.0,200,3.131342887878418,-1.0,0.0004012550343759358,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,701,-200.0,200,0.32123178243637085,-1.0,0.0002451325999572873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,702,-200.0,200,0.10910427570343018,-1.0,0.0002520126581657678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,703,-200.0,200,2.30241322517395,-1.0,0.00038339372258633375,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,704,-200.0,200,0.42607107758522034,-1.0,0.0003853852686006576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,705,-200.0,200,2.3207967281341553,-1.0,0.0003918858419638127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,706,-200.0,200,1.7160638570785522,-1.0,0.00015222775982692838,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,707,-200.0,200,2.5895071029663086,-1.0,0.00013799195585306734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,708,-200.0,200,3.294250965118408,-1.0,0.0003511889954097569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,709,-200.0,200,1.165213704109192,-1.0,0.00039773585740476847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,710,-200.0,200,3.436349630355835,-1.0,0.0004094172618351877,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,711,-200.0,200,2.664809226989746,-1.0,0.00040657955105416477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,712,-200.0,200,1.8859150409698486,-1.0,0.00025676467339508235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,713,-200.0,200,2.4644808769226074,-1.0,0.00038960977690294385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,714,-200.0,200,2.3640594482421875,-1.0,0.0004140106029808521,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,715,-200.0,200,1.938212275505066,-1.0,0.00023856913321651518,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,716,-200.0,200,0.3831237256526947,-1.0,0.00037164203240536153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,717,-200.0,200,1.6355847120285034,-1.0,0.0004111741727683693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,718,-200.0,200,0.9700397253036499,-1.0,0.000417550269048661,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,719,-200.0,200,2.6938624382019043,-1.0,0.00043439975706860423,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,720,-200.0,200,5.26155948638916,-1.0,0.0003752221819013357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,721,-200.0,200,3.7489113807678223,-1.0,0.00013548128481488675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,722,-200.0,200,1.8869622945785522,-1.0,0.0002435958303976804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,723,-200.0,200,2.682034492492676,-1.0,0.00038517965003848076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,724,-200.0,200,1.6071748733520508,-1.0,0.00023888543364591897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,725,-200.0,200,4.822710990905762,-1.0,0.00037681518006138504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,726,-200.0,200,1.3151394128799438,-1.0,0.0004077697522006929,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,727,-200.0,200,1.089174509048462,-1.0,0.0004438776522874832,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,728,-200.0,200,2.401376962661743,-1.0,0.00037346899625845253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,729,-200.0,200,2.4041531085968018,-1.0,0.00038231362123042345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,730,-200.0,200,4.321341514587402,-1.0,0.0001336016139248386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,731,-200.0,200,1.1941230297088623,-1.0,0.00037717254599556327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,732,-200.0,200,1.665930151939392,-1.0,0.000152180582517758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,733,-200.0,200,2.344634532928467,-1.0,0.00041521305684000254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,734,-200.0,200,2.013005018234253,-1.0,0.00014952999481465667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,735,-200.0,200,1.4011231660842896,-1.0,0.0003867810592055321,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,736,-200.0,200,1.6405904293060303,-1.0,0.0002343998203286901,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,737,-200.0,200,2.2783844470977783,-1.0,0.0004009593976661563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,738,-200.0,200,0.8647077083587646,-1.0,0.00013608737208414823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,739,-200.0,200,1.45622980594635,-1.0,0.00043309101602062583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,740,-200.0,200,0.6425009965896606,-1.0,0.00042499476694501936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,741,-200.0,200,4.915469646453857,-1.0,0.00039056307286955416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,742,-200.0,200,2.368741512298584,-1.0,0.0001271597429877147,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,743,-200.0,200,0.058677226305007935,-1.0,0.00024518391001038253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,744,-200.0,200,4.211220741271973,-1.0,0.00038305390626192093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,745,-200.0,200,3.0452375411987305,-1.0,0.0003808919864241034,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,746,-200.0,200,3.4884891510009766,-1.0,0.0004577582876663655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,747,-200.0,200,2.7180304527282715,-1.0,0.000406808772822842,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,748,-200.0,200,0.7508447170257568,-1.0,0.0004010131233371794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,749,-200.0,200,3.997284412384033,-1.0,0.0003929866652470082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,750,-200.0,200,3.175048828125,-1.0,0.00024341665266547352,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,751,-200.0,200,4.790900230407715,-1.0,0.00014860583178233355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,752,-200.0,200,3.8992655277252197,-1.0,0.00035262948949821293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,753,-200.0,200,5.116852760314941,-1.0,0.0004511040751822293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,754,-200.0,200,2.5936689376831055,-1.0,0.00035902464878745377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,755,-200.0,200,1.6055338382720947,-1.0,0.0003743497945833951,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,756,-200.0,200,1.9480233192443848,-1.0,0.00023474897898267955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,757,-200.0,200,1.1661349534988403,-1.0,0.0004136368806939572,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,758,-200.0,200,1.8420900106430054,-1.0,0.00039490676135756075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,759,-200.0,200,2.556396007537842,-1.0,0.0004160277312621474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,760,-200.0,200,1.1011149883270264,-1.0,0.0001238927652593702,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,761,-200.0,200,3.630840301513672,-1.0,0.0004288732598070055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,762,-200.0,200,5.279136657714844,-1.0,0.0004398035816848278,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,763,-200.0,200,3.1604807376861572,-1.0,0.00037576156319119036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,764,-200.0,200,0.836371898651123,-1.0,0.00041041604708880186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,765,-200.0,200,0.7731776237487793,-1.0,0.0004107517597731203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,766,-200.0,200,5.864086627960205,-1.0,0.00042168970685452223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,767,-200.0,200,4.526165008544922,-1.0,0.0004138141521252692,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,768,-200.0,200,8.764225006103516,-1.0,0.0004471327702049166,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,769,-200.0,200,1.2913777828216553,-1.0,0.00040782708674669266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,770,-200.0,200,1.209676742553711,-1.0,0.000235878091189079,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,771,-200.0,200,3.0888302326202393,-1.0,0.000245625531533733,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,772,-200.0,200,1.930921196937561,-1.0,0.000231515834457241,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,773,-200.0,200,3.0922834873199463,-1.0,0.00023430386499967426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,774,-200.0,200,1.6633541584014893,-1.0,0.00013423182826954871,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,775,-200.0,200,0.758790135383606,-1.0,0.00013425301585812122,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,776,-200.0,200,2.367724657058716,-1.0,0.00038981958641670644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,777,-200.0,200,2.9669229984283447,-1.0,0.00041048682760447264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,778,-200.0,200,4.273635387420654,-1.0,0.00013308424968272448,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,779,-200.0,200,3.8161633014678955,-1.0,0.00042872762423940003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,780,-200.0,200,0.7509564161300659,-1.0,0.0004786115023307502,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,781,-200.0,200,1.8286290168762207,-1.0,0.00012005192547803745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,782,-200.0,200,1.563469409942627,-1.0,0.0003753858036361635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,783,-200.0,200,2.172262668609619,-1.0,0.00043583466322161257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,784,-200.0,200,1.1356672048568726,-1.0,0.000378422875655815,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,785,-200.0,200,1.0660704374313354,-1.0,0.00037094883737154305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,786,-200.0,200,0.5083885788917542,-1.0,0.00013697874965146184,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,787,-200.0,200,3.8784499168395996,-1.0,0.00038957115611992776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,788,-200.0,200,4.6529154777526855,-1.0,0.0004574927152134478,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,789,-200.0,200,4.144317626953125,-1.0,0.0003970017423853278,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,790,-200.0,200,4.596674919128418,-1.0,0.000377354008378461,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,791,-200.0,200,0.8199148178100586,-1.0,0.000442300719441846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,792,-200.0,200,3.2095601558685303,-1.0,0.00039356236811727285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,793,-200.0,200,0.8094777464866638,-1.0,0.0002473103522788733,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,794,-200.0,200,3.1948342323303223,-1.0,0.0002388368739048019,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,795,-200.0,200,1.1859959363937378,-1.0,0.00013063548249192536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,796,-200.0,200,1.4465537071228027,-1.0,0.0004384577041491866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,797,-200.0,200,1.3010501861572266,-1.0,0.00037664896808564663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,798,-200.0,200,4.817648887634277,-1.0,0.00012892666563857347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,799,-200.0,200,2.4793829917907715,-1.0,0.00043744713184423745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,800,-200.0,200,1.7453516721725464,-1.0,0.0004343404434621334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,801,-200.0,200,1.4769041538238525,-1.0,0.00040052723488770425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,802,-200.0,200,3.115077495574951,-1.0,0.0003975143190473318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,803,-200.0,200,1.144228219985962,-1.0,0.000413820322137326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,804,-200.0,200,1.8061227798461914,-1.0,0.00012179272016510367,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,805,-200.0,200,2.4726550579071045,-1.0,0.00038839189801365137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,806,-200.0,200,1.6610217094421387,-1.0,0.00038794029387645423,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,807,-200.0,200,1.478981614112854,-1.0,0.0001260386488866061,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,808,-200.0,200,1.5384827852249146,-1.0,0.00012167191744083539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,809,-200.0,200,3.05613112449646,-1.0,0.000442940421635285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,810,-200.0,200,3.5491790771484375,-1.0,0.0004473975859582424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,811,-200.0,200,1.7934999465942383,-1.0,0.00041744750342331827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,812,-200.0,200,2.077528715133667,-1.0,0.0004735772090498358,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,813,-200.0,200,3.213179111480713,-1.0,0.0003697843349073082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,814,-200.0,200,0.8402780294418335,-1.0,0.00041352666448801756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,815,-200.0,200,1.6081680059432983,-1.0,0.0003902290773112327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,816,-200.0,200,1.3497754335403442,-1.0,0.00012995308497920632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,817,-200.0,200,2.6822800636291504,-1.0,0.00040541469934396446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,818,-200.0,200,5.454938888549805,-1.0,0.0004051361756864935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,819,-200.0,200,2.6895790100097656,-1.0,0.0003666825941763818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,820,-200.0,200,2.0070416927337646,-1.0,0.0004072838055435568,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,821,-200.0,200,1.7071629762649536,-1.0,0.00012000161223113537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,822,-200.0,200,1.7143481969833374,-1.0,0.0003705646377056837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,823,-200.0,200,2.0544281005859375,-1.0,0.0003757116792257875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,824,-200.0,200,0.8082064390182495,-1.0,0.00011608252680161968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,825,-200.0,200,0.7140451073646545,-1.0,0.00011550715862540528,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,826,-200.0,200,2.816235065460205,-1.0,0.0003099945024587214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,827,-200.0,200,1.2393829822540283,-1.0,0.0003924988559447229,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,828,-200.0,200,1.9991376399993896,-1.0,0.0004160465905442834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,829,-200.0,200,3.1550257205963135,-1.0,0.0003864444443024695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,830,-200.0,200,3.504629373550415,-1.0,0.0003855432150885463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,831,-200.0,200,2.2334704399108887,-1.0,0.00043238807120360434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,832,-200.0,200,3.089156150817871,-1.0,0.0004054242162965238,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,833,-200.0,200,2.7190911769866943,-1.0,0.00045206586946733296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,834,-200.0,200,2.5496816635131836,-1.0,0.00042033515637740493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,835,-200.0,200,2.022343635559082,-1.0,0.0004382474871817976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,836,-200.0,200,0.3126432001590729,-1.0,0.0003975454019382596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,837,-200.0,200,2.13370943069458,-1.0,0.00038329698145389557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,838,-200.0,200,2.471003770828247,-1.0,0.0001273982779821381,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,839,-200.0,200,0.4338088631629944,-1.0,0.0003975470899604261,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,840,-200.0,200,1.5976399183273315,-1.0,0.0003993618884123862,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,841,-200.0,200,0.9721205234527588,-1.0,0.0001078233472071588,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,842,-200.0,200,2.5169034004211426,-1.0,0.00048219948075711727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,843,-200.0,200,0.751844584941864,-1.0,0.0004213972424622625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,844,-200.0,200,1.7648900747299194,-1.0,0.0004551102756522596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,845,-200.0,200,3.707118034362793,-1.0,0.00011181766603840515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,846,-200.0,200,3.9572384357452393,-1.0,0.00043122112401761115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,847,-200.0,200,0.0012123404303565621,-1.0,0.00021711521549150348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,848,-200.0,200,1.5540457963943481,-1.0,0.00021546149218920618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,849,-200.0,200,3.2846641540527344,-1.0,0.00046135118464007974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,850,-200.0,200,5.935311317443848,-1.0,0.00011003326653735712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,851,-200.0,200,3.1271276473999023,-1.0,0.00039233965799212456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,852,-200.0,200,2.277143955230713,-1.0,0.0003703802649397403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,853,-200.0,200,2.129060983657837,-1.0,0.00021677683980669826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,854,-200.0,200,0.9269383549690247,-1.0,0.00021079670113977045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,855,-200.0,200,0.1756700575351715,-1.0,0.00038150540785863996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,856,-200.0,200,3.3911073207855225,-1.0,0.0003765786823350936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,857,-200.0,200,2.2023448944091797,-1.0,0.00037332336069084704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,858,-200.0,200,3.9393367767333984,-1.0,0.00040030537638813257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,859,-200.0,200,6.81373405456543,-1.0,0.00039942856528796256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,860,-200.0,200,2.128554582595825,-1.0,0.00010591830505291,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,861,-200.0,200,1.5430798530578613,-1.0,0.00037947509554214776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,862,-200.0,200,2.2004024982452393,-1.0,0.00041085187694989145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,863,-200.0,200,1.8504140377044678,-1.0,0.00042008160380646586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,864,-200.0,200,0.4142192602157593,-1.0,0.0004696241521742195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,865,-200.0,200,1.5054610967636108,-1.0,0.0004132721514906734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,866,-200.0,200,2.5503647327423096,-1.0,0.0002197195717599243,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,867,-200.0,200,4.145771026611328,-1.0,0.00020755625155288726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,868,-200.0,200,1.412502408027649,-1.0,0.0001103951726690866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,869,-200.0,200,2.901448965072632,-1.0,0.00011033445480279624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,870,-200.0,200,2.845829486846924,-1.0,0.00038942229002714157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,871,-200.0,200,1.6144599914550781,-1.0,0.00036577112041413784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,872,-200.0,200,1.9701199531555176,-1.0,9.28852241486311e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,873,-200.0,200,1.8179826736450195,-1.0,9.779329411685467e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,874,-200.0,200,4.271571159362793,-1.0,9.996049629990011e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,875,-200.0,200,7.452868461608887,-1.0,0.00021097093122079968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,876,-200.0,200,6.495011329650879,-1.0,0.00021165452199056745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,877,-200.0,200,41.85483932495117,-1.0,0.00038839143235236406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,878,-200.0,200,37.2287712097168,-1.0,0.00042240667971782386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,879,-200.0,200,3.4677605628967285,-1.0,0.00038603879511356354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,880,-200.0,200,1.3425370454788208,-1.0,0.00010649781324900687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,881,-200.0,200,2.7017364501953125,-1.0,0.00010384024790255353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,882,-200.0,200,1.6565771102905273,-1.0,0.0003882930031977594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,883,-200.0,200,3.1085102558135986,-1.0,0.0004296810075175017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,884,-200.0,200,1.5510205030441284,-1.0,0.0002026892761932686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,885,-200.0,200,1.4546921253204346,-1.0,9.727601718623191e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,886,-200.0,200,0.3120456039905548,-1.0,0.00042348861461505294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,887,-200.0,200,0.7665033936500549,-1.0,0.0003823204315267503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
