seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,872,-200.0,200,0.3678707182407379,-1.0,0.0004483828670345247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,873,-200.0,200,0.12687312066555023,-1.0,0.0004875830200035125,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,874,-200.0,200,0.7252259254455566,-1.0,0.0004657123645301908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,875,-200.0,200,0.4214550852775574,-1.0,0.00045269305701367557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,876,-200.0,200,0.5240100622177124,-1.0,0.00045843745465390384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,877,-200.0,200,0.8089885711669922,-1.0,0.00043733540223911405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,878,-200.0,200,0.4936678111553192,-1.0,0.00045277539175003767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,879,-200.0,200,0.3149334788322449,-1.0,0.00047397069283761084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,880,-200.0,200,0.41402629017829895,-1.0,0.0004549842269625515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,881,-200.0,200,0.31390178203582764,-1.0,0.00045448399032466114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,882,-200.0,200,0.5332441329956055,-1.0,0.00044609743054024875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,883,-200.0,200,0.5244184136390686,-1.0,0.0004504758690018207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,884,-200.0,200,0.3615301251411438,-1.0,0.0004449784755706787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,885,-200.0,200,0.4468800723552704,-1.0,0.00045248522656038404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,886,-200.0,200,0.4852941632270813,-1.0,0.00045556522672995925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,887,-200.0,200,0.4534459114074707,-1.0,0.0004465777601581067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,888,-200.0,200,0.39040184020996094,-1.0,0.00047676495159976184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,889,-200.0,200,0.5232731699943542,-1.0,0.00045090270577929914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,890,-200.0,200,0.466092973947525,-1.0,0.00045611915993504226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,891,-200.0,200,0.40055370330810547,-1.0,0.000488298072014004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,892,-200.0,200,0.7077919840812683,-1.0,0.00047154963249340653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,893,-200.0,200,0.2887929081916809,-1.0,0.0002064143045572564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,894,-200.0,200,0.5559070110321045,-1.0,0.000212320766877383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,895,-200.0,200,0.877987802028656,-1.0,0.0002085654705297202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,896,-200.0,200,0.4963718056678772,-1.0,0.00020964776922482997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,897,-200.0,200,0.47588908672332764,-1.0,0.0002157326671294868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,898,-200.0,200,0.7965869903564453,-1.0,0.00022594611800741404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,899,-200.0,200,0.524043083190918,-1.0,0.00022724279551766813,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,900,-200.0,200,0.45621925592422485,-1.0,0.000226057309191674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,901,-200.0,200,0.7000681757926941,-1.0,0.0002455508220009506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,902,-200.0,200,0.5511374473571777,-1.0,0.00023248365323524922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,903,-200.0,200,0.792058527469635,-1.0,0.00022140592045616359,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,904,-200.0,200,0.48885127902030945,-1.0,0.00020132506324443966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,905,-200.0,200,0.27772217988967896,-1.0,0.0002378235658397898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,906,-200.0,200,0.4873049855232239,-1.0,0.00021510022634174675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,907,-200.0,200,0.30203744769096375,-1.0,0.00022803373576607555,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,908,-200.0,200,0.24488064646720886,-1.0,0.00019576156046241522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,909,-200.0,200,0.8215172290802002,-1.0,0.00021977070719003677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,910,-200.0,200,0.466222882270813,-1.0,0.0002106266765622422,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,911,-200.0,200,0.31839966773986816,-1.0,0.0002096972893923521,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,912,-200.0,200,0.4537457823753357,-1.0,0.0002067736495519057,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,913,-200.0,200,0.4366578161716461,-1.0,0.0002537198015488684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,914,-200.0,200,0.4663996398448944,-1.0,0.00022708505275659263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,915,-200.0,200,0.30772438645362854,-1.0,0.00021012428624089807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,916,-200.0,200,0.7021422982215881,-1.0,0.0002088719338644296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,917,-200.0,200,0.0839763656258583,-1.0,0.00022852772963233292,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,918,-200.0,200,0.6147612929344177,-1.0,0.00019907478417735547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,919,-200.0,200,0.31786131858825684,-1.0,0.00019757176050916314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,920,-200.0,200,0.4918115735054016,-1.0,0.00022089584672357887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,921,-200.0,200,0.5653613209724426,-1.0,0.00019433088891673833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,922,-200.0,200,0.4478863775730133,-1.0,0.00019254973449278623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,923,-200.0,200,0.06658656150102615,-1.0,0.0002085965097649023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,924,-200.0,200,0.477727472782135,-1.0,0.00018653507868293673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,925,-200.0,200,0.27671775221824646,-1.0,0.00019440996402408928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,926,-200.0,200,0.5214650630950928,-1.0,0.00019081297796219587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,927,-200.0,200,0.5302549004554749,-1.0,0.00020017230417579412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,928,-200.0,200,0.5363388061523438,-1.0,0.00020454041077755392,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,929,-200.0,200,0.4280807077884674,-1.0,0.00020014721667394042,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,930,-200.0,200,0.4854056239128113,-1.0,0.00020489828602876514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,931,-200.0,200,1.1329129934310913,-1.0,0.00021248955454211682,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,932,-200.0,200,0.5315855145454407,-1.0,0.0002396060444880277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,933,-200.0,200,0.4532579779624939,-1.0,0.00019062540377490222,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,934,-200.0,200,0.31770801544189453,-1.0,0.00018334441119804978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,935,-200.0,200,0.5673611164093018,-1.0,0.00019581595552153885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,936,-200.0,200,0.8293961882591248,-1.0,0.0006333158235065639,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,937,-200.0,200,0.5101059675216675,-1.0,0.0008743635844439268,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,938,-200.0,200,0.9495010375976562,-1.0,0.0009789258474484086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,939,-200.0,200,0.5362173914909363,-1.0,0.0008834073669277132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,940,-200.0,200,0.5053529739379883,-1.0,0.0009513376280665398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,941,-200.0,200,0.2915431261062622,-1.0,0.0009341088589280844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,942,-200.0,200,0.2763528525829315,-1.0,0.0008561322465538979,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,943,-200.0,200,0.9306835532188416,-1.0,0.0008233177359215915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,944,-200.0,200,1.0793209075927734,-1.0,0.0008835992193780839,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,945,-200.0,200,0.9305738806724548,-1.0,0.0008136061951518059,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,946,-200.0,200,1.2351694107055664,-1.0,0.000882457650732249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,947,-200.0,200,0.3239167034626007,-1.0,0.0009346045553684235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,948,-200.0,200,0.7842388153076172,-1.0,0.0008171325898729265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,949,-200.0,200,0.3626166880130768,-1.0,0.0008192090317606926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,950,-200.0,200,0.6335167288780212,-1.0,0.0008835918852128088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,951,-200.0,200,0.5860846042633057,-1.0,0.000863762863446027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,952,-200.0,200,0.30461734533309937,-1.0,0.000915612792596221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,953,-200.0,200,0.9326459765434265,-1.0,0.0008762492216192186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,954,-200.0,200,0.8443511724472046,-1.0,0.0009203415829688311,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,955,-200.0,200,0.5817246437072754,-1.0,0.0009288624278269708,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,956,-200.0,200,0.7613722085952759,-1.0,0.000921080179978162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,957,-200.0,200,0.31526848673820496,-1.0,0.000964965729508549,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,958,-200.0,200,0.4335855543613434,-1.0,0.0008507369202561677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,959,-200.0,200,1.2999932765960693,-1.0,0.0008681355975568295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,960,-200.0,200,0.8988738059997559,-1.0,0.0009831117931753397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,961,-200.0,200,0.4080525040626526,-1.0,0.0008386473637074232,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,962,-200.0,200,0.7878949642181396,-1.0,0.0008746122475713491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,963,-200.0,200,0.2627752423286438,-1.0,0.0008143495069816709,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,964,-200.0,200,0.06907687336206436,-1.0,0.0009535804856568575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,965,-200.0,200,0.31683939695358276,-1.0,0.000812110782135278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,966,-200.0,200,0.8863678574562073,-1.0,0.000797886517830193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,967,-200.0,200,0.6473896503448486,-1.0,0.0009477998246438801,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,968,-200.0,200,0.8349224925041199,-1.0,0.0007998940418474376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,969,-200.0,200,0.06875447183847427,-1.0,0.0009255008189938962,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,970,-200.0,200,0.04637707769870758,-1.0,0.000890520925167948,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,971,-200.0,200,0.3913607597351074,-1.0,0.000821235473267734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,972,-200.0,200,0.7250840067863464,-1.0,0.0009656019974499941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,973,-200.0,200,0.8695906400680542,-1.0,0.0010261541465297341,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,974,-200.0,200,0.7536400556564331,-1.0,0.0008767707622610033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,975,-200.0,200,0.33011502027511597,-1.0,0.000820469984319061,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,976,-200.0,200,0.6235727667808533,-1.0,0.0007999542285688221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,977,-200.0,200,0.37249234318733215,-1.0,0.0009759697131812572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,978,-200.0,200,0.9907757043838501,-1.0,0.0008780359057709575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,979,-200.0,200,0.5614761114120483,-1.0,0.0008478431846015155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,980,-200.0,200,0.9763753414154053,-1.0,0.0009908131323754787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,981,-200.0,200,0.9741464257240295,-1.0,0.0008507059537805617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,982,-200.0,200,0.35819950699806213,-1.0,0.0008923643617890775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,983,-200.0,200,0.6815549731254578,-1.0,0.000956707342993468,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,984,-200.0,200,0.07688577473163605,-1.0,0.000922391249332577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,985,-200.0,200,0.5771355032920837,-1.0,0.0007986485143192112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,986,-200.0,200,0.3324124217033386,-1.0,0.0006497885915450752,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,987,-200.0,200,0.7509371638298035,-1.0,0.0004230293270666152,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,988,-200.0,200,0.8571451306343079,-1.0,0.0004351405950728804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,989,-200.0,200,1.1066962480545044,-1.0,0.0004300758882891387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,990,-200.0,200,0.7046262621879578,-1.0,0.0004206285229884088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,991,-200.0,200,2.456766128540039,-1.0,0.00046636073966510594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,992,-200.0,200,1.0195634365081787,-1.0,0.0006675076438114047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,993,-200.0,200,1.637824535369873,-1.0,0.0006677027558907866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,994,-200.0,200,0.6597080230712891,-1.0,0.0008906094590201974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,995,-200.0,200,0.6668226718902588,-1.0,0.0006380408303812146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,996,-200.0,200,0.06693745404481888,-1.0,0.000414295558584854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,997,-200.0,200,1.6541409492492676,-1.0,0.00043423386523500085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,998,-200.0,200,0.36292582750320435,-1.0,0.00041782218613661826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,999,-200.0,200,1.3288671970367432,-1.0,0.00041627659811638296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,1000,-200.0,200,0.45646047592163086,-1.0,0.0004217842360958457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
