seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,906,144.0,144,5.985983848571777,-1.0,0.0,0.6023051738739014,DQN_Entropy,0.1,0.99,cartpole,dense
0,907,153.0,153,6.396240711212158,-1.0,0.0,0.6005432605743408,DQN_Entropy,0.1,0.99,cartpole,dense
0,908,104.0,104,4.8940277099609375,-1.0,0.0,0.6246470212936401,DQN_Entropy,0.1,0.99,cartpole,dense
0,909,134.0,134,4.9167280197143555,-1.0,0.0,0.631550669670105,DQN_Entropy,0.1,0.99,cartpole,dense
0,910,133.0,133,7.270140171051025,-1.0,0.0,0.6552792191505432,DQN_Entropy,0.1,0.99,cartpole,dense
0,911,180.0,180,3.383655548095703,-1.0,0.0,0.6444399952888489,DQN_Entropy,0.1,0.99,cartpole,dense
0,912,157.0,157,9.164361953735352,-1.0,0.0,0.6189717054367065,DQN_Entropy,0.1,0.99,cartpole,dense
0,913,19.0,19,1.7757407426834106,-1.0,0.0,0.6556007862091064,DQN_Entropy,0.1,0.99,cartpole,dense
0,914,172.0,172,1.949721336364746,-1.0,0.0,0.6509793996810913,DQN_Entropy,0.1,0.99,cartpole,dense
0,915,152.0,152,4.8722944259643555,-1.0,0.0,0.6530980467796326,DQN_Entropy,0.1,0.99,cartpole,dense
0,916,143.0,143,5.643059253692627,-1.0,0.0,0.6368809938430786,DQN_Entropy,0.1,0.99,cartpole,dense
0,917,65.0,65,3.1151134967803955,-1.0,0.0,0.6498653888702393,DQN_Entropy,0.1,0.99,cartpole,dense
0,918,200.0,200,1.5610387325286865,-1.0,0.0,0.65247642993927,DQN_Entropy,0.1,0.99,cartpole,dense
0,919,200.0,200,4.201089382171631,-1.0,0.0,0.636792778968811,DQN_Entropy,0.1,0.99,cartpole,dense
0,920,75.0,75,5.522219657897949,-1.0,0.0,0.6404697299003601,DQN_Entropy,0.1,0.99,cartpole,dense
0,921,200.0,200,6.253517150878906,-1.0,0.0,0.6211264729499817,DQN_Entropy,0.1,0.99,cartpole,dense
0,922,19.0,19,6.320202827453613,-1.0,0.0,0.6102805733680725,DQN_Entropy,0.1,0.99,cartpole,dense
0,923,18.0,18,3.633441925048828,-1.0,0.0,0.6064764261245728,DQN_Entropy,0.1,0.99,cartpole,dense
0,924,123.0,123,5.792201042175293,-1.0,0.0,0.6106418967247009,DQN_Entropy,0.1,0.99,cartpole,dense
0,925,179.0,179,3.745089054107666,-1.0,0.0,0.6282001733779907,DQN_Entropy,0.1,0.99,cartpole,dense
0,926,200.0,200,6.252344608306885,-1.0,0.0,0.6161594390869141,DQN_Entropy,0.1,0.99,cartpole,dense
0,927,200.0,200,9.883339881896973,-1.0,0.0,0.6221091151237488,DQN_Entropy,0.1,0.99,cartpole,dense
0,928,21.0,21,3.11283802986145,-1.0,0.0,0.6404703259468079,DQN_Entropy,0.1,0.99,cartpole,dense
0,929,140.0,140,5.592729091644287,-1.0,0.0,0.6348525285720825,DQN_Entropy,0.1,0.99,cartpole,dense
0,930,193.0,193,6.179893493652344,-1.0,0.0,0.6548486351966858,DQN_Entropy,0.1,0.99,cartpole,dense
0,931,75.0,75,5.22938871383667,-1.0,0.0,0.6488116383552551,DQN_Entropy,0.1,0.99,cartpole,dense
0,932,20.0,20,3.930276870727539,-1.0,0.0,0.6455801725387573,DQN_Entropy,0.1,0.99,cartpole,dense
0,933,24.0,24,5.085534572601318,-1.0,0.0,0.6494200229644775,DQN_Entropy,0.1,0.99,cartpole,dense
0,934,74.0,74,3.106549024581909,-1.0,0.0,0.6424950361251831,DQN_Entropy,0.1,0.99,cartpole,dense
0,935,78.0,78,5.627417087554932,-1.0,0.0,0.6327180862426758,DQN_Entropy,0.1,0.99,cartpole,dense
0,936,179.0,179,4.186985015869141,-1.0,0.0,0.6403336524963379,DQN_Entropy,0.1,0.99,cartpole,dense
0,937,36.0,36,4.950338363647461,-1.0,0.0,0.6298277378082275,DQN_Entropy,0.1,0.99,cartpole,dense
0,938,78.0,78,5.946881294250488,-1.0,0.0,0.624352216720581,DQN_Entropy,0.1,0.99,cartpole,dense
0,939,124.0,124,1.3057594299316406,-1.0,0.0,0.6276724338531494,DQN_Entropy,0.1,0.99,cartpole,dense
0,940,186.0,186,5.993594646453857,-1.0,0.0,0.6089895963668823,DQN_Entropy,0.1,0.99,cartpole,dense
0,941,129.0,129,3.1944799423217773,-1.0,0.0,0.6292603015899658,DQN_Entropy,0.1,0.99,cartpole,dense
0,942,41.0,41,3.450866222381592,-1.0,0.0,0.6386236548423767,DQN_Entropy,0.1,0.99,cartpole,dense
0,943,73.0,73,5.239843845367432,-1.0,0.0,0.6412565112113953,DQN_Entropy,0.1,0.99,cartpole,dense
0,944,71.0,71,8.314912796020508,-1.0,0.0,0.6158273816108704,DQN_Entropy,0.1,0.99,cartpole,dense
0,945,24.0,24,4.149418830871582,-1.0,0.0,0.6296364665031433,DQN_Entropy,0.1,0.99,cartpole,dense
0,946,39.0,39,6.306123733520508,-1.0,0.0,0.6232765316963196,DQN_Entropy,0.1,0.99,cartpole,dense
0,947,42.0,42,4.4824042320251465,-1.0,0.0,0.6153289079666138,DQN_Entropy,0.1,0.99,cartpole,dense
0,948,200.0,200,2.0424792766571045,-1.0,0.0,0.63526451587677,DQN_Entropy,0.1,0.99,cartpole,dense
0,949,78.0,78,4.601469039916992,-1.0,0.0,0.6398347616195679,DQN_Entropy,0.1,0.99,cartpole,dense
0,950,79.0,79,2.0056557655334473,-1.0,0.0,0.613749086856842,DQN_Entropy,0.1,0.99,cartpole,dense
0,951,200.0,200,11.387655258178711,-1.0,0.0,0.5752007961273193,DQN_Entropy,0.1,0.99,cartpole,dense
0,952,151.0,151,13.454057693481445,-1.0,0.0,0.6110490560531616,DQN_Entropy,0.1,0.99,cartpole,dense
0,953,115.0,115,8.887557983398438,-1.0,0.0,0.6059508323669434,DQN_Entropy,0.1,0.99,cartpole,dense
0,954,86.0,86,0.6501686573028564,-1.0,0.0,0.6352908611297607,DQN_Entropy,0.1,0.99,cartpole,dense
0,955,35.0,35,4.961145401000977,-1.0,0.0,0.638059675693512,DQN_Entropy,0.1,0.99,cartpole,dense
0,956,35.0,35,5.433563709259033,-1.0,0.0,0.641899824142456,DQN_Entropy,0.1,0.99,cartpole,dense
0,957,97.0,97,3.6562001705169678,-1.0,0.0,0.6458722352981567,DQN_Entropy,0.1,0.99,cartpole,dense
0,958,31.0,31,6.2469377517700195,-1.0,0.0,0.6367077231407166,DQN_Entropy,0.1,0.99,cartpole,dense
0,959,200.0,200,1.6462879180908203,-1.0,0.0,0.6474440097808838,DQN_Entropy,0.1,0.99,cartpole,dense
0,960,200.0,200,11.792325973510742,-1.0,0.0,0.6323984861373901,DQN_Entropy,0.1,0.99,cartpole,dense
0,961,23.0,23,8.133052825927734,-1.0,0.0,0.5956929922103882,DQN_Entropy,0.1,0.99,cartpole,dense
0,962,196.0,196,8.434168815612793,-1.0,0.0,0.5842210054397583,DQN_Entropy,0.1,0.99,cartpole,dense
0,963,115.0,115,4.142066955566406,-1.0,0.0,0.5790790915489197,DQN_Entropy,0.1,0.99,cartpole,dense
0,964,184.0,184,5.700206279754639,-1.0,0.0,0.5718823671340942,DQN_Entropy,0.1,0.99,cartpole,dense
0,965,188.0,188,4.3220295906066895,-1.0,0.0,0.5799165368080139,DQN_Entropy,0.1,0.99,cartpole,dense
0,966,119.0,119,3.2838239669799805,-1.0,0.0,0.577326774597168,DQN_Entropy,0.1,0.99,cartpole,dense
0,967,200.0,200,9.230907440185547,-1.0,0.0,0.602622389793396,DQN_Entropy,0.1,0.99,cartpole,dense
0,968,200.0,200,6.62479305267334,-1.0,0.0,0.6078619956970215,DQN_Entropy,0.1,0.99,cartpole,dense
0,969,132.0,132,10.270305633544922,-1.0,0.0,0.6142665147781372,DQN_Entropy,0.1,0.99,cartpole,dense
0,970,124.0,124,8.139955520629883,-1.0,0.0,0.5788717269897461,DQN_Entropy,0.1,0.99,cartpole,dense
0,971,137.0,137,4.313040256500244,-1.0,0.0,0.5950029492378235,DQN_Entropy,0.1,0.99,cartpole,dense
0,972,200.0,200,5.666426181793213,-1.0,0.0,0.5718058943748474,DQN_Entropy,0.1,0.99,cartpole,dense
0,973,187.0,187,3.504751682281494,-1.0,0.0,0.5800614356994629,DQN_Entropy,0.1,0.99,cartpole,dense
0,974,160.0,160,10.021810531616211,-1.0,0.0,0.5636521577835083,DQN_Entropy,0.1,0.99,cartpole,dense
0,975,188.0,188,6.1722211837768555,-1.0,0.0,0.5793441534042358,DQN_Entropy,0.1,0.99,cartpole,dense
0,976,200.0,200,4.625176429748535,-1.0,0.0,0.5670299530029297,DQN_Entropy,0.1,0.99,cartpole,dense
0,977,127.0,127,3.9443540573120117,-1.0,0.0,0.5340930223464966,DQN_Entropy,0.1,0.99,cartpole,dense
0,978,200.0,200,5.582818508148193,-1.0,0.0,0.5766351222991943,DQN_Entropy,0.1,0.99,cartpole,dense
0,979,200.0,200,5.6423420906066895,-1.0,0.0,0.6171807646751404,DQN_Entropy,0.1,0.99,cartpole,dense
0,980,200.0,200,4.863304615020752,-1.0,0.0,0.614675760269165,DQN_Entropy,0.1,0.99,cartpole,dense
0,981,153.0,153,6.027029991149902,-1.0,0.0,0.6161069273948669,DQN_Entropy,0.1,0.99,cartpole,dense
0,982,200.0,200,6.432921886444092,-1.0,0.0,0.5946728587150574,DQN_Entropy,0.1,0.99,cartpole,dense
0,983,166.0,166,0.3848632574081421,-1.0,0.0,0.6110551357269287,DQN_Entropy,0.1,0.99,cartpole,dense
0,984,200.0,200,3.254148006439209,-1.0,0.0,0.601874589920044,DQN_Entropy,0.1,0.99,cartpole,dense
0,985,200.0,200,5.716473579406738,-1.0,0.0,0.5630631446838379,DQN_Entropy,0.1,0.99,cartpole,dense
0,986,128.0,128,5.010349273681641,-1.0,0.0,0.6068349480628967,DQN_Entropy,0.1,0.99,cartpole,dense
0,987,200.0,200,2.89563250541687,-1.0,0.0,0.6230939030647278,DQN_Entropy,0.1,0.99,cartpole,dense
0,988,200.0,200,4.618570804595947,-1.0,0.0,0.6282781362533569,DQN_Entropy,0.1,0.99,cartpole,dense
0,989,200.0,200,4.595259666442871,-1.0,0.0,0.6254205703735352,DQN_Entropy,0.1,0.99,cartpole,dense
0,990,200.0,200,5.87683629989624,-1.0,0.0,0.5952714681625366,DQN_Entropy,0.1,0.99,cartpole,dense
0,991,129.0,129,2.913362741470337,-1.0,0.0,0.6317676305770874,DQN_Entropy,0.1,0.99,cartpole,dense
0,992,90.0,90,4.787274360656738,-1.0,0.0,0.6003928184509277,DQN_Entropy,0.1,0.99,cartpole,dense
0,993,174.0,174,3.9118435382843018,-1.0,0.0,0.6304797530174255,DQN_Entropy,0.1,0.99,cartpole,dense
0,994,200.0,200,2.100377321243286,-1.0,0.0,0.6047718524932861,DQN_Entropy,0.1,0.99,cartpole,dense
0,995,113.0,113,2.2610886096954346,-1.0,0.0,0.621627926826477,DQN_Entropy,0.1,0.99,cartpole,dense
0,996,135.0,135,1.9930319786071777,-1.0,0.0,0.6291598677635193,DQN_Entropy,0.1,0.99,cartpole,dense
0,997,200.0,200,1.3682503700256348,-1.0,0.0,0.6235693693161011,DQN_Entropy,0.1,0.99,cartpole,dense
0,998,200.0,200,0.12031465768814087,-1.0,0.0,0.6298201084136963,DQN_Entropy,0.1,0.99,cartpole,dense
0,999,200.0,200,2.2591745853424072,-1.0,0.0,0.63538658618927,DQN_Entropy,0.1,0.99,cartpole,dense
0,1000,200.0,200,3.360349416732788,-1.0,0.0,0.6360278129577637,DQN_Entropy,0.1,0.99,cartpole,dense
