episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,13.0,13,0.050000000000000044,0.005286970175802708,3.620015859603882,0.07920962572097778,0.4839339852333069,0.27047252655029297,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
600,11.0,11,0.050000000000000044,0.005993166007101536,3.5887627601623535,0.0755726546049118,0.4839339852333069,0.27047252655029297,14.8,13.422369388450015,14.8,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
601,11.0,11,0.050000000000000044,0.009792761877179146,3.866608142852783,0.09732665866613388,0.4839339852333069,0.27047252655029297,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
602,49.0,49,0.050000000000000044,0.04461492598056793,3.7447009086608887,0.1234130710363388,0.47424161434173584,0.27152520418167114,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
603,12.0,12,0.050000000000000044,0.0065969182178378105,3.9514946937561035,0.06619982421398163,0.47424161434173584,0.27152520418167114,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
604,13.0,13,0.050000000000000044,0.024663062766194344,3.783520460128784,0.12240640819072723,0.47424161434173584,0.27152520418167114,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
605,12.0,12,0.050000000000000044,0.006353800185024738,3.6238884925842285,0.08271338045597076,0.5389403700828552,0.2106560468673706,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
606,15.0,15,0.050000000000000044,0.005374640226364136,3.9811291694641113,0.055032625794410706,0.5389403700828552,0.2106560468673706,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
607,13.0,13,0.050000000000000044,0.006672868505120277,3.9111905097961426,0.08092179894447327,0.5389403700828552,0.2106560468673706,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
608,32.0,32,0.050000000000000044,0.004781028721481562,3.8888988494873047,0.06359492242336273,0.4271714985370636,0.22264450788497925,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
609,11.0,11,0.050000000000000044,0.007505559362471104,3.7544214725494385,0.08795885741710663,0.4271714985370636,0.22264450788497925,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
610,11.0,11,0.050000000000000044,0.02557021751999855,3.581730365753174,0.1003117561340332,0.4830383360385895,0.26547861099243164,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
611,12.0,12,0.050000000000000044,0.023397693410515785,3.747415065765381,0.09551788866519928,0.4830383360385895,0.26547861099243164,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
612,12.0,12,0.050000000000000044,0.0060288202948868275,3.8331105709075928,0.06947597116231918,0.4830383360385895,0.26547861099243164,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
613,11.0,11,0.050000000000000044,0.009769937954843044,3.718230724334717,0.0693153515458107,0.4830383360385895,0.26547861099243164,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
614,13.0,13,0.050000000000000044,0.029858112335205078,3.634934663772583,0.0987183079123497,0.4726162254810333,0.2134672999382019,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
615,86.0,86,0.050000000000000044,0.011891257017850876,3.8546857833862305,0.09563013166189194,0.5455676317214966,0.18202179670333862,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
616,30.0,30,0.050000000000000044,0.014740686863660812,3.563688278198242,0.13019675016403198,0.4317069947719574,0.24230211973190308,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
617,11.0,11,0.050000000000000044,0.006973120383918285,3.8501362800598145,0.09173183143138885,0.4317069947719574,0.24230211973190308,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
618,9.0,9,0.050000000000000044,0.009043524041771889,3.915271759033203,0.09020288288593292,0.4317069947719574,0.24230211973190308,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
619,12.0,12,0.050000000000000044,0.025568248704075813,3.6634719371795654,0.13655617833137512,0.4317069947719574,0.24230211973190308,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
620,26.0,26,0.050000000000000044,0.011149059049785137,3.6644606590270996,0.09618723392486572,0.5052165389060974,0.30513352155685425,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
621,8.0,8,0.050000000000000044,0.006223563104867935,3.844019651412964,0.05917397886514664,0.5052165389060974,0.30513352155685425,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
622,10.0,10,0.050000000000000044,0.005041204392910004,3.7048346996307373,0.058546945452690125,0.497923344373703,0.23867519199848175,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
623,11.0,11,0.050000000000000044,0.00679293368011713,3.785672903060913,0.07509611546993256,0.497923344373703,0.23867519199848175,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
624,27.0,27,0.050000000000000044,0.013796207495033741,3.7181081771850586,0.09280924499034882,0.45534032583236694,0.25684234499931335,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
625,10.0,10,0.050000000000000044,0.009813224896788597,3.8820812702178955,0.1002519279718399,0.45534032583236694,0.25684234499931335,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
626,27.0,27,0.050000000000000044,0.017714256420731544,3.746826648712158,0.09113705158233643,0.45534032583236694,0.25684234499931335,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
627,27.0,27,0.050000000000000044,0.022505242377519608,3.5334105491638184,0.11359170824289322,0.5364305973052979,0.19329965114593506,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
628,10.0,10,0.050000000000000044,0.016096236184239388,3.7132210731506348,0.07380542159080505,0.5364305973052979,0.19329965114593506,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
629,10.0,10,0.050000000000000044,0.026914171874523163,3.494279384613037,0.12655776739120483,0.5029932260513306,0.20955747365951538,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
630,12.0,12,0.050000000000000044,0.02108824998140335,3.4290452003479004,0.12723027169704437,0.5029932260513306,0.20955747365951538,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
631,12.0,12,0.050000000000000044,0.011262811720371246,3.706913948059082,0.08869162946939468,0.5029932260513306,0.20955747365951538,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
632,11.0,11,0.050000000000000044,0.017114365473389626,3.774411678314209,0.09564980864524841,0.5029932260513306,0.20955747365951538,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
633,12.0,12,0.050000000000000044,0.02712251804769039,3.851088762283325,0.11821794509887695,0.5632942914962769,0.16986221075057983,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
634,13.0,13,0.050000000000000044,0.04065169766545296,3.6181464195251465,0.14032384753227234,0.5632942914962769,0.16986221075057983,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
635,11.0,11,0.050000000000000044,0.0075552817434072495,3.7700865268707275,0.0799725204706192,0.5632942914962769,0.16986221075057983,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
636,10.0,10,0.050000000000000044,0.015063070692121983,3.7302989959716797,0.09779679775238037,0.4312906265258789,0.22588655352592468,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
637,11.0,11,0.050000000000000044,0.018517009913921356,3.4976308345794678,0.13790524005889893,0.4312906265258789,0.22588655352592468,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
638,11.0,11,0.050000000000000044,0.014856604859232903,3.7258498668670654,0.1020047590136528,0.4312906265258789,0.22588655352592468,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
639,11.0,11,0.050000000000000044,0.014891110360622406,3.9151110649108887,0.11547556519508362,0.4312906265258789,0.22588655352592468,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
640,10.0,10,0.050000000000000044,0.014010916464030743,3.698030710220337,0.1001652330160141,0.4341350197792053,0.2278730869293213,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
641,14.0,14,0.050000000000000044,0.022277042269706726,3.700782299041748,0.14815321564674377,0.4341350197792053,0.2278730869293213,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
642,12.0,12,0.050000000000000044,0.013566473498940468,3.7639999389648438,0.13645583391189575,0.4341350197792053,0.2278730869293213,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
643,11.0,11,0.050000000000000044,0.005313224159181118,3.847579002380371,0.077212393283844,0.5156942009925842,0.1908056139945984,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
644,12.0,12,0.050000000000000044,0.013044516555964947,3.774251937866211,0.12266791611909866,0.5156942009925842,0.1908056139945984,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
645,28.0,28,0.050000000000000044,0.03299533575773239,3.7366347312927246,0.11498727649450302,0.39564064145088196,0.21769538521766663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
646,13.0,13,0.050000000000000044,0.004349652677774429,3.9538819789886475,0.07719776034355164,0.39564064145088196,0.21769538521766663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
647,11.0,11,0.050000000000000044,0.007746417541056871,3.8433427810668945,0.06199893355369568,0.39564064145088196,0.21769538521766663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
648,10.0,10,0.050000000000000044,0.012218857184052467,3.799757480621338,0.0956445187330246,0.39564064145088196,0.21769538521766663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
649,11.0,11,0.050000000000000044,0.005346845835447311,3.712305784225464,0.06114383786916733,0.4273979365825653,0.24635842442512512,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
650,10.0,10,0.050000000000000044,0.02389470860362053,3.7785537242889404,0.11962989717721939,0.4273979365825653,0.24635842442512512,17.8,7.972452571197898,17.8,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
651,31.0,31,0.050000000000000044,0.003968426957726479,3.8710646629333496,0.048828959465026855,0.39782822132110596,0.17435699701309204,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
652,31.0,31,0.050000000000000044,0.35754460096359253,3.5627501010894775,0.7439785003662109,0.40082669258117676,0.24368184804916382,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
653,11.0,11,0.050000000000000044,0.1017070934176445,4.874831199645996,0.31326180696487427,0.40082669258117676,0.24368184804916382,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
654,44.0,44,0.050000000000000044,0.055789656937122345,4.733846664428711,0.19508236646652222,0.4872529208660126,0.2518163323402405,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
655,22.0,22,0.050000000000000044,0.061944812536239624,4.247496604919434,0.2234824299812317,0.4872529208660126,0.2518163323402405,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
656,10.0,10,0.050000000000000044,0.03658607602119446,4.605757236480713,0.21745584905147552,0.5035009384155273,0.196837916970253,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
657,17.0,17,0.050000000000000044,0.03316587582230568,4.342811584472656,0.22685997188091278,0.5035009384155273,0.196837916970253,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
658,27.0,27,0.050000000000000044,0.053829796612262726,4.435903549194336,0.19115793704986572,0.506162166595459,0.146674245595932,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
659,46.0,46,0.050000000000000044,0.02886904962360859,4.27419376373291,0.1681055873632431,0.4052616059780121,0.21531149744987488,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
660,9.0,9,0.050000000000000044,0.02210768684744835,4.765781402587891,0.14128100872039795,0.4052616059780121,0.21531149744987488,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
661,26.0,26,0.050000000000000044,0.013452308252453804,4.375356674194336,0.1384633332490921,0.48135143518447876,0.16680073738098145,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
662,20.0,20,0.050000000000000044,0.033114004880189896,4.356441497802734,0.15123751759529114,0.48135143518447876,0.16680073738098145,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
663,10.0,10,0.050000000000000044,0.016457006335258484,4.539751052856445,0.11615829914808273,0.5227013230323792,0.19609913229942322,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
664,27.0,27,0.050000000000000044,0.007521098479628563,4.5854949951171875,0.0711112692952156,0.5227013230323792,0.19609913229942322,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
665,23.0,23,0.050000000000000044,0.007672604639083147,4.411739349365234,0.07609384506940842,0.52596116065979,0.17407996952533722,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
666,54.0,54,0.050000000000000044,0.014786839485168457,4.606863498687744,0.08758516609668732,0.4489205777645111,0.17321178317070007,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
667,23.0,23,0.050000000000000044,0.01928487978875637,4.114314079284668,0.1310642808675766,0.5519883632659912,0.19925236701965332,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
668,12.0,12,0.050000000000000044,0.014857959002256393,4.432100772857666,0.11506122350692749,0.5519883632659912,0.19925236701965332,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
669,27.0,27,0.050000000000000044,0.04221494868397713,4.526905059814453,0.153494730591774,0.4544147849082947,0.18949517607688904,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
670,19.0,19,0.050000000000000044,0.018038716167211533,4.61312198638916,0.1266487091779709,0.4544147849082947,0.18949517607688904,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
671,31.0,31,0.050000000000000044,0.01773541048169136,4.25949764251709,0.1204443871974945,0.46929141879081726,0.16549016535282135,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
672,32.0,32,0.050000000000000044,0.021726155653595924,4.268948554992676,0.12629340589046478,0.4444080889225006,0.16282552480697632,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
673,33.0,33,0.050000000000000044,0.012588243931531906,4.366682052612305,0.10093019902706146,0.5495951771736145,0.15994323790073395,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
674,29.0,29,0.050000000000000044,0.009535234421491623,4.337325572967529,0.07228971272706985,0.5495951771736145,0.15994323790073395,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
675,28.0,28,0.050000000000000044,0.02185169793665409,4.496516227722168,0.14097902178764343,0.5348923206329346,0.1886681467294693,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
676,79.0,79,0.050000000000000044,0.010463259182870388,4.424555778503418,0.08998046815395355,0.4338642358779907,0.21077227592468262,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
677,32.0,32,0.050000000000000044,0.006104276515543461,4.601574420928955,0.0694967657327652,0.48423343896865845,0.18417476117610931,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
678,26.0,26,0.050000000000000044,0.010010783560574055,4.6344475746154785,0.09291861206293106,0.48423343896865845,0.18417476117610931,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
679,53.0,53,0.050000000000000044,0.004309147130697966,4.645499229431152,0.05710770562291145,0.4935671389102936,0.12016898393630981,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
680,54.0,54,0.050000000000000044,0.08402504026889801,4.516406059265137,0.18698793649673462,0.5065411329269409,0.1319006234407425,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
681,14.0,14,0.050000000000000044,0.008944115601480007,4.734785079956055,0.09409712255001068,0.3821551501750946,0.13781774044036865,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
682,44.0,44,0.050000000000000044,0.04165506362915039,4.45824670791626,0.15030620992183685,0.4078074097633362,0.15427494049072266,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
683,11.0,11,0.050000000000000044,0.0202544704079628,4.385733604431152,0.10906960815191269,0.4078074097633362,0.15427494049072266,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
684,35.0,35,0.050000000000000044,0.008871394209563732,4.460212707519531,0.08320122212171555,0.4641731083393097,0.13816767930984497,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
685,46.0,46,0.050000000000000044,0.006032292731106281,4.684294700622559,0.06876111030578613,0.47415629029273987,0.15081211924552917,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
686,28.0,28,0.050000000000000044,0.006122006103396416,4.616456031799316,0.06018044427037239,0.5056673884391785,0.1528797447681427,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
687,11.0,11,0.050000000000000044,0.009533674456179142,4.523309707641602,0.08856035768985748,0.5056673884391785,0.1528797447681427,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
688,11.0,11,0.050000000000000044,0.008433750830590725,4.391422271728516,0.08604311943054199,0.5056673884391785,0.1528797447681427,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
689,28.0,28,0.050000000000000044,0.08536817878484726,4.489187240600586,0.18128496408462524,0.43632227182388306,0.13437677919864655,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
690,27.0,27,0.050000000000000044,0.026219982653856277,3.8953399658203125,0.14532479643821716,0.4245551824569702,0.19600921869277954,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
691,23.0,23,0.050000000000000044,0.01132437214255333,4.1839470863342285,0.11411996185779572,0.4245551824569702,0.19600921869277954,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
692,45.0,45,0.050000000000000044,0.005853428039699793,4.6953229904174805,0.07944247126579285,0.38240888714790344,0.13827568292617798,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
693,29.0,29,0.050000000000000044,0.03871432691812515,4.59429931640625,0.1483282446861267,0.5224087238311768,0.1303127110004425,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
694,23.0,23,0.050000000000000044,0.010276718065142632,4.513655185699463,0.09455275535583496,0.4558548629283905,0.12069224566221237,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
695,31.0,31,0.050000000000000044,0.015147145837545395,4.512523651123047,0.10236604511737823,0.4558548629283905,0.12069224566221237,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
696,10.0,10,0.050000000000000044,0.004241259768605232,4.667998313903809,0.06512071192264557,0.4847905933856964,0.12263136357069016,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
697,47.0,47,0.050000000000000044,0.04078289866447449,4.432962417602539,0.1076844334602356,0.5010872483253479,0.12090028822422028,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
698,38.0,38,0.050000000000000044,0.012037689797580242,4.250761985778809,0.10522034764289856,0.48976847529411316,0.1295965015888214,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
699,31.0,31,0.050000000000000044,0.022177809849381447,4.471792221069336,0.09892899543046951,0.48976847529411316,0.1295965015888214,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
700,12.0,12,0.050000000000000044,0.008664915338158607,4.170372009277344,0.09431015700101852,0.41736388206481934,0.1280890852212906,33.9,9.071383576941281,33.9,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
701,14.0,14,0.050000000000000044,0.07771714776754379,4.488325119018555,0.1720351129770279,0.41736388206481934,0.1280890852212906,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
702,40.0,40,0.050000000000000044,0.011271139606833458,4.675043106079102,0.0880647599697113,0.5505281090736389,0.14078179001808167,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
703,29.0,29,0.050000000000000044,0.012639262713491917,4.2954912185668945,0.09567755460739136,0.4766963720321655,0.11896589398384094,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
704,49.0,49,0.050000000000000044,0.0075798919424414635,4.711054801940918,0.06607849150896072,0.43372732400894165,0.1392725110054016,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
705,33.0,33,0.050000000000000044,0.006896748673170805,4.613941192626953,0.0757305696606636,0.4954511821269989,0.12124453485012054,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
706,46.0,46,0.050000000000000044,0.010977474972605705,4.560937881469727,0.1121414378285408,0.5276228785514832,0.0909583792090416,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
707,28.0,28,0.050000000000000044,0.0370464026927948,4.454268455505371,0.13414618372917175,0.3959108591079712,0.12486998736858368,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
708,27.0,27,0.050000000000000044,0.022504443302750587,4.426645278930664,0.09284994006156921,0.3959108591079712,0.12486998736858368,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
709,29.0,29,0.050000000000000044,0.005963713862001896,4.602417945861816,0.08469662815332413,0.40871867537498474,0.13144052028656006,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
710,27.0,27,0.050000000000000044,0.011339472606778145,4.554113388061523,0.09072347730398178,0.5079296231269836,0.12576483190059662,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
711,28.0,28,0.050000000000000044,0.01768416352570057,4.440176963806152,0.11018578708171844,0.49134814739227295,0.11064274609088898,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
712,13.0,13,0.050000000000000044,0.025563256815075874,4.726123332977295,0.09898096323013306,0.49134814739227295,0.11064274609088898,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
713,30.0,30,0.050000000000000044,0.014110395684838295,4.582444190979004,0.09424431622028351,0.4619183838367462,0.0955430269241333,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
714,25.0,25,0.050000000000000044,0.008398469537496567,4.384990692138672,0.07370863109827042,0.4619183838367462,0.0955430269241333,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
715,31.0,31,0.050000000000000044,0.013832011260092258,4.411167144775391,0.08527269959449768,0.48243778944015503,0.09256063401699066,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
716,24.0,24,0.050000000000000044,0.006222216412425041,4.602356910705566,0.06872855871915817,0.38111263513565063,0.11785183846950531,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
717,11.0,11,0.050000000000000044,0.008498603478074074,4.652356147766113,0.07441549748182297,0.38111263513565063,0.11785183846950531,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
718,24.0,24,0.050000000000000044,0.02330772578716278,4.166882038116455,0.09183559566736221,0.38111263513565063,0.11785183846950531,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
719,14.0,14,0.050000000000000044,0.005311361514031887,4.47489595413208,0.07459788024425507,0.3958984315395355,0.11876671016216278,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
720,27.0,27,0.050000000000000044,0.007622687146067619,4.4448957443237305,0.087579146027565,0.3958984315395355,0.11876671016216278,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
721,28.0,28,0.050000000000000044,0.044547103345394135,4.3832502365112305,0.12090937048196793,0.42679083347320557,0.11644921451807022,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
722,27.0,27,0.050000000000000044,0.005111542530357838,4.51043701171875,0.05689389631152153,0.4398287832736969,0.10555645078420639,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
723,30.0,30,0.050000000000000044,0.141402468085289,4.934357166290283,0.47321152687072754,0.47175532579421997,0.0869646817445755,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
724,27.0,27,0.050000000000000044,0.4080028831958771,4.643951416015625,0.6796040534973145,0.47175532579421997,0.0869646817445755,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
725,47.0,47,0.050000000000000044,0.08251544088125229,5.174688339233398,0.28509756922721863,0.49071890115737915,0.08418162912130356,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
726,12.0,12,0.050000000000000044,0.07757046818733215,5.696639060974121,0.3507336974143982,0.455903023481369,0.09110722690820694,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
727,24.0,24,0.050000000000000044,0.054891422390937805,5.470883846282959,0.28075525164604187,0.455903023481369,0.09110722690820694,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
728,105.0,105,0.050000000000000044,0.01680031418800354,5.382080554962158,0.13228163123130798,0.4111543297767639,0.0991075336933136,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
729,155.0,155,0.050000000000000044,0.038874849677085876,5.466274261474609,0.1445275843143463,0.4642849266529083,0.0993524044752121,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
730,29.0,29,0.050000000000000044,0.010479375720024109,5.003275394439697,0.09723781049251556,0.5102778077125549,0.1101091206073761,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
731,48.0,48,0.050000000000000044,0.00856249313801527,5.409306526184082,0.08064539730548859,0.49489542841911316,0.07552583515644073,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
732,24.0,24,0.050000000000000044,0.011599891819059849,5.579398155212402,0.08967550098896027,0.49489542841911316,0.07552583515644073,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
733,66.0,66,0.050000000000000044,0.012622637674212456,5.169798851013184,0.09502585232257843,0.46937310695648193,0.11110679060220718,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
734,42.0,42,0.050000000000000044,0.06121804937720299,5.1672682762146,0.17379754781723022,0.43904009461402893,0.09118813276290894,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
735,14.0,14,0.050000000000000044,0.010196257382631302,5.5273590087890625,0.09298961609601974,0.43904009461402893,0.09118813276290894,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
736,46.0,46,0.050000000000000044,0.014461032114923,5.487849712371826,0.09876258671283722,0.4352693259716034,0.07971003651618958,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
737,27.0,27,0.050000000000000044,0.01893681474030018,5.122457981109619,0.1197102963924408,0.4352693259716034,0.07971003651618958,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
738,27.0,27,0.050000000000000044,0.01218104176223278,5.348143100738525,0.09359872341156006,0.4174225926399231,0.08004479855298996,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
739,27.0,27,0.050000000000000044,0.01816938817501068,4.928310394287109,0.09528660774230957,0.3868924677371979,0.08989399671554565,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
740,55.0,55,0.050000000000000044,0.022392967715859413,5.365365028381348,0.10161219537258148,0.4161606729030609,0.0751611739397049,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
741,30.0,30,0.050000000000000044,0.021334612742066383,5.366330146789551,0.1428658664226532,0.4757584035396576,0.08673536777496338,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
742,26.0,26,0.050000000000000044,0.042153168469667435,5.228339195251465,0.15277479588985443,0.4757584035396576,0.08673536777496338,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
743,10.0,10,0.050000000000000044,0.025419864803552628,5.300307750701904,0.12278489768505096,0.44652122259140015,0.09149511158466339,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
744,119.0,119,0.050000000000000044,0.010424005798995495,5.130702018737793,0.08366164565086365,0.49681442975997925,0.07495935261249542,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
745,29.0,29,0.050000000000000044,0.07930861413478851,5.419191360473633,0.1942790448665619,0.49681442975997925,0.07495935261249542,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
746,60.0,60,0.050000000000000044,0.009536558762192726,5.570945739746094,0.10751231014728546,0.4585469365119934,0.07698632031679153,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
