episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.3544665575027466,4.905287742614746,0.5539823770523071,0.27592578530311584,0.21266157925128937,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
751,9.0,9,0.050000000000000044,0.2373829334974289,4.906781196594238,0.395824670791626,0.27592578530311584,0.21266157925128937,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
752,9.0,9,0.050000000000000044,0.3398731052875519,5.026475429534912,0.530042290687561,0.3825978934764862,0.2011057287454605,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
753,9.0,9,0.050000000000000044,0.25575119256973267,4.991781234741211,0.39599865674972534,0.3825978934764862,0.2011057287454605,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
754,11.0,11,0.050000000000000044,0.2523915767669678,5.070312976837158,0.4456866979598999,0.3825978934764862,0.2011057287454605,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
755,10.0,10,0.050000000000000044,0.25829505920410156,4.761589050292969,0.4615286886692047,0.3825978934764862,0.2011057287454605,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
756,10.0,10,0.050000000000000044,0.14162927865982056,4.899535179138184,0.36339589953422546,0.26364168524742126,0.1900230050086975,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
757,8.0,8,0.050000000000000044,0.332902729511261,4.904972076416016,0.5558778643608093,0.26364168524742126,0.1900230050086975,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
758,10.0,10,0.050000000000000044,0.24728749692440033,5.170686721801758,0.46126556396484375,0.26364168524742126,0.1900230050086975,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
759,9.0,9,0.050000000000000044,0.296562135219574,4.913116455078125,0.4582659602165222,0.26364168524742126,0.1900230050086975,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
760,10.0,10,0.050000000000000044,0.19171711802482605,4.98406982421875,0.3268149495124817,0.28692546486854553,0.18028488755226135,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
761,9.0,9,0.050000000000000044,0.2806299030780792,5.085603713989258,0.41742733120918274,0.28692546486854553,0.18028488755226135,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
762,11.0,11,0.050000000000000044,0.3823317885398865,4.953485012054443,0.5625578761100769,0.28692546486854553,0.18028488755226135,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
763,8.0,8,0.050000000000000044,0.15444734692573547,4.960843086242676,0.27678531408309937,0.28692546486854553,0.18028488755226135,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
764,12.0,12,0.050000000000000044,0.2884589433670044,4.949323654174805,0.43804365396499634,0.322575181722641,0.17954185605049133,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
765,10.0,10,0.050000000000000044,0.14026276767253876,5.089641571044922,0.28189796209335327,0.322575181722641,0.17954185605049133,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
766,10.0,10,0.050000000000000044,0.18653751909732819,5.007177352905273,0.3065529763698578,0.322575181722641,0.17954185605049133,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
767,10.0,10,0.050000000000000044,0.10575534403324127,4.970700740814209,0.21599355340003967,0.322575181722641,0.17954185605049133,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
768,10.0,10,0.050000000000000044,0.19031521677970886,5.147512435913086,0.28314828872680664,0.3108721971511841,0.1828625649213791,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
769,9.0,9,0.050000000000000044,0.4114077091217041,4.975899696350098,0.5449915528297424,0.3108721971511841,0.1828625649213791,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
770,11.0,11,0.050000000000000044,0.3289245367050171,4.943355083465576,0.48561060428619385,0.3108721971511841,0.1828625649213791,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
771,9.0,9,0.050000000000000044,0.18433760106563568,5.014636993408203,0.3655189275741577,0.3108721971511841,0.1828625649213791,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
772,12.0,12,0.050000000000000044,0.05508390814065933,4.994318008422852,0.19419270753860474,0.20740851759910583,0.1674814224243164,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
773,9.0,9,0.050000000000000044,0.494198739528656,4.962222576141357,0.652508020401001,0.20740851759910583,0.1674814224243164,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
774,10.0,10,0.050000000000000044,0.1385943591594696,4.86173152923584,0.3225463330745697,0.20740851759910583,0.1674814224243164,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
775,10.0,10,0.050000000000000044,0.26150989532470703,5.045465469360352,0.42657676339149475,0.20740851759910583,0.1674814224243164,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
776,9.0,9,0.050000000000000044,0.32686513662338257,4.957882881164551,0.4958193600177765,0.2748667597770691,0.20025581121444702,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
777,9.0,9,0.050000000000000044,0.32019558548927307,5.079212188720703,0.4763762056827545,0.2748667597770691,0.20025581121444702,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
778,9.0,9,0.050000000000000044,0.09911812096834183,4.870131492614746,0.2278481423854828,0.2748667597770691,0.20025581121444702,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
779,8.0,8,0.050000000000000044,0.2669488787651062,4.946473598480225,0.42379799485206604,0.2748667597770691,0.20025581121444702,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
780,10.0,10,0.050000000000000044,0.12802165746688843,4.983841419219971,0.2726687490940094,0.2748667597770691,0.20025581121444702,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
781,10.0,10,0.050000000000000044,0.2098546028137207,4.887399673461914,0.3753792643547058,0.39371728897094727,0.19562584161758423,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
782,8.0,8,0.050000000000000044,0.2801263630390167,4.968430995941162,0.44897252321243286,0.39371728897094727,0.19562584161758423,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
783,10.0,10,0.050000000000000044,0.3122712969779968,4.806487560272217,0.48925429582595825,0.39371728897094727,0.19562584161758423,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
784,10.0,10,0.050000000000000044,0.19422215223312378,4.998600959777832,0.3551063537597656,0.39371728897094727,0.19562584161758423,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
785,9.0,9,0.050000000000000044,0.19342106580734253,4.906549453735352,0.3183709979057312,0.2903132140636444,0.17625460028648376,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
786,10.0,10,0.050000000000000044,0.1446947157382965,5.038305759429932,0.2818930745124817,0.2903132140636444,0.17625460028648376,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
787,10.0,10,0.050000000000000044,0.1852581650018692,5.014653205871582,0.2950950860977173,0.2903132140636444,0.17625460028648376,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
788,10.0,10,0.050000000000000044,0.3296770751476288,5.107071876525879,0.47872284054756165,0.2903132140636444,0.17625460028648376,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
789,10.0,10,0.050000000000000044,0.3037627935409546,4.973058223724365,0.450192928314209,0.3527110517024994,0.14820760488510132,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
790,12.0,12,0.050000000000000044,0.4470934569835663,4.84337043762207,0.624091625213623,0.3527110517024994,0.14820760488510132,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
791,10.0,10,0.050000000000000044,0.3988947570323944,4.870203971862793,0.6211459636688232,0.3527110517024994,0.14820760488510132,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
792,9.0,9,0.050000000000000044,0.180552139878273,5.048156261444092,0.351794958114624,0.3527110517024994,0.14820760488510132,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
793,10.0,10,0.050000000000000044,0.33321312069892883,4.887671947479248,0.5240876078605652,0.33593979477882385,0.1408531218767166,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
794,10.0,10,0.050000000000000044,0.09709000587463379,4.9427490234375,0.2753264605998993,0.33593979477882385,0.1408531218767166,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
795,8.0,8,0.050000000000000044,0.42839062213897705,4.958144187927246,0.6392409801483154,0.33593979477882385,0.1408531218767166,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
796,8.0,8,0.050000000000000044,0.3747343420982361,4.720268249511719,0.6084532737731934,0.33593979477882385,0.1408531218767166,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
797,10.0,10,0.050000000000000044,0.23182693123817444,5.004810810089111,0.4134213328361511,0.39216968417167664,0.13359631597995758,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
798,9.0,9,0.050000000000000044,0.42615488171577454,4.847262859344482,0.6195631623268127,0.39216968417167664,0.13359631597995758,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
799,9.0,9,0.050000000000000044,0.19497868418693542,5.1040472984313965,0.3379061222076416,0.39216968417167664,0.13359631597995758,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
800,10.0,10,0.050000000000000044,0.10323581844568253,4.914699554443359,0.22352325916290283,0.39216968417167664,0.13359631597995758,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
801,11.0,11,0.050000000000000044,0.23172537982463837,4.98284387588501,0.39475879073143005,0.32022711634635925,0.16553625464439392,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
802,9.0,9,0.050000000000000044,0.343564510345459,4.905315399169922,0.528731107711792,0.32022711634635925,0.16553625464439392,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
803,10.0,10,0.050000000000000044,0.2394896149635315,4.984468460083008,0.4223044216632843,0.32022711634635925,0.16553625464439392,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
804,11.0,11,0.050000000000000044,0.429399698972702,4.869737148284912,0.6447281837463379,0.32022711634635925,0.16553625464439392,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
805,10.0,10,0.050000000000000044,0.23607562482357025,5.0369157791137695,0.4089706540107727,0.2409224808216095,0.12527082860469818,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
806,10.0,10,0.050000000000000044,0.3631795048713684,4.907526016235352,0.5454128384590149,0.2409224808216095,0.12527082860469818,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
807,14.0,14,0.050000000000000044,0.34102797508239746,4.906705856323242,0.5278247594833374,0.2409224808216095,0.12527082860469818,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
808,12.0,12,0.050000000000000044,0.1156482920050621,5.04648494720459,0.24090993404388428,0.2409224808216095,0.12527082860469818,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
809,9.0,9,0.050000000000000044,0.4283497929573059,4.913039207458496,0.6223881840705872,0.2777707278728485,0.13304409384727478,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
810,10.0,10,0.050000000000000044,0.5114213228225708,4.822102069854736,0.7337790727615356,0.2777707278728485,0.13304409384727478,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
811,10.0,10,0.050000000000000044,0.36607539653778076,4.831809043884277,0.5505330562591553,0.2777707278728485,0.13304409384727478,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
812,9.0,9,0.050000000000000044,0.1276826411485672,4.89802360534668,0.2763463258743286,0.2777707278728485,0.13304409384727478,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
813,10.0,10,0.050000000000000044,0.22318345308303833,4.944228172302246,0.4061421751976013,0.3478284180164337,0.15897786617279053,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
814,10.0,10,0.050000000000000044,0.16572776436805725,5.02626895904541,0.26511287689208984,0.3478284180164337,0.15897786617279053,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
815,11.0,11,0.050000000000000044,0.24952152371406555,4.935178756713867,0.3930243253707886,0.3478284180164337,0.15897786617279053,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
816,10.0,10,0.050000000000000044,0.2722424268722534,4.813476085662842,0.4403117895126343,0.3478284180164337,0.15897786617279053,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
817,10.0,10,0.050000000000000044,0.13264308869838715,4.835887432098389,0.2628469169139862,0.35408005118370056,0.14729546010494232,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
818,10.0,10,0.050000000000000044,0.3526998460292816,4.9002299308776855,0.5326820611953735,0.35408005118370056,0.14729546010494232,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
819,10.0,10,0.050000000000000044,0.276561975479126,4.906644821166992,0.4689173698425293,0.35408005118370056,0.14729546010494232,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
820,15.0,15,0.050000000000000044,0.11943481117486954,4.907090187072754,0.30915671586990356,0.2926497161388397,0.09971722960472107,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
821,9.0,9,0.050000000000000044,0.29023969173431396,4.8839216232299805,0.4641597270965576,0.2926497161388397,0.09971722960472107,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
822,10.0,10,0.050000000000000044,0.2480047047138214,4.933632850646973,0.43317416310310364,0.2926497161388397,0.09971722960472107,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
823,11.0,11,0.050000000000000044,0.10145775973796844,4.98844051361084,0.24653950333595276,0.2926497161388397,0.09971722960472107,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
824,10.0,10,0.050000000000000044,0.3250225782394409,4.913504600524902,0.5018810033798218,0.2991885840892792,0.12682390213012695,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
825,10.0,10,0.050000000000000044,0.26617035269737244,4.936440944671631,0.44183066487312317,0.2991885840892792,0.12682390213012695,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
826,9.0,9,0.050000000000000044,0.19835710525512695,4.926994800567627,0.3827365040779114,0.2991885840892792,0.12682390213012695,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
827,11.0,11,0.050000000000000044,0.35411930084228516,4.826048851013184,0.5534814596176147,0.2991885840892792,0.12682390213012695,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
828,9.0,9,0.050000000000000044,0.34806114435195923,4.92071008682251,0.5641037225723267,0.28025922179222107,0.13696780800819397,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
829,11.0,11,0.050000000000000044,0.42332029342651367,4.8636155128479,0.644562840461731,0.28025922179222107,0.13696780800819397,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
830,10.0,10,0.050000000000000044,0.2725990414619446,4.958842754364014,0.4939919114112854,0.28025922179222107,0.13696780800819397,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
831,10.0,10,0.050000000000000044,0.15386062860488892,4.804143905639648,0.37222251296043396,0.28025922179222107,0.13696780800819397,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
832,10.0,10,0.050000000000000044,0.24830184876918793,4.8759050369262695,0.43173110485076904,0.33889856934547424,0.1363193690776825,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
833,11.0,11,0.050000000000000044,0.4616755247116089,4.960175514221191,0.6713948249816895,0.33889856934547424,0.1363193690776825,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
834,10.0,10,0.050000000000000044,0.20078055560588837,4.881555557250977,0.36664900183677673,0.33889856934547424,0.1363193690776825,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
835,10.0,10,0.050000000000000044,0.1725424826145172,4.884677410125732,0.28837186098098755,0.33889856934547424,0.1363193690776825,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
836,13.0,13,0.050000000000000044,0.1966000348329544,4.895297050476074,0.34079742431640625,0.3430362343788147,0.13837799429893494,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
837,11.0,11,0.050000000000000044,0.25665581226348877,5.019287109375,0.4207228422164917,0.3430362343788147,0.13837799429893494,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
838,10.0,10,0.050000000000000044,0.26798051595687866,4.916895866394043,0.41850775480270386,0.3430362343788147,0.13837799429893494,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
839,10.0,10,0.050000000000000044,0.3558691740036011,5.0286760330200195,0.5407617092132568,0.3430362343788147,0.13837799429893494,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
840,10.0,10,0.050000000000000044,0.13781526684761047,4.779976844787598,0.3209916353225708,0.26448854804039,0.1154426783323288,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
841,10.0,10,0.050000000000000044,0.3428609371185303,4.872040748596191,0.5236107110977173,0.26448854804039,0.1154426783323288,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
842,12.0,12,0.050000000000000044,0.47431084513664246,4.853750228881836,0.6557999849319458,0.26448854804039,0.1154426783323288,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
843,10.0,10,0.050000000000000044,0.19972984492778778,4.9859418869018555,0.3706528842449188,0.26448854804039,0.1154426783323288,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
844,9.0,9,0.050000000000000044,0.37859201431274414,4.90690279006958,0.5692712068557739,0.345791757106781,0.15045681595802307,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
845,9.0,9,0.050000000000000044,0.2394242286682129,4.880369186401367,0.3987800180912018,0.345791757106781,0.15045681595802307,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
846,10.0,10,0.050000000000000044,0.20185135304927826,4.841361045837402,0.3900755047798157,0.345791757106781,0.15045681595802307,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
847,9.0,9,0.050000000000000044,0.2468961775302887,4.76761531829834,0.4405730366706848,0.345791757106781,0.15045681595802307,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
848,9.0,9,0.050000000000000044,0.18792445957660675,4.69095516204834,0.36491310596466064,0.2782009541988373,0.08033527433872223,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
849,10.0,10,0.050000000000000044,0.13917012512683868,4.999168395996094,0.30497363209724426,0.2782009541988373,0.08033527433872223,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
850,11.0,11,0.050000000000000044,0.23709805309772491,4.820284843444824,0.4026302099227905,0.2782009541988373,0.08033527433872223,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
851,9.0,9,0.050000000000000044,0.2448543757200241,4.974734306335449,0.36695432662963867,0.2782009541988373,0.08033527433872223,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
852,8.0,8,0.050000000000000044,0.19591960310935974,5.027021408081055,0.3484121859073639,0.280497282743454,0.10849198698997498,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
853,10.0,10,0.050000000000000044,0.4046609401702881,4.906826972961426,0.575355589389801,0.280497282743454,0.10849198698997498,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
854,10.0,10,0.050000000000000044,0.06087237969040871,5.018484592437744,0.20532427728176117,0.280497282743454,0.10849198698997498,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
855,9.0,9,0.050000000000000044,0.2588140368461609,4.87618350982666,0.41701358556747437,0.280497282743454,0.10849198698997498,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
856,10.0,10,0.050000000000000044,0.3149697184562683,5.020186424255371,0.48003119230270386,0.317385196685791,0.15097656846046448,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
857,10.0,10,0.050000000000000044,0.322757363319397,4.844443321228027,0.4833213686943054,0.317385196685791,0.15097656846046448,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
858,10.0,10,0.050000000000000044,0.24115057289600372,4.890535831451416,0.3959960341453552,0.317385196685791,0.15097656846046448,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
859,9.0,9,0.050000000000000044,0.2961398959159851,4.903545379638672,0.44934308528900146,0.317385196685791,0.15097656846046448,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
860,10.0,10,0.050000000000000044,0.21322783827781677,4.764078140258789,0.3695032298564911,0.3324505686759949,0.11007478833198547,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
861,10.0,10,0.050000000000000044,0.30534547567367554,4.9465436935424805,0.4737108647823334,0.3324505686759949,0.11007478833198547,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
862,10.0,10,0.050000000000000044,0.278798907995224,4.896780014038086,0.40209296345710754,0.3324505686759949,0.11007478833198547,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
863,10.0,10,0.050000000000000044,0.3224661946296692,5.0275092124938965,0.48591023683547974,0.3324505686759949,0.11007478833198547,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
864,8.0,8,0.050000000000000044,0.17609041929244995,4.835579872131348,0.2964414954185486,0.3324505686759949,0.11007478833198547,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
865,10.0,10,0.050000000000000044,0.268832802772522,5.04429292678833,0.4229894280433655,0.2857528328895569,0.10392144322395325,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
866,10.0,10,0.050000000000000044,0.17889165878295898,4.7346110343933105,0.3289915919303894,0.2857528328895569,0.10392144322395325,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
867,9.0,9,0.050000000000000044,0.29164934158325195,5.082550525665283,0.476348340511322,0.2857528328895569,0.10392144322395325,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
868,10.0,10,0.050000000000000044,0.3920380473136902,4.814157009124756,0.5959059000015259,0.2857528328895569,0.10392144322395325,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
869,9.0,9,0.050000000000000044,0.2074662744998932,5.075301647186279,0.392803430557251,0.2678472697734833,0.08462148159742355,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
870,12.0,12,0.050000000000000044,0.3320239782333374,4.812614440917969,0.5022184252738953,0.2678472697734833,0.08462148159742355,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
871,9.0,9,0.050000000000000044,0.22410006821155548,4.839531898498535,0.3863522410392761,0.2678472697734833,0.08462148159742355,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
872,13.0,13,0.050000000000000044,0.2992214560508728,4.8126983642578125,0.49059686064720154,0.2544703185558319,0.09900248050689697,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
873,9.0,9,0.050000000000000044,0.3623831272125244,4.784509181976318,0.555081307888031,0.2544703185558319,0.09900248050689697,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
874,10.0,10,0.050000000000000044,0.18773320317268372,4.871283531188965,0.3688504695892334,0.2544703185558319,0.09900248050689697,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
875,10.0,10,0.050000000000000044,0.2750786542892456,4.853261947631836,0.4491908848285675,0.2544703185558319,0.09900248050689697,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
876,8.0,8,0.050000000000000044,0.26958128809928894,4.911325454711914,0.43358898162841797,0.2544703185558319,0.09900248050689697,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
877,8.0,8,0.050000000000000044,0.03012184239923954,4.877082824707031,0.1649850755929947,0.31862857937812805,0.10425028204917908,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
878,10.0,10,0.050000000000000044,0.3676244616508484,4.974800109863281,0.5600628852844238,0.31862857937812805,0.10425028204917908,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
879,8.0,8,0.050000000000000044,0.4183744192123413,4.822885990142822,0.6104917526245117,0.31862857937812805,0.10425028204917908,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
880,9.0,9,0.050000000000000044,0.25826776027679443,4.814753532409668,0.45510271191596985,0.31862857937812805,0.10425028204917908,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
881,9.0,9,0.050000000000000044,0.39532244205474854,4.847068786621094,0.5920250415802002,0.2751008868217468,0.11688745021820068,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
882,10.0,10,0.050000000000000044,0.23986051976680756,4.949451446533203,0.39740943908691406,0.2751008868217468,0.11688745021820068,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
883,9.0,9,0.050000000000000044,0.24259552359580994,4.851935863494873,0.46905624866485596,0.2751008868217468,0.11688745021820068,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
884,9.0,9,0.050000000000000044,0.4233677387237549,4.851838111877441,0.6504899263381958,0.2751008868217468,0.11688745021820068,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
885,11.0,11,0.050000000000000044,0.27747201919555664,4.982989311218262,0.4625781178474426,0.23210082948207855,0.09925509989261627,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
886,9.0,9,0.050000000000000044,0.4099067449569702,4.83057165145874,0.6275269985198975,0.23210082948207855,0.09925509989261627,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
887,9.0,9,0.050000000000000044,0.22870631515979767,4.903522491455078,0.40086793899536133,0.23210082948207855,0.09925509989261627,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
888,11.0,11,0.050000000000000044,0.17902018129825592,5.113812446594238,0.44751694798469543,0.23210082948207855,0.09925509989261627,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
889,11.0,11,0.050000000000000044,0.422213613986969,4.866766929626465,0.6706253290176392,0.26575225591659546,0.12756305932998657,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
890,9.0,9,0.050000000000000044,0.2238205224275589,5.002571105957031,0.42008504271507263,0.26575225591659546,0.12756305932998657,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
891,9.0,9,0.050000000000000044,0.28519606590270996,4.681314468383789,0.5598698854446411,0.26575225591659546,0.12756305932998657,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
892,9.0,9,0.050000000000000044,0.31237393617630005,4.8969316482543945,0.578300416469574,0.26575225591659546,0.12756305932998657,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
893,9.0,9,0.050000000000000044,0.09909935295581818,4.848438739776611,0.31104153394699097,0.26575225591659546,0.12756305932998657,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
894,9.0,9,0.050000000000000044,0.28382185101509094,4.829103469848633,0.4797613024711609,0.2760436534881592,0.09700063616037369,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
895,10.0,10,0.050000000000000044,0.27245527505874634,4.9515581130981445,0.4526369571685791,0.2760436534881592,0.09700063616037369,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
896,9.0,9,0.050000000000000044,0.13650336861610413,4.827298641204834,0.2940138578414917,0.2760436534881592,0.09700063616037369,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
897,11.0,11,0.050000000000000044,0.3060905635356903,5.010519981384277,0.519672155380249,0.2760436534881592,0.09700063616037369,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
898,11.0,11,0.050000000000000044,0.22005051374435425,4.885047912597656,0.3837662935256958,0.2962696850299835,0.08335699141025543,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
