episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.3223629593849182,4.897256374359131,0.5167473554611206,0.3579680323600769,0.2775830328464508,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
751,10.0,10,0.050000000000000044,0.2007891833782196,4.998016357421875,0.37977975606918335,0.3579680323600769,0.2775830328464508,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
752,9.0,9,0.050000000000000044,0.16899918019771576,5.019783020019531,0.3388717472553253,0.3579680323600769,0.2775830328464508,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
753,10.0,10,0.050000000000000044,0.15665143728256226,4.728945732116699,0.3035118579864502,0.38620835542678833,0.21480417251586914,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
754,10.0,10,0.050000000000000044,0.2860981225967407,5.107755661010742,0.45246368646621704,0.38620835542678833,0.21480417251586914,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
755,9.0,9,0.050000000000000044,0.1063004806637764,5.300774097442627,0.25957101583480835,0.38620835542678833,0.21480417251586914,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
756,11.0,11,0.050000000000000044,0.23916667699813843,5.11754035949707,0.393815279006958,0.38620835542678833,0.21480417251586914,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
757,9.0,9,0.050000000000000044,0.11656007170677185,4.832681655883789,0.2667185962200165,0.3979170024394989,0.21530282497406006,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
758,8.0,8,0.050000000000000044,0.060097917914390564,5.016440391540527,0.18366007506847382,0.3979170024394989,0.21530282497406006,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
759,10.0,10,0.050000000000000044,0.17051377892494202,4.911952972412109,0.3292613625526428,0.3979170024394989,0.21530282497406006,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
760,11.0,11,0.050000000000000044,0.11369671672582626,5.236286163330078,0.2719513773918152,0.3979170024394989,0.21530282497406006,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
761,9.0,9,0.050000000000000044,0.5712516903877258,4.947792053222656,0.9877356290817261,0.36371713876724243,0.22630810737609863,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
762,8.0,8,0.050000000000000044,0.6080648899078369,5.1879777908325195,1.0562453269958496,0.36371713876724243,0.22630810737609863,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
763,9.0,9,0.050000000000000044,0.39241278171539307,5.929522514343262,0.7756994962692261,0.36371713876724243,0.22630810737609863,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
764,9.0,9,0.050000000000000044,0.3753398358821869,6.010250091552734,0.6214684844017029,0.36371713876724243,0.22630810737609863,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
765,10.0,10,0.050000000000000044,0.30536943674087524,6.366362571716309,0.5597274303436279,0.36371713876724243,0.22630810737609863,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
766,8.0,8,0.050000000000000044,0.20830082893371582,6.026553153991699,0.4164383113384247,0.33533161878585815,0.17982834577560425,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
767,10.0,10,0.050000000000000044,0.18086135387420654,5.701441764831543,0.44070231914520264,0.33533161878585815,0.17982834577560425,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
768,10.0,10,0.050000000000000044,0.18419668078422546,5.788877010345459,0.43303242325782776,0.33533161878585815,0.17982834577560425,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
769,12.0,12,0.050000000000000044,0.14297589659690857,6.150302886962891,0.3950660526752472,0.33533161878585815,0.17982834577560425,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
770,10.0,10,0.050000000000000044,0.18550843000411987,6.354111194610596,0.5080139636993408,0.26590636372566223,0.19423995912075043,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
771,10.0,10,0.050000000000000044,0.15812209248542786,6.182438850402832,0.4769805073738098,0.26590636372566223,0.19423995912075043,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
772,9.0,9,0.050000000000000044,0.10388462245464325,5.788415908813477,0.2972228527069092,0.26590636372566223,0.19423995912075043,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
773,10.0,10,0.050000000000000044,0.07929433882236481,5.9175310134887695,0.27246877551078796,0.26590636372566223,0.19423995912075043,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
774,8.0,8,0.050000000000000044,0.1650744527578354,6.0155463218688965,0.37188392877578735,0.3768245577812195,0.2055405080318451,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
775,9.0,9,0.050000000000000044,0.08133487403392792,6.061895370483398,0.24794861674308777,0.3768245577812195,0.2055405080318451,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
776,8.0,8,0.050000000000000044,0.1068849042057991,5.998291969299316,0.2586365044116974,0.3768245577812195,0.2055405080318451,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
777,10.0,10,0.050000000000000044,0.09814293682575226,6.142086982727051,0.2269321084022522,0.3768245577812195,0.2055405080318451,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
778,10.0,10,0.050000000000000044,0.01752336509525776,5.999840259552002,0.13886645436286926,0.37809792160987854,0.1902950257062912,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
779,8.0,8,0.050000000000000044,0.027387212961912155,6.237588882446289,0.18231165409088135,0.37809792160987854,0.1902950257062912,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
780,10.0,10,0.050000000000000044,0.051886655390262604,6.150609016418457,0.1769186109304428,0.37809792160987854,0.1902950257062912,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
781,8.0,8,0.050000000000000044,0.10194988548755646,6.12833309173584,0.24817799031734467,0.37809792160987854,0.1902950257062912,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
782,10.0,10,0.050000000000000044,0.08528760820627213,5.979788780212402,0.22581002116203308,0.37809792160987854,0.1902950257062912,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
783,9.0,9,0.050000000000000044,0.07161740958690643,5.968588829040527,0.19033929705619812,0.34198883175849915,0.20721325278282166,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
784,9.0,9,0.050000000000000044,0.07168445736169815,5.882158279418945,0.2291586697101593,0.34198883175849915,0.20721325278282166,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
785,11.0,11,0.050000000000000044,0.17929190397262573,5.554601669311523,0.35473889112472534,0.34198883175849915,0.20721325278282166,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
786,9.0,9,0.050000000000000044,0.06354718655347824,5.895669937133789,0.1870499849319458,0.34198883175849915,0.20721325278282166,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
787,9.0,9,0.050000000000000044,0.08842570334672928,5.748749732971191,0.2682039737701416,0.40278738737106323,0.17803305387496948,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
788,10.0,10,0.050000000000000044,0.1282777488231659,5.770805358886719,0.306557297706604,0.40278738737106323,0.17803305387496948,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
789,10.0,10,0.050000000000000044,0.13863223791122437,5.9756011962890625,0.30537325143814087,0.40278738737106323,0.17803305387496948,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
790,9.0,9,0.050000000000000044,0.05084908753633499,5.664552688598633,0.17732033133506775,0.40278738737106323,0.17803305387496948,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
791,12.0,12,0.050000000000000044,0.057633861899375916,6.040811538696289,0.1953243613243103,0.37978240847587585,0.17589104175567627,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
792,11.0,11,0.050000000000000044,0.09657109528779984,5.977082252502441,0.2593316435813904,0.37978240847587585,0.17589104175567627,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
793,9.0,9,0.050000000000000044,0.15395009517669678,5.911246299743652,0.3380843698978424,0.37978240847587585,0.17589104175567627,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
794,8.0,8,0.050000000000000044,0.07219494879245758,6.152199745178223,0.19618648290634155,0.37978240847587585,0.17589104175567627,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
795,8.0,8,0.050000000000000044,0.05131646245718002,6.011894226074219,0.17312099039554596,0.34128132462501526,0.154399573802948,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
796,8.0,8,0.050000000000000044,0.08719265460968018,5.90601110458374,0.25719666481018066,0.34128132462501526,0.154399573802948,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
797,14.0,14,0.050000000000000044,0.09186721593141556,5.840959548950195,0.2637103199958801,0.34128132462501526,0.154399573802948,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
798,10.0,10,0.050000000000000044,0.10584013164043427,5.836615562438965,0.25232189893722534,0.34128132462501526,0.154399573802948,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
799,9.0,9,0.050000000000000044,0.022761402651667595,6.2970476150512695,0.14210760593414307,0.3683187961578369,0.16615751385688782,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
800,9.0,9,0.050000000000000044,0.11999265849590302,5.938345909118652,0.2957123816013336,0.3683187961578369,0.16615751385688782,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
801,9.0,9,0.050000000000000044,0.1980469524860382,5.998892784118652,0.34963706135749817,0.3683187961578369,0.16615751385688782,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
802,8.0,8,0.050000000000000044,0.03166507929563522,6.125313758850098,0.15555772185325623,0.3683187961578369,0.16615751385688782,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
803,11.0,11,0.050000000000000044,0.12722565233707428,5.897449016571045,0.30702096223831177,0.2660073935985565,0.18622484803199768,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
804,11.0,11,0.050000000000000044,0.039152178913354874,6.239555358886719,0.13413113355636597,0.2660073935985565,0.18622484803199768,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
805,9.0,9,0.050000000000000044,0.11658476293087006,6.0709228515625,0.26790955662727356,0.2660073935985565,0.18622484803199768,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
806,10.0,10,0.050000000000000044,0.09696276485919952,6.0178117752075195,0.25156369805336,0.2660073935985565,0.18622484803199768,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
807,9.0,9,0.050000000000000044,0.06140466779470444,6.114461898803711,0.19221597909927368,0.30240389704704285,0.1638420671224594,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
808,8.0,8,0.050000000000000044,0.03553001582622528,6.052581787109375,0.14788325130939484,0.30240389704704285,0.1638420671224594,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
809,11.0,11,0.050000000000000044,0.10308687388896942,5.809147834777832,0.26796311140060425,0.30240389704704285,0.1638420671224594,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
810,9.0,9,0.050000000000000044,0.08873941004276276,5.96006441116333,0.23079834878444672,0.30240389704704285,0.1638420671224594,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
811,9.0,9,0.050000000000000044,0.07355958968400955,6.0613603591918945,0.20062634348869324,0.30240389704704285,0.1638420671224594,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
812,10.0,10,0.050000000000000044,0.10023488104343414,5.733595848083496,0.24669811129570007,0.34852612018585205,0.21602950990200043,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
813,10.0,10,0.050000000000000044,0.09316875040531158,5.7716851234436035,0.2507043778896332,0.34852612018585205,0.21602950990200043,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
814,9.0,9,0.050000000000000044,0.028271276503801346,6.265284061431885,0.14877668023109436,0.34852612018585205,0.21602950990200043,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
815,10.0,10,0.050000000000000044,0.1510186493396759,5.744171142578125,0.3271480202674866,0.34852612018585205,0.21602950990200043,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
816,10.0,10,0.050000000000000044,0.03824419528245926,5.896812438964844,0.18817150592803955,0.3082538843154907,0.15528270602226257,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
817,10.0,10,0.050000000000000044,0.1004844382405281,5.6782732009887695,0.22876060009002686,0.3082538843154907,0.15528270602226257,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
818,10.0,10,0.050000000000000044,0.06634710729122162,5.556038856506348,0.22978582978248596,0.3082538843154907,0.15528270602226257,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
819,9.0,9,0.050000000000000044,0.07836466282606125,5.921579360961914,0.2480446994304657,0.3082538843154907,0.15528270602226257,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
820,11.0,11,0.050000000000000044,0.11598823964595795,5.860355377197266,0.2714846730232239,0.3586703836917877,0.15564122796058655,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
821,8.0,8,0.050000000000000044,0.11076421290636063,5.872775077819824,0.27071070671081543,0.3586703836917877,0.15564122796058655,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
822,11.0,11,0.050000000000000044,0.03973674774169922,5.9513258934021,0.15204454958438873,0.3586703836917877,0.15564122796058655,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
823,11.0,11,0.050000000000000044,0.05466635525226593,5.707589149475098,0.18814943730831146,0.3586703836917877,0.15564122796058655,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
824,10.0,10,0.050000000000000044,0.13546264171600342,5.724008083343506,0.27608174085617065,0.34801068902015686,0.18144959211349487,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
825,9.0,9,0.050000000000000044,0.05174723267555237,6.179360389709473,0.1783866286277771,0.34801068902015686,0.18144959211349487,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
826,10.0,10,0.050000000000000044,0.05997578054666519,5.9293622970581055,0.20143496990203857,0.34801068902015686,0.18144959211349487,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
827,10.0,10,0.050000000000000044,0.0695895254611969,5.980857849121094,0.19549772143363953,0.34801068902015686,0.18144959211349487,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
828,10.0,10,0.050000000000000044,0.07610207796096802,5.853489875793457,0.2300504744052887,0.27495330572128296,0.16587069630622864,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
829,8.0,8,0.050000000000000044,0.054039038717746735,5.65045166015625,0.20708952844142914,0.27495330572128296,0.16587069630622864,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
830,10.0,10,0.050000000000000044,0.05249623954296112,5.99199104309082,0.17864646017551422,0.27495330572128296,0.16587069630622864,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
831,10.0,10,0.050000000000000044,0.0590238943696022,5.789300918579102,0.20833393931388855,0.27495330572128296,0.16587069630622864,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
832,8.0,8,0.050000000000000044,0.05062037706375122,6.106301307678223,0.16174620389938354,0.31352487206459045,0.12666037678718567,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
833,9.0,9,0.050000000000000044,0.11123026907444,5.606170654296875,0.27089744806289673,0.31352487206459045,0.12666037678718567,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
834,10.0,10,0.050000000000000044,0.07298555970191956,6.014833450317383,0.23296093940734863,0.31352487206459045,0.12666037678718567,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
835,9.0,9,0.050000000000000044,0.05238993465900421,6.189029693603516,0.18463121354579926,0.31352487206459045,0.12666037678718567,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
836,10.0,10,0.050000000000000044,0.16413013637065887,5.567618370056152,0.36400219798088074,0.31352487206459045,0.12666037678718567,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
837,9.0,9,0.050000000000000044,0.08733557909727097,5.92340087890625,0.2536564767360687,0.3455449342727661,0.14994579553604126,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
838,9.0,9,0.050000000000000044,0.08609413355588913,5.756755828857422,0.2696128487586975,0.3455449342727661,0.14994579553604126,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
839,9.0,9,0.050000000000000044,0.06955263018608093,6.030096054077148,0.23610448837280273,0.3455449342727661,0.14994579553604126,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
840,8.0,8,0.050000000000000044,0.06049223244190216,6.389248371124268,0.24171435832977295,0.3455449342727661,0.14994579553604126,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
841,10.0,10,0.050000000000000044,0.0861450657248497,5.8729352951049805,0.20920491218566895,0.33086228370666504,0.1506945788860321,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
842,10.0,10,0.050000000000000044,0.10066260397434235,6.0127105712890625,0.25262197852134705,0.33086228370666504,0.1506945788860321,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
843,10.0,10,0.050000000000000044,0.11567994952201843,5.953868865966797,0.28568291664123535,0.33086228370666504,0.1506945788860321,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
844,9.0,9,0.050000000000000044,0.10019981861114502,5.9016876220703125,0.23961879312992096,0.33086228370666504,0.1506945788860321,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
845,8.0,8,0.050000000000000044,0.02113253064453602,6.211429119110107,0.12456560879945755,0.27882006764411926,0.1278626024723053,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
846,9.0,9,0.050000000000000044,0.17701604962348938,6.097918510437012,0.315674364566803,0.27882006764411926,0.1278626024723053,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
847,10.0,10,0.050000000000000044,0.06483747065067291,6.169668197631836,0.18418706953525543,0.27882006764411926,0.1278626024723053,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
848,10.0,10,0.050000000000000044,0.0455145463347435,5.964521408081055,0.17917069792747498,0.27882006764411926,0.1278626024723053,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
849,9.0,9,0.050000000000000044,0.09910683333873749,5.5723066329956055,0.2511846125125885,0.27882006764411926,0.1278626024723053,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
850,8.0,8,0.050000000000000044,0.08993546664714813,5.537744998931885,0.2302822768688202,0.2719886004924774,0.15312466025352478,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
851,10.0,10,0.050000000000000044,0.028450800105929375,6.346104621887207,0.11787872016429901,0.2719886004924774,0.15312466025352478,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
852,9.0,9,0.050000000000000044,0.058621011674404144,6.183285236358643,0.1634523570537567,0.2719886004924774,0.15312466025352478,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
853,8.0,8,0.050000000000000044,0.04055787995457649,6.0365447998046875,0.14161346852779388,0.2719886004924774,0.15312466025352478,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
854,10.0,10,0.050000000000000044,0.06300296634435654,6.030758857727051,0.1902809739112854,0.2964501976966858,0.1545904278755188,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
855,9.0,9,0.050000000000000044,0.04875048249959946,6.466926574707031,0.15289628505706787,0.2964501976966858,0.1545904278755188,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
856,10.0,10,0.050000000000000044,0.06965094059705734,6.081211566925049,0.19173312187194824,0.2964501976966858,0.1545904278755188,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
857,9.0,9,0.050000000000000044,0.06922701001167297,5.66953182220459,0.21788448095321655,0.2964501976966858,0.1545904278755188,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
858,9.0,9,0.050000000000000044,0.12709936499595642,5.850955963134766,0.31133198738098145,0.3384741544723511,0.1496816873550415,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
859,11.0,11,0.050000000000000044,0.07046076655387878,6.124220848083496,0.20811840891838074,0.3384741544723511,0.1496816873550415,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
860,12.0,12,0.050000000000000044,0.08629902452230453,5.80433464050293,0.252849280834198,0.3384741544723511,0.1496816873550415,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
861,10.0,10,0.050000000000000044,0.07279826700687408,5.900241851806641,0.2448267787694931,0.3384741544723511,0.1496816873550415,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
862,9.0,9,0.050000000000000044,0.09030826389789581,5.984851837158203,0.21340401470661163,0.3207337260246277,0.1364409625530243,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
863,10.0,10,0.050000000000000044,0.1149144321680069,5.6369476318359375,0.3007039427757263,0.3207337260246277,0.1364409625530243,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
864,10.0,10,0.050000000000000044,0.09900587797164917,5.8074631690979,0.2538264989852905,0.3207337260246277,0.1364409625530243,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
865,10.0,10,0.050000000000000044,0.05147130787372589,5.967008590698242,0.17278270423412323,0.3207337260246277,0.1364409625530243,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
866,8.0,8,0.050000000000000044,0.06769134104251862,6.08111572265625,0.19936306774616241,0.2828955054283142,0.14907032251358032,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
867,8.0,8,0.050000000000000044,0.11851134896278381,5.909243583679199,0.27278822660446167,0.2828955054283142,0.14907032251358032,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
868,10.0,10,0.050000000000000044,0.032147012650966644,6.435469627380371,0.13012361526489258,0.2828955054283142,0.14907032251358032,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
869,9.0,9,0.050000000000000044,0.09346774220466614,6.020562171936035,0.22420838475227356,0.2828955054283142,0.14907032251358032,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
870,10.0,10,0.050000000000000044,0.058541104197502136,5.8566741943359375,0.20661048591136932,0.2828955054283142,0.14907032251358032,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
871,9.0,9,0.050000000000000044,0.12329766899347305,5.684432029724121,0.2820676565170288,0.2756737470626831,0.12529174983501434,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
872,11.0,11,0.050000000000000044,0.02336796000599861,6.180673599243164,0.13458751142024994,0.2756737470626831,0.12529174983501434,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
873,9.0,9,0.050000000000000044,0.03797592595219612,6.248377799987793,0.15384221076965332,0.2756737470626831,0.12529174983501434,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
874,9.0,9,0.050000000000000044,0.07287976890802383,5.834413528442383,0.20082911849021912,0.2756737470626831,0.12529174983501434,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
875,9.0,9,0.050000000000000044,0.04815929755568504,6.003528594970703,0.1776505410671234,0.316499263048172,0.12940438091754913,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
876,10.0,10,0.050000000000000044,0.09574592113494873,5.912155628204346,0.21382921934127808,0.316499263048172,0.12940438091754913,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
877,9.0,9,0.050000000000000044,0.08825419098138809,6.02653694152832,0.2232898324728012,0.316499263048172,0.12940438091754913,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
878,9.0,9,0.050000000000000044,0.03033551201224327,6.190091133117676,0.1486019790172577,0.316499263048172,0.12940438091754913,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
879,9.0,9,0.050000000000000044,0.08208785951137543,6.076679229736328,0.20564059913158417,0.4325047433376312,0.12669703364372253,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
880,9.0,9,0.050000000000000044,0.0825681984424591,6.238591194152832,0.21052052080631256,0.4325047433376312,0.12669703364372253,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
881,10.0,10,0.050000000000000044,0.15155267715454102,5.48417854309082,0.3141773045063019,0.4325047433376312,0.12669703364372253,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
882,11.0,11,0.050000000000000044,0.09574896097183228,5.582006454467773,0.27658575773239136,0.4325047433376312,0.12669703364372253,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
883,9.0,9,0.050000000000000044,0.09675250202417374,5.428739547729492,0.26368582248687744,0.28443318605422974,0.14080458879470825,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
884,10.0,10,0.050000000000000044,0.07432378828525543,5.73580265045166,0.21250233054161072,0.28443318605422974,0.14080458879470825,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
885,11.0,11,0.050000000000000044,0.16809314489364624,5.748685836791992,0.38253509998321533,0.28443318605422974,0.14080458879470825,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
886,12.0,12,0.050000000000000044,0.23798614740371704,5.629337310791016,0.4031757712364197,0.28443318605422974,0.14080458879470825,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
887,10.0,10,0.050000000000000044,0.06598126888275146,6.093611717224121,0.2278309166431427,0.3738320469856262,0.1305847018957138,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
888,10.0,10,0.050000000000000044,0.1079140454530716,5.794278144836426,0.3103068768978119,0.3738320469856262,0.1305847018957138,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
889,10.0,10,0.050000000000000044,0.03411412239074707,5.926616191864014,0.13861244916915894,0.3738320469856262,0.1305847018957138,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
890,10.0,10,0.050000000000000044,0.05862455815076828,5.761305809020996,0.22071579098701477,0.3738320469856262,0.1305847018957138,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
891,8.0,8,0.050000000000000044,0.07106147706508636,6.010531425476074,0.2372646927833557,0.2395850569009781,0.12026660144329071,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
892,10.0,10,0.050000000000000044,0.044268056750297546,5.98855447769165,0.1852303147315979,0.2395850569009781,0.12026660144329071,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
893,9.0,9,0.050000000000000044,0.05748194083571434,5.96565055847168,0.18922671675682068,0.2395850569009781,0.12026660144329071,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
894,9.0,9,0.050000000000000044,0.09531953930854797,5.863742828369141,0.2786729335784912,0.2395850569009781,0.12026660144329071,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
895,10.0,10,0.050000000000000044,0.058650415390729904,6.018754005432129,0.17351603507995605,0.2706886827945709,0.1157798245549202,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
896,10.0,10,0.050000000000000044,0.08408766984939575,5.770081520080566,0.22760272026062012,0.2706886827945709,0.1157798245549202,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
897,9.0,9,0.050000000000000044,0.07788105309009552,6.030824661254883,0.20979422330856323,0.2706886827945709,0.1157798245549202,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
898,9.0,9,0.050000000000000044,0.07759390771389008,5.632823944091797,0.2069195955991745,0.2706886827945709,0.1157798245549202,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
