episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,57.0,57,0.050000000000000044,0.003603577148169279,8.234687805175781,0.05841822922229767,0.15448884665966034,0.06504899263381958,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
750,62.0,62,0.050000000000000044,0.002775999717414379,8.206319808959961,0.05788131803274155,0.16717247664928436,0.07246025651693344,96.6,4.1521078984053394,96.6,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
751,244.0,244,0.050000000000000044,0.05074542015790939,9.01125431060791,0.15915820002555847,0.1745545119047165,0.05279892683029175,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
752,159.0,159,0.050000000000000044,0.06277802586555481,8.601491928100586,0.14832907915115356,0.14501520991325378,0.052336435765028,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
753,72.0,72,0.050000000000000044,0.05545877665281296,8.797199249267578,0.1803131252527237,0.15080298483371735,0.06581873446702957,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
754,96.0,96,0.050000000000000044,0.009050077758729458,9.286842346191406,0.11910492181777954,0.1534576117992401,0.05792533606290817,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
755,72.0,72,0.050000000000000044,0.1278759390115738,8.698205947875977,0.21827994287014008,0.16153116524219513,0.07559189200401306,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
756,76.0,76,0.050000000000000044,0.04344220459461212,8.861370086669922,0.15474125742912292,0.1653895527124405,0.06012650579214096,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
757,37.0,37,0.050000000000000044,0.03505188971757889,8.623003959655762,0.18329033255577087,0.13750112056732178,0.08691107481718063,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
758,144.0,144,0.050000000000000044,0.01293862797319889,8.959100723266602,0.1314782202243805,0.1380688101053238,0.07041022181510925,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
759,60.0,60,0.050000000000000044,0.031841251999139786,8.90018081665039,0.13162150979042053,0.14933840930461884,0.06251189112663269,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
760,125.0,125,0.050000000000000044,0.037996742874383926,8.772454261779785,0.14341697096824646,0.1415925920009613,0.056089386343955994,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
761,114.0,114,0.050000000000000044,0.012289945036172867,8.623025894165039,0.10596349090337753,0.13240104913711548,0.06382431089878082,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
762,92.0,92,0.050000000000000044,0.1406506597995758,9.13067626953125,0.2136661410331726,0.12697477638721466,0.07342067360877991,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
763,128.0,128,0.050000000000000044,0.008669659495353699,8.704854965209961,0.0815061628818512,0.13027872145175934,0.09100417792797089,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
764,139.0,139,0.050000000000000044,0.030581984668970108,8.499570846557617,0.15598630905151367,0.13302411139011383,0.06199797987937927,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
765,124.0,124,0.050000000000000044,0.1850341260433197,8.81696891784668,0.2706412672996521,0.11240935325622559,0.08259037137031555,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
766,146.0,146,0.050000000000000044,0.005874034482985735,9.225459098815918,0.06876017898321152,0.10868849605321884,0.052089717239141464,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
767,130.0,130,0.050000000000000044,0.010247722268104553,9.121935844421387,0.08920574933290482,0.120449498295784,0.07248329371213913,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
768,131.0,131,0.050000000000000044,0.24378414452075958,9.162237167358398,0.4864497184753418,0.12714315950870514,0.06460367143154144,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
769,25.0,25,0.050000000000000044,0.13098283112049103,9.978904724121094,0.3593788743019104,0.10556644946336746,0.059687986969947815,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
770,69.0,69,0.050000000000000044,0.04128190129995346,9.479743003845215,0.18284523487091064,0.11621404439210892,0.05033889412879944,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
771,142.0,142,0.050000000000000044,0.021928589791059494,9.523042678833008,0.12245462834835052,0.11004875600337982,0.06559208035469055,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
772,103.0,103,0.050000000000000044,0.08890306949615479,9.296873092651367,0.18153512477874756,0.10883703082799911,0.09375512599945068,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
773,169.0,169,0.050000000000000044,0.02675684541463852,9.490591049194336,0.10757186263799667,0.10110089182853699,0.07118354737758636,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
774,13.0,13,0.050000000000000044,0.016169583424925804,9.512125968933105,0.11671630293130875,0.10110089182853699,0.07118354737758636,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
775,78.0,78,0.050000000000000044,0.022346600890159607,9.899892807006836,0.11976022273302078,0.0963495522737503,0.05922583490610123,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
776,103.0,103,0.050000000000000044,0.013126547448337078,9.832674026489258,0.09570695459842682,0.09684452414512634,0.05354049801826477,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
777,141.0,141,0.050000000000000044,0.11645358800888062,9.071453094482422,0.22790293395519257,0.09261392802000046,0.06972715258598328,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
778,117.0,117,0.050000000000000044,0.017316680401563644,9.330711364746094,0.09002743661403656,0.088208869099617,0.09031160175800323,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
779,93.0,93,0.050000000000000044,0.02189180627465248,9.61294937133789,0.1639634072780609,0.09530489891767502,0.06683217734098434,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
780,84.0,84,0.050000000000000044,0.02003765106201172,9.465200424194336,0.11691278219223022,0.08137752115726471,0.06970866024494171,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
781,76.0,76,0.050000000000000044,0.013654600828886032,9.640332221984863,0.08958932757377625,0.08099200576543808,0.060311783105134964,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
782,103.0,103,0.050000000000000044,0.1618833690881729,9.910265922546387,0.25086644291877747,0.08671672642230988,0.05362224578857422,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
783,138.0,138,0.050000000000000044,0.018606260418891907,9.759242057800293,0.10307291150093079,0.0844215378165245,0.07571795582771301,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
784,25.0,25,0.050000000000000044,0.02517779916524887,10.179662704467773,0.09315735101699829,0.0844215378165245,0.07571795582771301,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
785,95.0,95,0.050000000000000044,0.007628032937645912,10.165291786193848,0.07976238429546356,0.07699251174926758,0.08091913908720016,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
786,79.0,79,0.050000000000000044,0.012299895286560059,9.466897964477539,0.08746060729026794,0.07118171453475952,0.06433741748332977,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
787,153.0,153,0.050000000000000044,0.019362835213541985,9.450899124145508,0.11205948889255524,0.08006973564624786,0.06409061700105667,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
788,105.0,105,0.050000000000000044,0.02193519100546837,9.493101119995117,0.12906630337238312,0.0830264613032341,0.06936231255531311,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
789,154.0,154,0.050000000000000044,0.10166952013969421,10.730661392211914,0.35743480920791626,0.07969315350055695,0.06099985912442207,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
790,47.0,47,0.050000000000000044,0.03440596163272858,10.64365005493164,0.1801525354385376,0.08535575121641159,0.07080570608377457,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
791,85.0,85,0.050000000000000044,0.03802691027522087,10.159063339233398,0.13651753962039948,0.07038062065839767,0.052731163799762726,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
792,13.0,13,0.050000000000000044,0.06780998408794403,10.35110855102539,0.20795322954654694,0.07038062065839767,0.052731163799762726,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
793,108.0,108,0.050000000000000044,0.013642579317092896,10.658100128173828,0.08962926268577576,0.06959041953086853,0.06493076682090759,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
794,121.0,121,0.050000000000000044,0.14022423326969147,10.09423828125,0.20315825939178467,0.06580288708209991,0.05404014140367508,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
795,88.0,88,0.050000000000000044,0.1807718575000763,10.342180252075195,0.2710868716239929,0.07063424587249756,0.06283552199602127,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
796,64.0,64,0.050000000000000044,0.011423604562878609,10.11207103729248,0.11318369209766388,0.0768863707780838,0.09669234603643417,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
797,14.0,14,0.050000000000000044,0.015460418537259102,10.688121795654297,0.14563091099262238,0.0768863707780838,0.09669234603643417,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
798,100.0,100,0.050000000000000044,0.02492344006896019,10.995132446289062,0.11231054365634918,0.06993892043828964,0.07011915743350983,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
799,104.0,104,0.050000000000000044,0.09384814649820328,10.808515548706055,0.16376928985118866,0.06750333309173584,0.08090170472860336,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
800,15.0,15,0.050000000000000044,0.01692577451467514,10.054634094238281,0.12902399897575378,0.06247451528906822,0.061806123703718185,107.3,4.290687590584987,107.3,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
801,109.0,109,0.050000000000000044,0.043094150722026825,10.354486465454102,0.13979682326316833,0.06402348726987839,0.06513762474060059,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
802,81.0,81,0.050000000000000044,0.14818903803825378,9.893943786621094,0.23559820652008057,0.06473018229007721,0.062213070690631866,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
803,120.0,120,0.050000000000000044,0.009259496815502644,10.54393482208252,0.08544124662876129,0.06060875579714775,0.05919061228632927,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
804,139.0,139,0.050000000000000044,0.018809303641319275,10.832012176513672,0.09917958825826645,0.058886729180812836,0.07064403593540192,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
805,154.0,154,0.050000000000000044,0.031081994995474815,9.939582824707031,0.14603352546691895,0.058046795427799225,0.06113273277878761,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
806,123.0,123,0.050000000000000044,0.010554607026278973,9.597026824951172,0.10825327783823013,0.05889860540628433,0.06144241243600845,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
807,99.0,99,0.050000000000000044,0.11568763852119446,9.975576400756836,0.2062290757894516,0.05949597805738449,0.07090301811695099,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
808,95.0,95,0.050000000000000044,0.02157796174287796,10.44940185546875,0.13093876838684082,0.0622578002512455,0.06508742272853851,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
809,28.0,28,0.050000000000000044,0.029538597911596298,10.0931396484375,0.11182478070259094,0.0586499460041523,0.07694432139396667,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
810,116.0,116,0.050000000000000044,0.30829429626464844,10.229331016540527,0.42024868726730347,0.053128816187381744,0.06902995705604553,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
811,84.0,84,0.050000000000000044,0.4783470630645752,10.768842697143555,0.9409575462341309,0.05600280687212944,0.07442265003919601,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
812,141.0,141,0.050000000000000044,0.02141750417649746,11.80418872833252,0.1673521101474762,0.05396442115306854,0.08856759965419769,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
813,117.0,117,0.050000000000000044,0.1376088708639145,10.548356056213379,0.2605821490287781,0.05029842630028725,0.07864861190319061,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
814,119.0,119,0.050000000000000044,0.04172045737504959,10.782368659973145,0.17906306684017181,0.051471371203660965,0.07067521661520004,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
815,258.0,258,0.050000000000000044,0.01887454092502594,11.53345775604248,0.13150794804096222,0.04773372784256935,0.05196520686149597,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
816,219.0,219,0.050000000000000044,0.022031351923942566,11.709129333496094,0.14888009428977966,0.04745660349726677,0.07819046080112457,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
817,139.0,139,0.050000000000000044,0.00977819599211216,11.613329887390137,0.0792500227689743,0.05352725833654404,0.08445890247821808,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
818,185.0,185,0.050000000000000044,0.007127101067453623,11.23963451385498,0.07744476944208145,0.04134000465273857,0.05768578499555588,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
819,104.0,104,0.050000000000000044,0.08914251625537872,11.403348922729492,0.18683010339736938,0.05087858811020851,0.07060755789279938,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
820,166.0,166,0.050000000000000044,0.25967252254486084,10.6561861038208,0.34407544136047363,0.04669467732310295,0.06004241108894348,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
821,142.0,142,0.050000000000000044,0.017465006560087204,11.57564926147461,0.15156015753746033,0.04173152521252632,0.0614767000079155,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
822,112.0,112,0.050000000000000044,0.021875949576497078,11.66854476928711,0.11872770637273788,0.041147809475660324,0.05217153578996658,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
823,110.0,110,0.050000000000000044,0.03137391060590744,11.231433868408203,0.12711173295974731,0.039800625294446945,0.058812547475099564,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
824,152.0,152,0.050000000000000044,0.011454650200903416,11.807443618774414,0.09729301929473877,0.041822370141744614,0.05322389677166939,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
825,16.0,16,0.050000000000000044,0.02499370649456978,11.732852935791016,0.13709761202335358,0.041822370141744614,0.05322389677166939,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
826,74.0,74,0.050000000000000044,0.09279047697782516,12.348760604858398,0.41281092166900635,0.04176772013306618,0.06407252699136734,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
827,108.0,108,0.050000000000000044,0.07459759712219238,12.006210327148438,0.19117015600204468,0.03863060846924782,0.05325959250330925,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
828,264.0,264,0.050000000000000044,0.015126237645745277,12.9359130859375,0.10890871286392212,0.04091675579547882,0.06186969578266144,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
829,31.0,31,0.050000000000000044,0.015423255041241646,12.012831687927246,0.09393216669559479,0.03984622284770012,0.056823596358299255,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
830,194.0,194,0.050000000000000044,0.011953575536608696,12.351653099060059,0.09891180694103241,0.03960993513464928,0.06859766691923141,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
831,92.0,92,0.050000000000000044,0.2435102015733719,12.055679321289062,0.3344276547431946,0.04206123575568199,0.07028502225875854,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
832,84.0,84,0.050000000000000044,0.0053786332719028,12.061197280883789,0.06330657750368118,0.04018585383892059,0.07601456344127655,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
833,49.0,49,0.050000000000000044,0.008106978610157967,11.727799415588379,0.09598705172538757,0.040749624371528625,0.061391979455947876,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
834,120.0,120,0.050000000000000044,0.030162133276462555,13.106744766235352,0.12435508519411087,0.04058655723929405,0.07396990060806274,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
835,46.0,46,0.050000000000000044,0.22366875410079956,12.273780822753906,0.3155635893344879,0.036499474197626114,0.06721203029155731,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
836,97.0,97,0.050000000000000044,0.024137917906045914,12.482901573181152,0.10548947006464005,0.035850200802087784,0.05148331820964813,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
837,73.0,73,0.050000000000000044,0.19988727569580078,12.40245532989502,0.30484461784362793,0.034746523946523666,0.056197091937065125,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
838,62.0,62,0.050000000000000044,0.030017562210559845,12.82313346862793,0.162321537733078,0.03268793225288391,0.0498814582824707,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
839,165.0,165,0.050000000000000044,0.2218981236219406,12.251616477966309,0.34515735507011414,0.033596623688936234,0.05089966952800751,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
840,51.0,51,0.050000000000000044,0.008096747100353241,12.027593612670898,0.10318300127983093,0.03737512230873108,0.07176992297172546,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
841,153.0,153,0.050000000000000044,0.3405177593231201,12.818521499633789,0.4250229597091675,0.03334449976682663,0.05634263902902603,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
842,115.0,115,0.050000000000000044,0.01971353217959404,12.260860443115234,0.11070523411035538,0.03433103859424591,0.05743842571973801,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
843,88.0,88,0.050000000000000044,0.005468884017318487,13.03866958618164,0.06762029230594635,0.03225483372807503,0.04760999232530594,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
844,303.0,303,0.050000000000000044,0.011275420896708965,12.872596740722656,0.11541873216629028,0.03159493952989578,0.05961374193429947,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
845,141.0,141,0.050000000000000044,0.006349163129925728,13.983030319213867,0.06380123645067215,0.033098530024290085,0.05299700051546097,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
846,93.0,93,0.050000000000000044,0.4226362109184265,12.9658842086792,0.5210788249969482,0.03217891976237297,0.06801973283290863,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
847,105.0,105,0.050000000000000044,0.06822078675031662,12.877449035644531,0.2237778753042221,0.030970478430390358,0.05913066864013672,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
848,110.0,110,0.050000000000000044,0.20420485734939575,13.108556747436523,0.3156500458717346,0.02600579708814621,0.04427504912018776,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
849,99.0,99,0.050000000000000044,0.026642613112926483,12.97829818725586,0.12044886499643326,0.03197231516242027,0.07481163740158081,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
850,43.0,43,0.050000000000000044,0.02769394963979721,13.538286209106445,0.12310253083705902,0.030654897913336754,0.051209356635808945,43.2,21.609257275528932,43.2,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
851,33.0,33,0.050000000000000044,0.20339886844158173,13.727422714233398,0.29240185022354126,0.028304781764745712,0.04935187101364136,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
852,43.0,43,0.050000000000000044,0.3868788182735443,13.264568328857422,0.5149123668670654,0.031159570440649986,0.06262972950935364,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
853,115.0,115,0.050000000000000044,0.21921971440315247,12.122016906738281,0.29843127727508545,0.030258236452937126,0.057734452188014984,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
854,65.0,65,0.050000000000000044,0.021413233131170273,13.326070785522461,0.11960020661354065,0.032803721725940704,0.06769595295190811,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
855,48.0,48,0.050000000000000044,0.07010010629892349,13.267520904541016,0.13332507014274597,0.030740302056074142,0.0677802637219429,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
856,19.0,19,0.050000000000000044,0.2409493625164032,13.451233863830566,0.3243207037448883,0.030740302056074142,0.0677802637219429,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
857,160.0,160,0.050000000000000044,0.0068404898047447205,13.27311897277832,0.08123685419559479,0.02776266261935234,0.05968949943780899,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
858,43.0,43,0.050000000000000044,0.03851880133152008,13.530722618103027,0.12258235365152359,0.029647791758179665,0.05746406689286232,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
859,350.0,350,0.050000000000000044,0.04819253087043762,13.63981819152832,0.1339751034975052,0.02605770342051983,0.04400848597288132,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
860,332.0,332,0.050000000000000044,0.3471478223800659,12.809839248657227,0.4465649425983429,0.02718564309179783,0.051505327224731445,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
861,47.0,47,0.050000000000000044,0.03166988864541054,13.019428253173828,0.1266099512577057,0.02640724927186966,0.040928080677986145,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
862,16.0,16,0.050000000000000044,0.06310316920280457,14.619564056396484,0.18973465263843536,0.02902374230325222,0.06245206296443939,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
863,70.0,70,0.050000000000000044,0.05551982298493385,13.887887954711914,0.2552816569805145,0.02879263274371624,0.06659173965454102,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
864,61.0,61,0.050000000000000044,0.02889375388622284,13.802733421325684,0.15546801686286926,0.02586047351360321,0.05922430753707886,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
865,46.0,46,0.050000000000000044,0.042490892112255096,13.95700454711914,0.18062621355056763,0.028936980292201042,0.059995636343955994,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
866,39.0,39,0.050000000000000044,0.01186123676598072,13.647631645202637,0.09441840648651123,0.025461191311478615,0.053602349013090134,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
867,44.0,44,0.050000000000000044,0.2465353012084961,13.635146141052246,0.3432483673095703,0.025797873735427856,0.055737391114234924,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
868,30.0,30,0.050000000000000044,0.01973797380924225,14.49616813659668,0.11793269217014313,0.025980962440371513,0.053028322756290436,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
869,132.0,132,0.050000000000000044,0.3057878315448761,14.031560897827148,0.4525563418865204,0.027747148647904396,0.06496386229991913,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
870,38.0,38,0.050000000000000044,0.1562182605266571,14.067956924438477,0.25914061069488525,0.02654028683900833,0.06232205033302307,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
871,36.0,36,0.050000000000000044,0.027738209813833237,14.369407653808594,0.09701937437057495,0.0264888983219862,0.061743974685668945,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
872,71.0,71,0.050000000000000044,0.00954759493470192,13.247554779052734,0.09889833629131317,0.026332758367061615,0.05459877848625183,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
873,40.0,40,0.050000000000000044,0.06476601213216782,13.77657699584961,0.18560057878494263,0.027639685198664665,0.06515693664550781,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
874,119.0,119,0.050000000000000044,0.02738596312701702,13.523555755615234,0.1354827880859375,0.02131299488246441,0.036942727863788605,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
875,17.0,17,0.050000000000000044,0.22127887606620789,14.341667175292969,0.3517380356788635,0.02131299488246441,0.036942727863788605,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
876,19.0,19,0.050000000000000044,0.13807140290737152,13.038371086120605,0.2729094624519348,0.02515985630452633,0.05151934176683426,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
877,82.0,82,0.050000000000000044,0.1726849526166916,13.486274719238281,0.24258005619049072,0.023384099826216698,0.050708331167697906,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
878,137.0,137,0.050000000000000044,0.03831774741411209,14.133543014526367,0.13836215436458588,0.026675594970583916,0.05415397882461548,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
879,18.0,18,0.050000000000000044,0.45224958658218384,13.84190845489502,0.5452026128768921,0.025401009246706963,0.06155278533697128,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
880,59.0,59,0.050000000000000044,0.22732913494110107,14.690130233764648,0.3244732618331909,0.025606144219636917,0.05869995057582855,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
881,135.0,135,0.050000000000000044,0.008793884888291359,13.58433723449707,0.10517244040966034,0.02199026197195053,0.04155134782195091,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
882,128.0,128,0.050000000000000044,0.6413080096244812,14.175569534301758,0.7476031184196472,0.024420760571956635,0.056341975927352905,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
883,58.0,58,0.050000000000000044,0.6183014512062073,13.764232635498047,0.7739148139953613,0.02880166657269001,0.07302920520305634,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
884,21.0,21,0.050000000000000044,0.33638322353363037,14.244932174682617,0.46582701802253723,0.023512031883001328,0.047510407865047455,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
885,23.0,23,0.050000000000000044,0.019093113020062447,13.896069526672363,0.132286936044693,0.023512031883001328,0.047510407865047455,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
886,26.0,26,0.050000000000000044,0.20654043555259705,14.469490051269531,0.2904413342475891,0.021542241796851158,0.04951179772615433,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
887,46.0,46,0.050000000000000044,0.04515483230352402,14.25701904296875,0.16529220342636108,0.02713073417544365,0.06861553341150284,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
888,113.0,113,0.050000000000000044,0.016125671565532684,13.156532287597656,0.09540343284606934,0.02570025436580181,0.06776417791843414,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
889,29.0,29,0.050000000000000044,0.013593638315796852,12.84640884399414,0.11725226044654846,0.023965144529938698,0.04934085160493851,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
890,44.0,44,0.050000000000000044,0.0020477427169680595,14.232988357543945,0.0416560024023056,0.025562869384884834,0.05732452869415283,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
891,54.0,54,0.050000000000000044,0.022768981754779816,13.273595809936523,0.11267400532960892,0.021422287449240685,0.04738892242312431,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
892,79.0,79,0.050000000000000044,0.005449270363897085,14.471261978149414,0.06154363229870796,0.022031372413039207,0.049986615777015686,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
893,61.0,61,0.050000000000000044,0.07630429416894913,13.733938217163086,0.23911774158477783,0.022141478955745697,0.04318133741617203,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
894,100.0,100,0.050000000000000044,0.046619314700365067,13.819072723388672,0.16477204859256744,0.021786890923976898,0.04979696869850159,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
895,229.0,229,0.050000000000000044,0.018142947927117348,14.490779876708984,0.10294908285140991,0.021177999675273895,0.042514435946941376,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
896,17.0,17,0.050000000000000044,0.15404939651489258,13.138439178466797,0.2647762894630432,0.021177999675273895,0.042514435946941376,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
897,107.0,107,0.050000000000000044,0.0470372810959816,15.120027542114258,0.21057389676570892,0.020552262663841248,0.036705225706100464,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
