episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,9.0,9,0.050000000000000044,0.017513617873191833,3.042346239089966,0.1083926111459732,0.4648514688014984,0.17654576897621155,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
601,8.0,8,0.050000000000000044,0.012585964053869247,3.2739837169647217,0.07010495662689209,0.4648514688014984,0.17654576897621155,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
602,10.0,10,0.050000000000000044,0.029125332832336426,3.0645031929016113,0.1235598623752594,0.3602916896343231,0.1417108178138733,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
603,9.0,9,0.050000000000000044,0.03486068174242973,3.0271682739257812,0.14262452721595764,0.3602916896343231,0.1417108178138733,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
604,10.0,10,0.050000000000000044,0.029747774824500084,3.1575911045074463,0.13423216342926025,0.3602916896343231,0.1417108178138733,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
605,9.0,9,0.050000000000000044,0.016781730577349663,2.9862542152404785,0.11294074356555939,0.3602916896343231,0.1417108178138733,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
606,9.0,9,0.050000000000000044,0.031433943659067154,3.1655051708221436,0.1383884996175766,0.47204217314720154,0.1523723006248474,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
607,11.0,11,0.050000000000000044,0.02815406024456024,3.209491729736328,0.11714406311511993,0.47204217314720154,0.1523723006248474,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
608,36.0,36,0.050000000000000044,0.005635442677885294,3.1963906288146973,0.06982527673244476,0.3861561417579651,0.17718622088432312,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
609,11.0,11,0.050000000000000044,0.018571965396404266,3.169436454772949,0.08965525031089783,0.3861561417579651,0.17718622088432312,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
610,14.0,14,0.050000000000000044,0.029642676934599876,3.26914119720459,0.1007000207901001,0.3861561417579651,0.17718622088432312,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
611,11.0,11,0.050000000000000044,0.021381746977567673,3.072474956512451,0.10739478468894958,0.3974080979824066,0.18411481380462646,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
612,11.0,11,0.050000000000000044,0.01497115008533001,3.1582937240600586,0.08413991332054138,0.3974080979824066,0.18411481380462646,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
613,11.0,11,0.050000000000000044,0.038389112800359726,3.0309665203094482,0.12855906784534454,0.3974080979824066,0.18411481380462646,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
614,11.0,11,0.050000000000000044,0.009034572169184685,3.1145377159118652,0.08301177620887756,0.4749162495136261,0.17741644382476807,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
615,10.0,10,0.050000000000000044,0.02605612948536873,3.1914572715759277,0.09940627962350845,0.4749162495136261,0.17741644382476807,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
616,39.0,39,0.050000000000000044,0.017386501654982567,3.162893056869507,0.09402041137218475,0.360057532787323,0.15481775999069214,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
617,49.0,49,0.050000000000000044,0.018656069412827492,3.1734251976013184,0.09076075255870819,0.41425564885139465,0.19513767957687378,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
618,26.0,26,0.050000000000000044,0.01435779221355915,3.1996827125549316,0.07975176721811295,0.3718039393424988,0.17933937907218933,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
619,21.0,21,0.050000000000000044,0.018504923209547997,3.121458053588867,0.09880562126636505,0.3718039393424988,0.17933937907218933,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
620,27.0,27,0.050000000000000044,0.01182649563997984,3.164586305618286,0.07056924700737,0.4105631411075592,0.18583685159683228,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
621,35.0,35,0.050000000000000044,0.01596507430076599,3.293083667755127,0.08212742209434509,0.4015807807445526,0.16237911581993103,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
622,13.0,13,0.050000000000000044,0.011427666060626507,3.1994152069091797,0.07076101005077362,0.4015807807445526,0.16237911581993103,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
623,10.0,10,0.050000000000000044,0.01091471966356039,3.276092052459717,0.07506324350833893,0.4015807807445526,0.16237911581993103,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
624,59.0,59,0.050000000000000044,0.01036868616938591,3.361809730529785,0.08003243803977966,0.485798716545105,0.14584188163280487,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
625,41.0,41,0.050000000000000044,0.021460525691509247,3.224379539489746,0.08941937983036041,0.4318963587284088,0.15513618290424347,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
626,37.0,37,0.050000000000000044,0.03277448192238808,3.170987129211426,0.09919966012239456,0.4006125032901764,0.16242718696594238,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
627,12.0,12,0.050000000000000044,0.03987908735871315,3.053008794784546,0.13420547544956207,0.4006125032901764,0.16242718696594238,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
628,12.0,12,0.050000000000000044,0.016545601189136505,3.054497718811035,0.11228838562965393,0.4006125032901764,0.16242718696594238,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
629,68.0,68,0.050000000000000044,0.010895581915974617,3.2522621154785156,0.07853111624717712,0.43740811944007874,0.1438884288072586,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
630,52.0,52,0.050000000000000044,0.01274467445909977,3.2865049839019775,0.06715086847543716,0.43497520685195923,0.14895828068256378,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
631,59.0,59,0.050000000000000044,0.035679832100868225,3.2376933097839355,0.11769852787256241,0.41988396644592285,0.1149933785200119,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
632,50.0,50,0.050000000000000044,0.024787895381450653,3.1218760013580322,0.11117120832204819,0.43595361709594727,0.14452482759952545,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
633,72.0,72,0.050000000000000044,0.005309475585818291,3.143566131591797,0.061759792268276215,0.35427212715148926,0.13404789566993713,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
634,66.0,66,0.050000000000000044,0.009354946203529835,3.309018135070801,0.0538337379693985,0.3938509523868561,0.14249423146247864,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
635,59.0,59,0.050000000000000044,0.029488541185855865,3.069876194000244,0.11953336745500565,0.3351048231124878,0.12651941180229187,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
636,11.0,11,0.050000000000000044,0.03023650124669075,3.1715188026428223,0.10685703158378601,0.3351048231124878,0.12651941180229187,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
637,10.0,10,0.050000000000000044,0.015058519318699837,3.1344194412231445,0.07765062153339386,0.3351048231124878,0.12651941180229187,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
638,32.0,32,0.050000000000000044,0.046437762677669525,3.270371913909912,0.1424742043018341,0.45134952664375305,0.10607270896434784,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
639,142.0,142,0.050000000000000044,0.04007936269044876,3.1243417263031006,0.1293710172176361,0.4342362880706787,0.11763621866703033,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
640,71.0,71,0.050000000000000044,0.03326674550771713,3.1990203857421875,0.11746947467327118,0.41070929169654846,0.15239408612251282,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
641,11.0,11,0.050000000000000044,0.017151985317468643,3.251370668411255,0.10113202780485153,0.41070929169654846,0.15239408612251282,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
642,94.0,94,0.050000000000000044,0.017297394573688507,3.0676193237304688,0.10170325636863708,0.4319761097431183,0.12366162240505219,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
643,104.0,104,0.050000000000000044,0.028809748589992523,3.83272647857666,0.15554288029670715,0.4094691574573517,0.10348090529441833,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
644,83.0,83,0.050000000000000044,0.028447849676012993,3.7655675411224365,0.12101275473833084,0.3925790786743164,0.0915488749742508,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
645,113.0,113,0.050000000000000044,0.051399216055870056,3.6304328441619873,0.1342187523841858,0.3952806890010834,0.1072024554014206,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
646,90.0,90,0.050000000000000044,0.035539884120225906,3.5980026721954346,0.10972099006175995,0.39525464177131653,0.08247333019971848,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
647,86.0,86,0.050000000000000044,0.04624553024768829,3.5619680881500244,0.14209036529064178,0.34452635049819946,0.07360360026359558,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
648,90.0,90,0.050000000000000044,0.03969576209783554,3.6006155014038086,0.1187303438782692,0.3661620020866394,0.09469252824783325,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
649,141.0,141,0.050000000000000044,0.03456195443868637,3.6641998291015625,0.10964047908782959,0.45319125056266785,0.09087681770324707,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
650,223.0,223,0.050000000000000044,0.046328336000442505,3.7730274200439453,0.1449650377035141,0.3977717161178589,0.0740123987197876,100.5,29.086938649503836,100.5,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
651,118.0,118,0.050000000000000044,0.01563032530248165,3.4791760444641113,0.12135380506515503,0.34243422746658325,0.0941513404250145,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
652,164.0,164,0.050000000000000044,0.007851310074329376,3.8477094173431396,0.06892797350883484,0.41666480898857117,0.0612182542681694,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
653,99.0,99,0.050000000000000044,0.010532001033425331,3.9096827507019043,0.06409629434347153,0.44105422496795654,0.06850578635931015,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
654,92.0,92,0.050000000000000044,0.010498198680579662,3.817671298980713,0.0719389021396637,0.3721354007720947,0.09063167870044708,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
655,95.0,95,0.050000000000000044,0.026140937581658363,3.6853392124176025,0.08521566540002823,0.3700728416442871,0.0654887706041336,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
656,254.0,254,0.050000000000000044,0.00467589870095253,3.7081565856933594,0.07408015429973602,0.4119371771812439,0.08885332942008972,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
657,98.0,98,0.050000000000000044,0.004806313663721085,3.8871750831604004,0.06371809542179108,0.3448443114757538,0.06568361818790436,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
658,141.0,141,0.050000000000000044,0.013211828656494617,3.6805508136749268,0.0828368216753006,0.3686886429786682,0.056699298322200775,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
659,115.0,115,0.050000000000000044,0.026792556047439575,4.2116827964782715,0.18734025955200195,0.397997111082077,0.0921863541007042,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
660,155.0,155,0.050000000000000044,0.059597890824079514,4.122133255004883,0.14192984998226166,0.3569294512271881,0.07387536764144897,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
661,160.0,160,0.050000000000000044,0.040092017501592636,4.275352954864502,0.1147446408867836,0.3800332546234131,0.06779497861862183,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
662,132.0,132,0.050000000000000044,0.005715309642255306,4.435436725616455,0.0703001618385315,0.419093519449234,0.06526516377925873,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
663,120.0,120,0.050000000000000044,0.05301995575428009,4.194818019866943,0.13327983021736145,0.38144853711128235,0.07710367441177368,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
664,127.0,127,0.050000000000000044,0.01150069385766983,4.192432403564453,0.07952196896076202,0.40732088685035706,0.06856922805309296,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
665,215.0,215,0.050000000000000044,0.014849022962152958,4.427176475524902,0.08589881658554077,0.32656124234199524,0.06178153306245804,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
666,438.0,438,0.050000000000000044,0.010509990155696869,3.993175983428955,0.09098413586616516,0.32432422041893005,0.08288760483264923,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
667,123.0,123,0.050000000000000044,0.0071649448946118355,4.216814994812012,0.07808512449264526,0.3352264165878296,0.06471621990203857,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
668,148.0,148,0.050000000000000044,0.005187033675611019,4.3760223388671875,0.06045467033982277,0.3482774496078491,0.06569207459688187,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
669,180.0,180,0.050000000000000044,0.010167752392590046,4.242403030395508,0.0730556845664978,0.35123127698898315,0.05517992004752159,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
670,154.0,154,0.050000000000000044,0.10667209327220917,4.461681365966797,0.40406155586242676,0.339348167181015,0.06494089961051941,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
671,143.0,143,0.050000000000000044,0.021362952888011932,4.682322025299072,0.12352943420410156,0.3161492645740509,0.049539752304553986,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
672,273.0,273,0.050000000000000044,0.04680367931723595,4.739895820617676,0.13371172547340393,0.3290834128856659,0.06313519924879074,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
673,122.0,122,0.050000000000000044,0.04997922480106354,4.875523567199707,0.11664534360170364,0.3245124816894531,0.0666334256529808,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
674,167.0,167,0.050000000000000044,0.005631806328892708,5.007488250732422,0.06873486936092377,0.3063145875930786,0.07037568092346191,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
675,127.0,127,0.050000000000000044,0.06255453824996948,4.798969268798828,0.14248070120811462,0.26258018612861633,0.05669374391436577,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
676,175.0,175,0.050000000000000044,0.043613288551568985,5.070629119873047,0.10187940299510956,0.2942282557487488,0.05665681138634682,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
677,169.0,169,0.050000000000000044,0.005516865290701389,4.847972869873047,0.07342950999736786,0.31001025438308716,0.0527263805270195,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
678,156.0,156,0.050000000000000044,0.005624203942716122,4.638124465942383,0.06710153818130493,0.3210449516773224,0.06275304406881332,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
679,156.0,156,0.050000000000000044,0.007948057726025581,4.772841453552246,0.0711243599653244,0.2521747648715973,0.05560023710131645,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
680,108.0,108,0.050000000000000044,0.013614701107144356,4.934154510498047,0.09940244257450104,0.26346367597579956,0.06498372554779053,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
681,212.0,212,0.050000000000000044,0.055558398365974426,4.738755226135254,0.12075818330049515,0.2727557122707367,0.06348253041505814,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
682,130.0,130,0.050000000000000044,0.009767639450728893,4.702233791351318,0.08494283258914948,0.26736384630203247,0.05480479821562767,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
683,139.0,139,0.050000000000000044,0.007355731446295977,5.26068115234375,0.0960821807384491,0.263470858335495,0.05760651081800461,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
684,138.0,138,0.050000000000000044,0.008953502401709557,5.36504602432251,0.09318124502897263,0.2662295997142792,0.05499451607465744,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
685,151.0,151,0.050000000000000044,0.07692685723304749,5.13311243057251,0.16272518038749695,0.22440068423748016,0.05440483242273331,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
686,130.0,130,0.050000000000000044,0.01276874728500843,5.062618255615234,0.09564974904060364,0.25868722796440125,0.06598477065563202,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
687,146.0,146,0.050000000000000044,0.021265598013997078,5.142706394195557,0.08933056890964508,0.25397956371307373,0.06311830878257751,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
688,169.0,169,0.050000000000000044,0.06236955150961876,5.195313453674316,0.14233842492103577,0.23989801108837128,0.06724615395069122,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
689,190.0,190,0.050000000000000044,0.009436998516321182,5.33446741104126,0.09062160551548004,0.20695258677005768,0.048168864101171494,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
690,136.0,136,0.050000000000000044,0.04373945668339729,5.31429386138916,0.11043494939804077,0.21014440059661865,0.06703686714172363,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
691,162.0,162,0.050000000000000044,0.023327255621552467,5.182093620300293,0.10008473694324493,0.1892576366662979,0.0723455622792244,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
692,131.0,131,0.050000000000000044,0.04047752171754837,4.947546005249023,0.153151735663414,0.22653092443943024,0.06317323446273804,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
693,139.0,139,0.050000000000000044,0.005822199862450361,5.320097923278809,0.07459425926208496,0.17113086581230164,0.058556243777275085,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
694,122.0,122,0.050000000000000044,0.03470790386199951,5.078429222106934,0.12724557518959045,0.18031659722328186,0.06335842609405518,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
695,135.0,135,0.050000000000000044,0.005210262257605791,5.5319061279296875,0.07753138989210129,0.1727897971868515,0.07255669683218002,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
696,130.0,130,0.050000000000000044,0.033658962696790695,5.015183448791504,0.11838698387145996,0.19417066872119904,0.08521296083927155,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
697,210.0,210,0.050000000000000044,0.006728657986968756,5.889582633972168,0.08547596633434296,0.1634943038225174,0.06489124149084091,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
698,163.0,163,0.050000000000000044,0.0032554506324231625,5.859028339385986,0.06366109848022461,0.15108735859394073,0.061969686299562454,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
699,166.0,166,0.050000000000000044,0.013790201395750046,5.38939094543457,0.11399213969707489,0.16828685998916626,0.06662832945585251,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
700,140.0,140,0.050000000000000044,0.029731331393122673,5.576725006103516,0.09612313657999039,0.1328645795583725,0.060161177068948746,179.1,43.24453722726143,179.1,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
701,136.0,136,0.050000000000000044,0.003914957400411367,5.782703399658203,0.06974402070045471,0.1367722451686859,0.06720759719610214,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
702,158.0,158,0.050000000000000044,0.00423192884773016,5.861830711364746,0.06106211990118027,0.15114885568618774,0.06912489235401154,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
703,137.0,137,0.050000000000000044,0.007456434424966574,5.637414455413818,0.08855021744966507,0.11735255271196365,0.06328818202018738,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
704,160.0,160,0.050000000000000044,0.01855837181210518,6.009403228759766,0.10847561061382294,0.14455586671829224,0.07457836717367172,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
705,164.0,164,0.050000000000000044,0.012192429974675179,5.691758155822754,0.09906313568353653,0.1179487407207489,0.05936245247721672,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
706,183.0,183,0.050000000000000044,0.004058928228914738,5.737072944641113,0.06362669169902802,0.12685927748680115,0.0662965476512909,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
707,199.0,199,0.050000000000000044,0.005884332116693258,5.605838775634766,0.0759357139468193,0.10829926282167435,0.07642276585102081,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
708,165.0,165,0.050000000000000044,0.01146642491221428,5.630498886108398,0.07784263789653778,0.10248459875583649,0.05792917311191559,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
709,239.0,239,0.050000000000000044,0.006269366946071386,5.736458778381348,0.07774894684553146,0.09423104673624039,0.05680478364229202,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
710,167.0,167,0.050000000000000044,0.023316241800785065,6.099852561950684,0.13004004955291748,0.1281013786792755,0.056870236992836,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
711,203.0,203,0.050000000000000044,0.00588653888553381,6.250917434692383,0.08377619087696075,0.08211162686347961,0.07026883959770203,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
712,174.0,174,0.050000000000000044,0.008993257768452168,6.2634782791137695,0.09995746612548828,0.08908432722091675,0.04580081254243851,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
713,201.0,201,0.050000000000000044,0.04197167977690697,6.021193027496338,0.1344204843044281,0.0939529612660408,0.06538869440555573,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
714,160.0,160,0.050000000000000044,0.002837015548720956,6.306575775146484,0.05091855674982071,0.08152538537979126,0.054208166897296906,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
715,154.0,154,0.050000000000000044,0.017704084515571594,5.880666732788086,0.11495770514011383,0.07333157956600189,0.06330275535583496,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
716,154.0,154,0.050000000000000044,0.0514509417116642,5.991214752197266,0.1331004798412323,0.08042263984680176,0.057058461010456085,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
717,146.0,146,0.050000000000000044,0.0160712618380785,6.188270568847656,0.09318682551383972,0.09097102284431458,0.06205929070711136,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
718,153.0,153,0.050000000000000044,0.031816259026527405,5.845059394836426,0.10762175172567368,0.07830554991960526,0.056233614683151245,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
719,181.0,181,0.050000000000000044,0.018232686445116997,5.687146186828613,0.10217155516147614,0.07684601843357086,0.05473408102989197,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
720,168.0,168,0.050000000000000044,0.035350047051906586,6.390081405639648,0.20731669664382935,0.07335293292999268,0.06377078592777252,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
721,201.0,201,0.050000000000000044,0.008102674037218094,6.6431169509887695,0.09361215680837631,0.05781721696257591,0.055421095341444016,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
722,175.0,175,0.050000000000000044,0.02077215351164341,6.554037094116211,0.08667179942131042,0.06039947271347046,0.053380534052848816,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
723,149.0,149,0.050000000000000044,0.04595760628581047,6.571362495422363,0.1224895715713501,0.05785563588142395,0.05123230069875717,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
724,178.0,178,0.050000000000000044,0.006653037387877703,6.320272445678711,0.0794270783662796,0.06211491674184799,0.04859550669789314,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
725,166.0,166,0.050000000000000044,0.010873731225728989,6.332331657409668,0.06911621987819672,0.06261637061834335,0.054910581558942795,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
726,195.0,195,0.050000000000000044,0.02973378635942936,6.294122695922852,0.08745290338993073,0.04889146611094475,0.041254572570323944,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
727,226.0,226,0.050000000000000044,0.003927883692085743,6.201955795288086,0.05612308904528618,0.045589324086904526,0.04835422337055206,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
728,174.0,174,0.050000000000000044,0.038522470742464066,6.427064895629883,0.12083648890256882,0.0590578056871891,0.05663822218775749,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
729,356.0,356,0.050000000000000044,0.0075132460333406925,6.525774955749512,0.06698059290647507,0.05690073221921921,0.052120648324489594,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
730,172.0,172,0.050000000000000044,0.01262284442782402,6.4436235427856445,0.14267630875110626,0.05243053287267685,0.056854747235774994,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
731,150.0,150,0.050000000000000044,0.009479474276304245,7.042651653289795,0.06558588892221451,0.0478765070438385,0.04967781901359558,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
732,167.0,167,0.050000000000000044,0.005967404693365097,6.625336170196533,0.07365129888057709,0.046523187309503555,0.05140003189444542,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
733,159.0,159,0.050000000000000044,0.08165191859006882,6.789990425109863,0.15320241451263428,0.05413954704999924,0.050776295363903046,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
734,187.0,187,0.050000000000000044,0.027179978787899017,6.866846084594727,0.094382643699646,0.04675169661641121,0.04162902384996414,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
735,166.0,166,0.050000000000000044,0.0032729634549468756,7.021214485168457,0.06555865705013275,0.04455786570906639,0.049174994230270386,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
736,163.0,163,0.050000000000000044,0.0029768869280815125,6.963632583618164,0.05883727967739105,0.03960364684462547,0.0457906574010849,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
737,192.0,192,0.050000000000000044,0.04870235174894333,6.635828018188477,0.12112963944673538,0.040310222655534744,0.042887188494205475,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
738,176.0,176,0.050000000000000044,0.03221817687153816,6.710291862487793,0.09325844049453735,0.040123436599969864,0.044815126806497574,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
739,165.0,165,0.050000000000000044,0.007453801576048136,6.901181221008301,0.08195089548826218,0.03708330914378166,0.0497668981552124,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
740,182.0,182,0.050000000000000044,0.014481053687632084,6.755430221557617,0.09040559083223343,0.0301179401576519,0.03657642379403114,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
741,158.0,158,0.050000000000000044,0.07740181684494019,7.092013835906982,0.15771269798278809,0.04079622030258179,0.059595249593257904,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
742,152.0,152,0.050000000000000044,0.010364980436861515,6.620847702026367,0.08305511623620987,0.032509833574295044,0.04568284749984741,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
743,156.0,156,0.050000000000000044,0.011382023803889751,6.987583160400391,0.08602699637413025,0.034401070326566696,0.04460863023996353,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
744,153.0,153,0.050000000000000044,0.01836691051721573,6.830416679382324,0.09899693727493286,0.040777843445539474,0.04331111162900925,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
745,164.0,164,0.050000000000000044,0.005337467882782221,6.8686370849609375,0.058146025985479355,0.039367303252220154,0.049525655806064606,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
746,172.0,172,0.050000000000000044,0.009176532737910748,7.107465744018555,0.0633610337972641,0.035577889531850815,0.04572097212076187,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
747,154.0,154,0.050000000000000044,0.07532406598329544,6.927492141723633,0.14569148421287537,0.027002546936273575,0.038466982543468475,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
