episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
744,11.0,11,0.050000000000000044,0.012738287448883057,4.396636486053467,0.08364412188529968,0.49542051553726196,0.08076068758964539,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
745,12.0,12,0.050000000000000044,0.018278805539011955,3.944904327392578,0.09892795979976654,0.3921844959259033,0.07860444486141205,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
746,28.0,28,0.050000000000000044,0.0202772356569767,4.590478897094727,0.08813759684562683,0.3921844959259033,0.07860444486141205,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
747,20.0,20,0.050000000000000044,0.016596375033259392,4.413127899169922,0.09301412850618362,0.35917648673057556,0.06578899919986725,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
748,30.0,30,0.050000000000000044,0.004550640471279621,4.533566951751709,0.07232785224914551,0.35917648673057556,0.06578899919986725,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
749,33.0,33,0.050000000000000044,0.026020381599664688,4.172760963439941,0.14198805391788483,0.39712706208229065,0.07069123536348343,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
750,24.0,24,0.050000000000000044,0.009333852678537369,4.037907600402832,0.09150105714797974,0.42171725630760193,0.07090971618890762,44.9,42.15791740586814,44.9,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
751,30.0,30,0.050000000000000044,0.010111721232533455,4.437917709350586,0.09841500222682953,0.32101011276245117,0.06520678102970123,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
752,11.0,11,0.050000000000000044,0.006970963440835476,4.436728477478027,0.08603346347808838,0.32101011276245117,0.06520678102970123,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
753,36.0,36,0.050000000000000044,0.010639244690537453,4.26235294342041,0.08135828375816345,0.3980601727962494,0.0662899911403656,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
754,13.0,13,0.050000000000000044,0.005909009836614132,4.402592658996582,0.0748385637998581,0.3980601727962494,0.0662899911403656,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
755,12.0,12,0.050000000000000044,0.014272446744143963,4.115745544433594,0.09671564400196075,0.3980601727962494,0.0662899911403656,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
756,11.0,11,0.050000000000000044,0.05043243244290352,4.246555328369141,0.14580221474170685,0.4165481925010681,0.062218040227890015,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
757,13.0,13,0.050000000000000044,0.005074057728052139,4.390355587005615,0.0657055601477623,0.4165481925010681,0.062218040227890015,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
758,33.0,33,0.050000000000000044,0.011435054242610931,4.256070137023926,0.10055291652679443,0.3425295650959015,0.05685910955071449,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
759,46.0,46,0.050000000000000044,0.012905334122478962,4.431275844573975,0.11614586412906647,0.34153053164482117,0.05981510877609253,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
760,30.0,30,0.050000000000000044,0.004676414653658867,4.180267810821533,0.06252458691596985,0.36446577310562134,0.057046592235565186,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
761,13.0,13,0.050000000000000044,0.008503325283527374,4.418539047241211,0.08643673360347748,0.36446577310562134,0.057046592235565186,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
762,14.0,14,0.050000000000000044,0.012528623454272747,4.372180461883545,0.08698919415473938,0.36446577310562134,0.057046592235565186,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
763,30.0,30,0.050000000000000044,0.011484650894999504,4.127926826477051,0.09048587083816528,0.4266127347946167,0.05793062224984169,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
764,13.0,13,0.050000000000000044,0.039953336119651794,4.230461597442627,0.12319083511829376,0.38717639446258545,0.058688897639513016,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
765,26.0,26,0.050000000000000044,0.012230202555656433,4.162803649902344,0.08281788229942322,0.38717639446258545,0.058688897639513016,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
766,44.0,44,0.050000000000000044,0.0189813319593668,4.273042678833008,0.09124591946601868,0.41537296772003174,0.07332292199134827,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
767,12.0,12,0.050000000000000044,0.01053517498075962,4.4000244140625,0.07517892122268677,0.3995766043663025,0.05972951650619507,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
768,30.0,30,0.050000000000000044,0.00826561264693737,4.453220367431641,0.0883532240986824,0.3995766043663025,0.05972951650619507,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
769,15.0,15,0.050000000000000044,0.02217438817024231,4.187518119812012,0.11223383992910385,0.4220970571041107,0.06956665217876434,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
770,47.0,47,0.050000000000000044,0.007592020556330681,4.270092487335205,0.07647570222616196,0.38720691204071045,0.06234750151634216,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
771,40.0,40,0.050000000000000044,0.01078549399971962,4.446322441101074,0.09313084185123444,0.4334072172641754,0.05943777412176132,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
772,10.0,10,0.050000000000000044,0.0064016068354249,4.415307998657227,0.08061142265796661,0.4334072172641754,0.05943777412176132,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
773,26.0,26,0.050000000000000044,0.019148923456668854,4.423627853393555,0.14356893301010132,0.3513326048851013,0.060625966638326645,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
774,13.0,13,0.050000000000000044,0.048625048249959946,4.6863508224487305,0.2735198140144348,0.3513326048851013,0.060625966638326645,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
775,35.0,35,0.050000000000000044,0.03562062978744507,4.739449501037598,0.13074268400669098,0.4222320020198822,0.06028593331575394,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
776,26.0,26,0.050000000000000044,0.03841475024819374,4.820845603942871,0.19239908456802368,0.45756641030311584,0.06008261442184448,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
777,11.0,11,0.050000000000000044,0.039711788296699524,4.67185115814209,0.16501829028129578,0.45756641030311584,0.06008261442184448,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
778,11.0,11,0.050000000000000044,0.026465920731425285,4.438366889953613,0.16549333930015564,0.45756641030311584,0.06008261442184448,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
779,29.0,29,0.050000000000000044,0.1342843472957611,4.470452308654785,0.287283331155777,0.44610920548439026,0.05417826771736145,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
780,36.0,36,0.050000000000000044,0.01716783456504345,4.61832857131958,0.136714369058609,0.4183952808380127,0.052665743976831436,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
781,40.0,40,0.050000000000000044,0.10645144432783127,4.544200897216797,0.22630654275417328,0.4323565363883972,0.05386541038751602,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
782,47.0,47,0.050000000000000044,0.022738249972462654,4.634090423583984,0.11511211842298508,0.45379871129989624,0.05488649755716324,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
783,17.0,17,0.050000000000000044,0.022623304277658463,4.644186019897461,0.10939233005046844,0.45379871129989624,0.05488649755716324,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
784,35.0,35,0.050000000000000044,0.02409069426357746,4.597581386566162,0.1432623565196991,0.3620433211326599,0.0648629441857338,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
785,12.0,12,0.050000000000000044,0.028253886848688126,4.696593284606934,0.12024090439081192,0.42161163687705994,0.04775155708193779,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
786,19.0,19,0.050000000000000044,0.006287957541644573,4.653154373168945,0.08589085936546326,0.42161163687705994,0.04775155708193779,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
787,27.0,27,0.050000000000000044,0.01537223719060421,4.827911376953125,0.12596653401851654,0.38089612126350403,0.051905013620853424,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
788,154.0,154,0.050000000000000044,0.048871830105781555,4.513120651245117,0.16814503073692322,0.35323238372802734,0.04672997444868088,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
789,60.0,60,0.050000000000000044,0.01938028261065483,4.80771541595459,0.11972428858280182,0.38993844389915466,0.0716044083237648,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
790,14.0,14,0.050000000000000044,0.007561320438981056,4.815539836883545,0.08741936832666397,0.38993844389915466,0.0716044083237648,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
791,28.0,28,0.050000000000000044,0.008086293004453182,4.659526348114014,0.0794476866722107,0.33438071608543396,0.0599493682384491,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
792,12.0,12,0.050000000000000044,0.04627862200140953,4.74213981628418,0.16323956847190857,0.33438071608543396,0.0599493682384491,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
793,27.0,27,0.050000000000000044,0.020608708262443542,4.80698823928833,0.0979396402835846,0.42066502571105957,0.0569697842001915,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
794,228.0,228,0.050000000000000044,0.04245159402489662,4.523411750793457,0.12534557282924652,0.3944551646709442,0.06090116500854492,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
795,29.0,29,0.050000000000000044,0.009667971171438694,4.6925859451293945,0.08814456313848495,0.3679392635822296,0.04930263012647629,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
796,44.0,44,0.050000000000000044,0.0199038777500391,4.6340813636779785,0.10834160447120667,0.3639061152935028,0.056100454181432724,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
797,23.0,23,0.050000000000000044,0.011223622597754002,4.9651031494140625,0.08427371084690094,0.3639061152935028,0.056100454181432724,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
798,28.0,28,0.050000000000000044,0.010458017699420452,4.54465389251709,0.10419865697622299,0.3337479531764984,0.04335877299308777,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
799,27.0,27,0.050000000000000044,0.010733638890087605,4.740693092346191,0.09599796682596207,0.4390103220939636,0.05780212953686714,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
800,48.0,48,0.050000000000000044,0.004612796474248171,4.811853408813477,0.06556386500597,0.3876951038837433,0.060243070125579834,159.9,10.48284312579369,159.9,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
801,14.0,14,0.050000000000000044,0.006322192028164864,4.506199836730957,0.08077670633792877,0.3876951038837433,0.060243070125579834,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
802,27.0,27,0.050000000000000044,0.00692893099039793,4.4737348556518555,0.08795507252216339,0.38071224093437195,0.05685051530599594,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
803,25.0,25,0.050000000000000044,0.0066024744883179665,4.757443428039551,0.07386083900928497,0.38071224093437195,0.05685051530599594,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
804,178.0,178,0.050000000000000044,0.011754749342799187,4.728763103485107,0.08583249151706696,0.3399463891983032,0.05380840227007866,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
805,47.0,47,0.050000000000000044,0.01035650447010994,4.639410972595215,0.10127297043800354,0.3784385323524475,0.05155835300683975,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
806,12.0,12,0.050000000000000044,0.007581225596368313,4.9141950607299805,0.08295302093029022,0.3784385323524475,0.05155835300683975,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
807,230.0,230,0.050000000000000044,0.014639507979154587,4.659571647644043,0.11644888669252396,0.3010168969631195,0.04775450751185417,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
808,62.0,62,0.050000000000000044,0.00783461146056652,4.848223686218262,0.09164301306009293,0.4114886522293091,0.051219549030065536,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
809,25.0,25,0.050000000000000044,0.01743275858461857,4.579191207885742,0.11153984069824219,0.4114886522293091,0.051219549030065536,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
810,42.0,42,0.050000000000000044,0.006012391299009323,4.743139266967773,0.07300849258899689,0.36796337366104126,0.05602479353547096,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
811,45.0,45,0.050000000000000044,0.0114238690584898,4.708834648132324,0.09672249853610992,0.33509230613708496,0.05625029280781746,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
812,36.0,36,0.050000000000000044,0.010558298788964748,4.543698310852051,0.09609492123126984,0.36014288663864136,0.04792637377977371,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
813,30.0,30,0.050000000000000044,0.00677906908094883,5.137666702270508,0.0699097290635109,0.34073135256767273,0.05013234168291092,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
814,175.0,175,0.050000000000000044,0.03781256079673767,4.808035850524902,0.15426470339298248,0.3357526659965515,0.06503569334745407,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
815,222.0,222,0.050000000000000044,0.015370375476777554,5.094163417816162,0.11513318121433258,0.36748751997947693,0.05616350844502449,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
816,45.0,45,0.050000000000000044,0.008796402253210545,5.1656694412231445,0.10495631396770477,0.3341376781463623,0.054413825273513794,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
817,32.0,32,0.050000000000000044,0.01634044200181961,5.255705833435059,0.09036735445261002,0.3613717555999756,0.061032578349113464,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
818,42.0,42,0.050000000000000044,0.011898994445800781,4.9949421882629395,0.1006847470998764,0.34935232996940613,0.0466262623667717,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
819,284.0,284,0.050000000000000044,0.012413355521857738,4.884352684020996,0.10339387506246567,0.3129219710826874,0.05725456401705742,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
820,131.0,131,0.050000000000000044,0.023107053712010384,5.077871322631836,0.12152323871850967,0.3335367739200592,0.05303674936294556,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
821,55.0,55,0.050000000000000044,0.006714749615639448,5.3513898849487305,0.09121119976043701,0.33187246322631836,0.04845179244875908,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
822,51.0,51,0.050000000000000044,0.005272068548947573,5.662761688232422,0.07367892563343048,0.3034849464893341,0.0471452921628952,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
823,49.0,49,0.050000000000000044,0.015559861436486244,4.932662487030029,0.1109207272529602,0.32206374406814575,0.05016074702143669,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
824,177.0,177,0.050000000000000044,0.12094627320766449,4.756032943725586,0.22660677134990692,0.33436810970306396,0.05463539808988571,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
825,58.0,58,0.050000000000000044,0.013444866985082626,4.763911247253418,0.1156170517206192,0.2847273349761963,0.04910586029291153,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
826,49.0,49,0.050000000000000044,0.011939343065023422,4.992741107940674,0.09902116656303406,0.3117736876010895,0.06368453800678253,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
827,24.0,24,0.050000000000000044,0.06622881442308426,4.953380584716797,0.1666107177734375,0.31338876485824585,0.05054676532745361,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
828,42.0,42,0.050000000000000044,0.005754202138632536,5.21662712097168,0.06960009038448334,0.3314986526966095,0.05139059200882912,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
829,107.0,107,0.050000000000000044,0.015451658517122269,4.847837448120117,0.11150608211755753,0.3375927805900574,0.05475061386823654,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
830,37.0,37,0.050000000000000044,0.009079009294509888,5.183256149291992,0.08668643236160278,0.30831030011177063,0.05401120334863663,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
831,30.0,30,0.050000000000000044,0.005961394868791103,5.348747730255127,0.08107903599739075,0.30831030011177063,0.05401120334863663,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
832,44.0,44,0.050000000000000044,0.003958613611757755,5.3517303466796875,0.062442392110824585,0.328208327293396,0.047526195645332336,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
833,67.0,67,0.050000000000000044,0.038201555609703064,5.361218452453613,0.12066654115915298,0.2994607985019684,0.04186862334609032,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
834,37.0,37,0.050000000000000044,0.009240138344466686,5.319963455200195,0.09770906716585159,0.2993042469024658,0.04009964317083359,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
835,172.0,172,0.050000000000000044,0.009563925676047802,5.294633865356445,0.09702789783477783,0.32938992977142334,0.0541105717420578,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
836,26.0,26,0.050000000000000044,0.003801726968958974,5.230216026306152,0.0557069405913353,0.3006855249404907,0.05560547113418579,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
837,54.0,54,0.050000000000000044,0.0636887326836586,5.142100811004639,0.12813937664031982,0.32876625657081604,0.051939304918050766,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
838,39.0,39,0.050000000000000044,0.010571237653493881,5.243207931518555,0.08750711381435394,0.32390183210372925,0.05765284225344658,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
839,121.0,121,0.050000000000000044,0.20277677476406097,4.869723320007324,0.4449356198310852,0.2739258408546448,0.04956469312310219,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
840,27.0,27,0.050000000000000044,0.046977005898952484,4.878429412841797,0.25043296813964844,0.3079470992088318,0.05186816304922104,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
841,66.0,66,0.050000000000000044,0.012548541650176048,5.379830360412598,0.1042431890964508,0.2778373658657074,0.03892495483160019,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
842,31.0,31,0.050000000000000044,0.06120689585804939,5.689859390258789,0.13213463127613068,0.2778373658657074,0.03892495483160019,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
843,54.0,54,0.050000000000000044,0.02409324236214161,5.569533348083496,0.12113705277442932,0.31502506136894226,0.0641975849866867,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
844,34.0,34,0.050000000000000044,0.07723107933998108,5.132328987121582,0.19965818524360657,0.3053377568721771,0.0575869083404541,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
845,179.0,179,0.050000000000000044,0.014161253347992897,5.291043281555176,0.10825228691101074,0.26669198274612427,0.04455264285206795,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
846,63.0,63,0.050000000000000044,0.03199061378836632,5.5557861328125,0.16506865620613098,0.25645196437835693,0.05382267013192177,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
847,50.0,50,0.050000000000000044,0.007438041269779205,5.343892574310303,0.08582872152328491,0.29188302159309387,0.05455394089221954,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
848,162.0,162,0.050000000000000044,0.1071791872382164,5.491488933563232,0.25939950346946716,0.27911871671676636,0.05477865785360336,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
849,218.0,218,0.050000000000000044,0.025195490568876266,4.94246244430542,0.14545884728431702,0.2783339023590088,0.0662892684340477,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
850,137.0,137,0.050000000000000044,0.008923492394387722,5.322304725646973,0.07735539972782135,0.2771941125392914,0.04890058562159538,106.7,3.407345007480165,106.7,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
851,164.0,164,0.050000000000000044,0.024325639009475708,5.66469669342041,0.14794760942459106,0.2661283314228058,0.06232892721891403,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
852,31.0,31,0.050000000000000044,0.022528108209371567,5.131856918334961,0.14086824655532837,0.275839626789093,0.04670175164937973,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
853,60.0,60,0.050000000000000044,0.0194939486682415,5.429117202758789,0.13744546473026276,0.23551785945892334,0.04392728954553604,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
854,56.0,56,0.050000000000000044,0.01128953043371439,5.680876731872559,0.08976948261260986,0.25985294580459595,0.06151778995990753,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
855,86.0,86,0.050000000000000044,0.011271494440734386,5.751828670501709,0.10954418033361435,0.2330162525177002,0.054999563843011856,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
856,32.0,32,0.050000000000000044,0.0534278005361557,5.454259872436523,0.1289362907409668,0.24449241161346436,0.049546338617801666,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
857,104.0,104,0.050000000000000044,0.023140719160437584,5.413514137268066,0.12566682696342468,0.2473451793193817,0.050039030611515045,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
858,27.0,27,0.050000000000000044,0.06089422106742859,5.621058464050293,0.1522110104560852,0.24230900406837463,0.043634429574012756,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
859,206.0,206,0.050000000000000044,0.007513875141739845,5.468205451965332,0.07411791384220123,0.24467258155345917,0.05790111422538757,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
860,108.0,108,0.050000000000000044,0.005924983881413937,5.483033180236816,0.06889624893665314,0.2452721893787384,0.06505534797906876,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
861,140.0,140,0.050000000000000044,0.037956602871418,5.742979049682617,0.24014946818351746,0.2289814054965973,0.04750775545835495,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
862,61.0,61,0.050000000000000044,0.02137015573680401,5.976923942565918,0.1361672580242157,0.21814393997192383,0.05442829057574272,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
863,69.0,69,0.050000000000000044,0.03172503411769867,6.006542205810547,0.15524327754974365,0.23124951124191284,0.06401050090789795,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
864,59.0,59,0.050000000000000044,0.1565694510936737,5.997784614562988,0.26322492957115173,0.2253289520740509,0.06807570159435272,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
865,136.0,136,0.050000000000000044,0.013433825224637985,5.912646770477295,0.1077510192990303,0.23248951137065887,0.0639243796467781,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
866,135.0,135,0.050000000000000044,0.09514413774013519,5.647281646728516,0.1940251886844635,0.20860235393047333,0.0533771812915802,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
867,194.0,194,0.050000000000000044,0.008089059963822365,5.7632036209106445,0.08628356456756592,0.20510517060756683,0.06250418722629547,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
868,30.0,30,0.050000000000000044,0.011769931763410568,5.620530128479004,0.09665547311306,0.20510517060756683,0.06250418722629547,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
869,149.0,149,0.050000000000000044,0.004323836416006088,6.093534469604492,0.07307982444763184,0.20896504819393158,0.06148364394903183,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
870,133.0,133,0.050000000000000044,0.011735286563634872,5.831958770751953,0.11511910706758499,0.18164721131324768,0.04900503158569336,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
871,57.0,57,0.050000000000000044,0.029884034767746925,6.080620765686035,0.10234475880861282,0.19016937911510468,0.0545957013964653,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
872,105.0,105,0.050000000000000044,0.013851428404450417,6.016894340515137,0.10313240438699722,0.17819656431674957,0.05025789514183998,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
873,194.0,194,0.050000000000000044,0.004296199418604374,6.026395797729492,0.05621705204248428,0.18756495416164398,0.05183214321732521,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
874,232.0,232,0.050000000000000044,0.037186868488788605,5.57640266418457,0.1625060737133026,0.18458899855613708,0.07177913188934326,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
875,32.0,32,0.050000000000000044,0.011263655498623848,5.827491283416748,0.09137458354234695,0.1664891242980957,0.04665873944759369,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
876,37.0,37,0.050000000000000044,0.02967548929154873,5.736392974853516,0.1319618970155716,0.1642042100429535,0.07386688143014908,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
877,10.0,10,0.050000000000000044,0.05092474818229675,6.006101131439209,0.1462506651878357,0.1642042100429535,0.07386688143014908,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
878,29.0,29,0.050000000000000044,0.02595655992627144,5.823602199554443,0.1384527087211609,0.17009678483009338,0.059536974877119064,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
879,71.0,71,0.050000000000000044,0.012224764563143253,5.963850975036621,0.0991126149892807,0.1711777150630951,0.06314200907945633,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
880,113.0,113,0.050000000000000044,0.011269835755228996,5.89521598815918,0.09397439658641815,0.1641913652420044,0.07394289970397949,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
881,35.0,35,0.050000000000000044,0.017830442637205124,5.5706377029418945,0.1313345730304718,0.1769927442073822,0.05739986151456833,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
882,13.0,13,0.050000000000000044,0.02230132929980755,5.46276330947876,0.14081943035125732,0.181890606880188,0.07488227635622025,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
883,261.0,261,0.050000000000000044,0.08646213263273239,6.303142547607422,0.20344679057598114,0.16535812616348267,0.07959866523742676,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
884,209.0,209,0.050000000000000044,0.020075397565960884,6.284712791442871,0.13221389055252075,0.15676473081111908,0.09697879105806351,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
885,137.0,137,0.050000000000000044,0.013207553885877132,6.418299198150635,0.0995771586894989,0.14058445394039154,0.07175924628973007,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
886,159.0,159,0.050000000000000044,0.01088334433734417,6.224764823913574,0.11479835957288742,0.15132831037044525,0.06908418238162994,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
887,35.0,35,0.050000000000000044,0.08414378762245178,6.3134002685546875,0.1565960943698883,0.14251860976219177,0.0820574015378952,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
888,102.0,102,0.050000000000000044,0.10992266982793808,6.2202301025390625,0.21576663851737976,0.13133849203586578,0.06734137237071991,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
889,38.0,38,0.050000000000000044,0.017746945843100548,6.332556247711182,0.1247684508562088,0.13580338656902313,0.08384565263986588,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
890,96.0,96,0.050000000000000044,0.09334530681371689,6.0744428634643555,0.16867861151695251,0.14299140870571136,0.061211273074150085,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
891,44.0,44,0.050000000000000044,0.043874531984329224,6.105408668518066,0.11571406573057175,0.14280712604522705,0.06926771253347397,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
892,105.0,105,0.050000000000000044,0.027971841394901276,6.726591110229492,0.10279813408851624,0.1399608552455902,0.06507671624422073,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
