episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,25.0,25,0.050000000000000044,0.14508841931819916,3.273815155029297,0.30032801628112793,0.3541286885738373,0.19157087802886963,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
600,10.0,10,0.050000000000000044,0.176629438996315,3.290447235107422,0.3264473080635071,0.3541286885738373,0.19157087802886963,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
601,10.0,10,0.050000000000000044,0.08818673342466354,3.305251121520996,0.2031373530626297,0.3541286885738373,0.19157087802886963,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
602,17.0,17,0.050000000000000044,0.11460934579372406,3.3451719284057617,0.20175553858280182,0.4164450466632843,0.13399595022201538,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
603,11.0,11,0.050000000000000044,0.11766660213470459,3.3581628799438477,0.204213485121727,0.4164450466632843,0.13399595022201538,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
604,10.0,10,0.050000000000000044,0.14052900671958923,3.362293004989624,0.21961545944213867,0.4164450466632843,0.13399595022201538,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
605,8.0,8,0.050000000000000044,0.05921889841556549,3.3443515300750732,0.13430090248584747,0.4164450466632843,0.13399595022201538,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
606,9.0,9,0.050000000000000044,0.1421598345041275,3.335955858230591,0.24401208758354187,0.37865832448005676,0.13215678930282593,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
607,11.0,11,0.050000000000000044,0.11519485712051392,3.3212406635284424,0.22316959500312805,0.37865832448005676,0.13215678930282593,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
608,9.0,9,0.050000000000000044,0.14386926591396332,3.321445941925049,0.2603859603404999,0.37865832448005676,0.13215678930282593,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
609,24.0,24,0.050000000000000044,0.0887606292963028,3.284174919128418,0.22439172863960266,0.3845916986465454,0.1485951840877533,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
610,12.0,12,0.050000000000000044,0.08768866211175919,3.304199695587158,0.20607316493988037,0.3845916986465454,0.1485951840877533,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
611,10.0,10,0.050000000000000044,0.1146295890212059,3.335679054260254,0.21174168586730957,0.3845916986465454,0.1485951840877533,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
612,12.0,12,0.050000000000000044,0.11664442718029022,3.344022750854492,0.20704138278961182,0.3782787621021271,0.1350051760673523,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
613,11.0,11,0.050000000000000044,0.08652705699205399,3.358072280883789,0.15626919269561768,0.3782787621021271,0.1350051760673523,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
614,20.0,20,0.050000000000000044,0.14404332637786865,3.3501033782958984,0.23628397285938263,0.3782787621021271,0.1350051760673523,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
615,9.0,9,0.050000000000000044,0.11492015421390533,3.316699981689453,0.22844547033309937,0.37256404757499695,0.1468559354543686,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
616,10.0,10,0.050000000000000044,0.14216750860214233,3.3080406188964844,0.26875007152557373,0.37256404757499695,0.1468559354543686,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
617,12.0,12,0.050000000000000044,0.1698954999446869,3.3227052688598633,0.29110246896743774,0.37256404757499695,0.1468559354543686,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
618,30.0,30,0.050000000000000044,0.3043682873249054,3.8269660472869873,0.5277013182640076,0.4012746810913086,0.16228431463241577,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
619,9.0,9,0.050000000000000044,0.16380353271961212,4.109436511993408,0.2669046223163605,0.4012746810913086,0.16228431463241577,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
620,9.0,9,0.050000000000000044,0.32413652539253235,4.274232387542725,0.5731130838394165,0.4012746810913086,0.16228431463241577,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
621,11.0,11,0.050000000000000044,0.14405670762062073,4.220006942749023,0.3359851837158203,0.36878669261932373,0.13876058161258698,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
622,9.0,9,0.050000000000000044,0.1581849306821823,4.060024738311768,0.22064441442489624,0.36878669261932373,0.13876058161258698,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
623,9.0,9,0.050000000000000044,0.08253336697816849,3.882335901260376,0.2271760106086731,0.36878669261932373,0.13876058161258698,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
624,13.0,13,0.050000000000000044,0.2431071400642395,3.7378392219543457,0.5137050151824951,0.36878669261932373,0.13876058161258698,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
625,9.0,9,0.050000000000000044,0.2046642005443573,3.779508590698242,0.4462091326713562,0.4434632956981659,0.14560294151306152,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
626,11.0,11,0.050000000000000044,0.15328426659107208,3.938159942626953,0.26446133852005005,0.4434632956981659,0.14560294151306152,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
627,10.0,10,0.050000000000000044,0.15640294551849365,4.031554222106934,0.2048233151435852,0.4434632956981659,0.14560294151306152,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
628,9.0,9,0.050000000000000044,0.0817473828792572,4.085836410522461,0.15130291879177094,0.4434632956981659,0.14560294151306152,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
629,10.0,10,0.050000000000000044,0.27596378326416016,4.059918403625488,0.3603378236293793,0.4128485918045044,0.17261704802513123,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
630,18.0,18,0.050000000000000044,0.19448956847190857,3.8911921977996826,0.35075122117996216,0.4128485918045044,0.17261704802513123,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
631,10.0,10,0.050000000000000044,0.1618770807981491,3.837348699569702,0.35469865798950195,0.4128485918045044,0.17261704802513123,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
632,11.0,11,0.050000000000000044,0.2299758493900299,3.8799643516540527,0.39983242750167847,0.41121047735214233,0.13255618512630463,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
633,20.0,20,0.050000000000000044,0.3063221573829651,3.9955954551696777,0.3963417112827301,0.41121047735214233,0.13255618512630463,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
634,8.0,8,0.050000000000000044,0.07826714217662811,3.994161367416382,0.1243489608168602,0.41121047735214233,0.13255618512630463,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
635,10.0,10,0.050000000000000044,0.2690948247909546,3.9884252548217773,0.35581454634666443,0.4341476261615753,0.12371046841144562,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
636,27.0,27,0.050000000000000044,0.19163084030151367,3.9092507362365723,0.3325670659542084,0.4341476261615753,0.12371046841144562,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
637,10.0,10,0.050000000000000044,0.3798525929450989,3.9175543785095215,0.5476017594337463,0.4341476261615753,0.12371046841144562,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
638,12.0,12,0.050000000000000044,0.08014025539159775,3.928269386291504,0.18739455938339233,0.38797324895858765,0.10888408124446869,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
639,8.0,8,0.050000000000000044,0.15319281816482544,3.948986053466797,0.2531770169734955,0.38797324895858765,0.10888408124446869,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
640,10.0,10,0.050000000000000044,0.11531293392181396,3.946183204650879,0.20874793827533722,0.38797324895858765,0.10888408124446869,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
641,8.0,8,0.050000000000000044,0.19179661571979523,3.952141284942627,0.2963654100894928,0.38797324895858765,0.10888408124446869,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
642,10.0,10,0.050000000000000044,0.1921512484550476,3.9454243183135986,0.30355846881866455,0.4515610635280609,0.1295279562473297,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
643,9.0,9,0.050000000000000044,0.19274216890335083,3.951043128967285,0.30002084374427795,0.4515610635280609,0.1295279562473297,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
644,11.0,11,0.050000000000000044,0.07967004925012589,3.9466934204101562,0.16847074031829834,0.4515610635280609,0.1295279562473297,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
645,10.0,10,0.050000000000000044,0.15302962064743042,3.9577207565307617,0.24662449955940247,0.4515610635280609,0.1295279562473297,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
646,16.0,16,0.050000000000000044,0.11575114727020264,3.9426045417785645,0.21385715901851654,0.39328211545944214,0.15327438712120056,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
647,10.0,10,0.050000000000000044,0.22914990782737732,3.937680721282959,0.35522329807281494,0.39328211545944214,0.15327438712120056,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
648,10.0,10,0.050000000000000044,0.22980059683322906,3.9128689765930176,0.37625306844711304,0.39328211545944214,0.15327438712120056,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
649,16.0,16,0.050000000000000044,0.11946584284305573,3.9103856086730957,0.24638327956199646,0.37200865149497986,0.1149495393037796,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
650,9.0,9,0.050000000000000044,0.30233538150787354,3.9334716796875,0.4394935369491577,0.37200865149497986,0.1149495393037796,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
651,9.0,9,0.050000000000000044,0.1164930984377861,3.937866449356079,0.21865564584732056,0.37200865149497986,0.1149495393037796,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
652,12.0,12,0.050000000000000044,0.15494927763938904,3.9527053833007812,0.25181400775909424,0.37200865149497986,0.1149495393037796,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
653,10.0,10,0.050000000000000044,0.22930216789245605,3.9711976051330566,0.32257896661758423,0.3544580638408661,0.12844090163707733,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
654,9.0,9,0.050000000000000044,0.305174320936203,3.962082862854004,0.42046797275543213,0.3544580638408661,0.12844090163707733,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
655,8.0,8,0.050000000000000044,0.04127263277769089,3.9445290565490723,0.12541276216506958,0.3544580638408661,0.12844090163707733,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
656,28.0,28,0.050000000000000044,0.15360574424266815,3.953914165496826,0.24886494874954224,0.39257240295410156,0.11361721158027649,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
657,9.0,9,0.050000000000000044,0.2673891484737396,3.96307373046875,0.3759281039237976,0.39257240295410156,0.11361721158027649,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
658,9.0,9,0.050000000000000044,0.22970962524414062,3.9455080032348633,0.34637612104415894,0.39257240295410156,0.11361721158027649,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
659,17.0,17,0.050000000000000044,0.04227672144770622,3.9375123977661133,0.1325588822364807,0.37540844082832336,0.13485804200172424,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
660,8.0,8,0.050000000000000044,0.2652258276939392,3.9484927654266357,0.38324469327926636,0.37540844082832336,0.13485804200172424,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
661,10.0,10,0.050000000000000044,0.11688221991062164,3.9459877014160156,0.21277298033237457,0.37540844082832336,0.13485804200172424,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
662,23.0,23,0.050000000000000044,0.15538927912712097,3.96195650100708,0.24581795930862427,0.4016796350479126,0.12370340526103973,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
663,10.0,10,0.050000000000000044,0.15342986583709717,3.958515167236328,0.2453211545944214,0.4016796350479126,0.12370340526103973,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
664,8.0,8,0.050000000000000044,0.11550374329090118,3.9570815563201904,0.20137503743171692,0.4016796350479126,0.12370340526103973,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
665,10.0,10,0.050000000000000044,0.26663148403167725,3.9575157165527344,0.3790830969810486,0.4016796350479126,0.12370340526103973,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
666,10.0,10,0.050000000000000044,0.11636482179164886,3.9501991271972656,0.20986351370811462,0.3573800325393677,0.13641062378883362,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
667,10.0,10,0.050000000000000044,0.11619505286216736,3.9561500549316406,0.20231163501739502,0.3573800325393677,0.13641062378883362,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
668,9.0,9,0.050000000000000044,0.19282051920890808,3.9641480445861816,0.28577134013175964,0.3573800325393677,0.13641062378883362,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
669,8.0,8,0.050000000000000044,0.26699209213256836,3.957559585571289,0.3800436854362488,0.3573800325393677,0.13641062378883362,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
670,11.0,11,0.050000000000000044,0.1909296214580536,3.9381189346313477,0.30449408292770386,0.36826130747795105,0.09433203190565109,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
671,10.0,10,0.050000000000000044,0.08116772025823593,3.9183473587036133,0.19567784667015076,0.36826130747795105,0.09433203190565109,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
672,10.0,10,0.050000000000000044,0.19129101932048798,3.923140048980713,0.3213096261024475,0.36826130747795105,0.09433203190565109,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
673,8.0,8,0.050000000000000044,0.2676435708999634,3.943826198577881,0.39282262325286865,0.36826130747795105,0.09433203190565109,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
674,9.0,9,0.050000000000000044,0.15471243858337402,3.9502696990966797,0.2548760175704956,0.3513789772987366,0.11986592411994934,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
675,10.0,10,0.050000000000000044,0.19188818335533142,3.9569454193115234,0.2920987606048584,0.3513789772987366,0.11986592411994934,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
676,17.0,17,0.050000000000000044,0.19297315180301666,3.926348924636841,0.31797629594802856,0.3513789772987366,0.11986592411994934,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
677,9.0,9,0.050000000000000044,0.19325211644172668,3.912821054458618,0.33025291562080383,0.3513789772987366,0.11986592411994934,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
678,10.0,10,0.050000000000000044,0.19049127399921417,3.9349822998046875,0.30737894773483276,0.4076785445213318,0.09620177745819092,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
679,13.0,13,0.050000000000000044,0.2293403446674347,3.9579882621765137,0.33400657773017883,0.4076785445213318,0.09620177745819092,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
680,8.0,8,0.050000000000000044,0.1913856565952301,3.9679505825042725,0.2803236246109009,0.4076785445213318,0.09620177745819092,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
681,10.0,10,0.050000000000000044,0.11904340237379074,3.938581943511963,0.22128799557685852,0.31549072265625,0.10993437469005585,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
682,10.0,10,0.050000000000000044,0.34141305088996887,3.9324324131011963,0.4856345057487488,0.31549072265625,0.10993437469005585,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
683,9.0,9,0.050000000000000044,0.1927286684513092,3.9098925590515137,0.33162206411361694,0.31549072265625,0.10993437469005585,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
684,9.0,9,0.050000000000000044,0.23067227005958557,3.8963117599487305,0.38910678029060364,0.31549072265625,0.10993437469005585,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
685,10.0,10,0.050000000000000044,0.19194917380809784,3.9012765884399414,0.3378937542438507,0.31549072265625,0.10993437469005585,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
686,10.0,10,0.050000000000000044,0.22866703569889069,3.9469387531280518,0.3437741696834564,0.3769615590572357,0.08894821256399155,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
687,9.0,9,0.050000000000000044,0.1541428118944168,3.96134352684021,0.24158675968647003,0.3769615590572357,0.08894821256399155,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
688,8.0,8,0.050000000000000044,0.1155351996421814,3.9587411880493164,0.19885167479515076,0.3769615590572357,0.08894821256399155,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
689,10.0,10,0.050000000000000044,0.15368951857089996,3.9557080268859863,0.24617043137550354,0.3769615590572357,0.08894821256399155,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
690,8.0,8,0.050000000000000044,0.15386179089546204,3.9507627487182617,0.25130054354667664,0.32630977034568787,0.10042297840118408,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
691,11.0,11,0.050000000000000044,0.1922798454761505,3.942901611328125,0.30431967973709106,0.32630977034568787,0.10042297840118408,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
692,9.0,9,0.050000000000000044,0.15477441251277924,3.930262804031372,0.27073800563812256,0.32630977034568787,0.10042297840118408,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
693,38.0,38,0.050000000000000044,0.1911076307296753,3.918980836868286,0.3211890459060669,0.3552239239215851,0.10422524809837341,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
694,10.0,10,0.050000000000000044,0.19207844138145447,3.9190430641174316,0.3242138922214508,0.3552239239215851,0.10422524809837341,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
695,24.0,24,0.050000000000000044,0.07704980671405792,3.98544979095459,0.12941677868366241,0.39267268776893616,0.08752107620239258,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
696,9.0,9,0.050000000000000044,0.26938366889953613,3.9870705604553223,0.35547104477882385,0.39267268776893616,0.08752107620239258,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
697,12.0,12,0.050000000000000044,0.0398082435131073,3.963884115219116,0.10590272396802902,0.39267268776893616,0.08752107620239258,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
698,10.0,10,0.050000000000000044,0.11565719544887543,3.946861743927002,0.20773941278457642,0.32330626249313354,0.1108066737651825,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
699,9.0,9,0.050000000000000044,0.26874038577079773,3.9444923400878906,0.39111652970314026,0.32330626249313354,0.1108066737651825,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
700,24.0,24,0.050000000000000044,0.30383914709091187,3.934189558029175,0.4394661784172058,0.32330626249313354,0.1108066737651825,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
701,10.0,10,0.050000000000000044,0.30785107612609863,3.9334640502929688,0.4447629451751709,0.38710758090019226,0.09957161545753479,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
702,10.0,10,0.050000000000000044,0.2324577271938324,3.9251036643981934,0.3655523359775543,0.38710758090019226,0.09957161545753479,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
703,9.0,9,0.050000000000000044,0.1190333366394043,3.8949761390686035,0.2566569149494171,0.38710758090019226,0.09957161545753479,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
704,10.0,10,0.050000000000000044,0.2674752175807953,3.900460958480835,0.4269641041755676,0.38710758090019226,0.09957161545753479,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
705,11.0,11,0.050000000000000044,0.26824039220809937,3.9249935150146484,0.4080411195755005,0.35328611731529236,0.1000828668475151,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
706,16.0,16,0.050000000000000044,0.26604971289634705,3.948967218399048,0.38388603925704956,0.35328611731529236,0.1000828668475151,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
707,8.0,8,0.050000000000000044,0.3839339017868042,3.9509646892547607,0.5228320956230164,0.35328611731529236,0.1000828668475151,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
708,10.0,10,0.050000000000000044,0.04248494282364845,3.9293270111083984,0.13867907226085663,0.41628795862197876,0.08168797940015793,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
709,11.0,11,0.050000000000000044,0.30713707208633423,3.9515349864959717,0.4301507771015167,0.41628795862197876,0.08168797940015793,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
710,10.0,10,0.050000000000000044,0.07830021530389786,3.966151237487793,0.148706316947937,0.41628795862197876,0.08168797940015793,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
711,10.0,10,0.050000000000000044,0.1935565173625946,3.988199234008789,0.26396891474723816,0.41628795862197876,0.08168797940015793,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
712,26.0,26,0.050000000000000044,0.22714754939079285,3.901719093322754,0.37480542063713074,0.3300974369049072,0.07604974508285522,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
713,10.0,10,0.050000000000000044,0.154196634888649,3.897223472595215,0.29267972707748413,0.3300974369049072,0.07604974508285522,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
714,9.0,9,0.050000000000000044,0.12356562912464142,3.901238203048706,0.2577751576900482,0.3300974369049072,0.07604974508285522,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
715,9.0,9,0.050000000000000044,0.11654895544052124,3.9424049854278564,0.21468016505241394,0.3817698657512665,0.09118486940860748,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
716,9.0,9,0.050000000000000044,0.15384654700756073,3.9648118019104004,0.23907804489135742,0.3817698657512665,0.09118486940860748,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
717,10.0,10,0.050000000000000044,0.2685473561286926,3.975083112716675,0.36393579840660095,0.3817698657512665,0.09118486940860748,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
718,8.0,8,0.050000000000000044,0.15524481236934662,3.9726743698120117,0.2337808459997177,0.3817698657512665,0.09118486940860748,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
719,9.0,9,0.050000000000000044,0.11578325927257538,3.9679951667785645,0.19105373322963715,0.4411356747150421,0.08729135245084763,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
720,10.0,10,0.050000000000000044,0.2323508858680725,3.9635047912597656,0.33393460512161255,0.4411356747150421,0.08729135245084763,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
721,9.0,9,0.050000000000000044,0.041031401604413986,3.9444336891174316,0.1246924102306366,0.4411356747150421,0.08729135245084763,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
722,9.0,9,0.050000000000000044,0.11733949184417725,3.9204983711242676,0.23351621627807617,0.4411356747150421,0.08729135245084763,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
723,9.0,9,0.050000000000000044,0.11817393451929092,3.919034481048584,0.23610596358776093,0.3724612295627594,0.08359881490468979,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
724,9.0,9,0.050000000000000044,0.1542406678199768,3.9363880157470703,0.263133704662323,0.3724612295627594,0.08359881490468979,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
725,9.0,9,0.050000000000000044,0.2289801836013794,3.961024284362793,0.32858723402023315,0.3724612295627594,0.08359881490468979,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
726,8.0,8,0.050000000000000044,0.2717650532722473,3.965984582901001,0.37672677636146545,0.3724612295627594,0.08359881490468979,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
727,12.0,12,0.050000000000000044,0.078298419713974,3.958824396133423,0.1533520519733429,0.3724612295627594,0.08359881490468979,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
728,11.0,11,0.050000000000000044,0.23056621849536896,3.960200309753418,0.3320334553718567,0.3168351948261261,0.10752496868371964,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
729,11.0,11,0.050000000000000044,0.3075527548789978,3.94374942779541,0.4380270838737488,0.3168351948261261,0.10752496868371964,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
730,12.0,12,0.050000000000000044,0.1542779803276062,3.932753086090088,0.2668662965297699,0.3168351948261261,0.10752496868371964,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
731,10.0,10,0.050000000000000044,0.26652735471725464,3.924777030944824,0.4030575752258301,0.2837349474430084,0.0891304761171341,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
732,9.0,9,0.050000000000000044,0.23039641976356506,3.919517993927002,0.3660135269165039,0.2837349474430084,0.0891304761171341,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
733,9.0,9,0.050000000000000044,0.22945113480091095,3.9183130264282227,0.3666204810142517,0.2837349474430084,0.0891304761171341,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
734,28.0,28,0.050000000000000044,0.1928550899028778,3.919661521911621,0.3207762837409973,0.32597512006759644,0.10817381739616394,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
735,10.0,10,0.050000000000000044,0.1936376988887787,3.9250922203063965,0.3175962567329407,0.32597512006759644,0.10817381739616394,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
736,8.0,8,0.050000000000000044,0.19146224856376648,3.944878578186035,0.2978506088256836,0.32597512006759644,0.10817381739616394,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
737,9.0,9,0.050000000000000044,0.19238770008087158,3.9610748291015625,0.28634727001190186,0.32597512006759644,0.10817381739616394,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
738,17.0,17,0.050000000000000044,0.2688349485397339,3.9718871116638184,0.36717337369918823,0.33407169580459595,0.08533965051174164,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
739,8.0,8,0.050000000000000044,0.15477515757083893,3.9535675048828125,0.24867473542690277,0.33407169580459595,0.08533965051174164,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
740,10.0,10,0.050000000000000044,0.19373589754104614,3.925706386566162,0.31790924072265625,0.33407169580459595,0.08533965051174164,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
741,8.0,8,0.050000000000000044,0.19299757480621338,3.921870231628418,0.32020920515060425,0.33407169580459595,0.08533965051174164,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
742,10.0,10,0.050000000000000044,0.1544187068939209,3.942382335662842,0.25767192244529724,0.36116907000541687,0.08378270268440247,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
743,8.0,8,0.050000000000000044,0.15583688020706177,3.9693262577056885,0.23591192066669464,0.36116907000541687,0.08378270268440247,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
744,9.0,9,0.050000000000000044,0.2315376102924347,3.9879150390625,0.30915719270706177,0.36116907000541687,0.08378270268440247,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
745,9.0,9,0.050000000000000044,0.1938745379447937,3.9824700355529785,0.2697193920612335,0.36116907000541687,0.08378270268440247,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
746,9.0,9,0.050000000000000044,0.19231176376342773,3.9389455318450928,0.3054140508174896,0.34258976578712463,0.08990676701068878,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
