episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.0739525705575943,4.711904525756836,0.22075040638446808,0.3763287663459778,0.26401668787002563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
602,9.0,9,0.050000000000000044,0.12533611059188843,4.6402130126953125,0.2740964889526367,0.3763287663459778,0.26401668787002563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
603,9.0,9,0.050000000000000044,0.11460542678833008,4.655757904052734,0.25242897868156433,0.3763287663459778,0.26401668787002563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
604,11.0,11,0.050000000000000044,0.09093372523784637,4.786314010620117,0.206319659948349,0.3763287663459778,0.26401668787002563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
605,9.0,9,0.050000000000000044,0.06723065674304962,4.884139060974121,0.18861624598503113,0.3763287663459778,0.26401668787002563,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
606,11.0,11,0.050000000000000044,0.1401374489068985,4.65652322769165,0.25516027212142944,0.369930237531662,0.2934490442276001,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
607,9.0,9,0.050000000000000044,0.042707569897174835,4.957411766052246,0.1399872899055481,0.369930237531662,0.2934490442276001,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
608,11.0,11,0.050000000000000044,0.11424064636230469,4.599114418029785,0.26705440878868103,0.369930237531662,0.2934490442276001,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
609,10.0,10,0.050000000000000044,0.07630937546491623,4.705898284912109,0.199711412191391,0.3936728239059448,0.24301496148109436,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
610,10.0,10,0.050000000000000044,0.04521987959742546,4.904603004455566,0.1541866958141327,0.3936728239059448,0.24301496148109436,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
611,9.0,9,0.050000000000000044,0.15157628059387207,4.7693891525268555,0.29099565744400024,0.3936728239059448,0.24301496148109436,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
612,12.0,12,0.050000000000000044,0.07513453811407089,4.773074150085449,0.20482137799263,0.3936728239059448,0.24301496148109436,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
613,9.0,9,0.050000000000000044,0.05776577815413475,4.704468727111816,0.19057148694992065,0.48651155829429626,0.21158184111118317,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
614,8.0,8,0.050000000000000044,0.06878099590539932,4.909688949584961,0.18413373827934265,0.48651155829429626,0.21158184111118317,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
615,9.0,9,0.050000000000000044,0.06841957569122314,4.6475830078125,0.19293174147605896,0.48651155829429626,0.21158184111118317,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
616,10.0,10,0.050000000000000044,0.06898343563079834,4.877784729003906,0.19059142470359802,0.48651155829429626,0.21158184111118317,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
617,10.0,10,0.050000000000000044,0.028881050646305084,4.995779991149902,0.11939628422260284,0.48651155829429626,0.21158184111118317,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
618,9.0,9,0.050000000000000044,0.12917201220989227,4.53988790512085,0.28122270107269287,0.45102459192276,0.2333371639251709,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
619,10.0,10,0.050000000000000044,0.056335195899009705,4.693131446838379,0.19559162855148315,0.45102459192276,0.2333371639251709,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
620,9.0,9,0.050000000000000044,0.07211656868457794,4.669406890869141,0.2199573516845703,0.45102459192276,0.2333371639251709,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
621,10.0,10,0.050000000000000044,0.1362515240907669,4.654390335083008,0.29203471541404724,0.45102459192276,0.2333371639251709,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
622,9.0,9,0.050000000000000044,0.03494594246149063,4.754457473754883,0.15010713040828705,0.4144968092441559,0.21495646238327026,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
623,9.0,9,0.050000000000000044,0.06041286885738373,4.840794086456299,0.16545382142066956,0.4144968092441559,0.21495646238327026,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
624,10.0,10,0.050000000000000044,0.08512388169765472,4.853806495666504,0.22266501188278198,0.4144968092441559,0.21495646238327026,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
625,10.0,10,0.050000000000000044,0.09112374484539032,4.702190399169922,0.2526305317878723,0.4144968092441559,0.21495646238327026,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
626,9.0,9,0.050000000000000044,0.16839194297790527,4.557249546051025,0.3174666166305542,0.45844578742980957,0.19120380282402039,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
627,10.0,10,0.050000000000000044,0.04665208235383034,4.885006904602051,0.16381517052650452,0.45844578742980957,0.19120380282402039,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
628,11.0,11,0.050000000000000044,0.10785722732543945,4.4822611808776855,0.2509562373161316,0.45844578742980957,0.19120380282402039,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
629,11.0,11,0.050000000000000044,0.14946113526821136,4.690168380737305,0.3019241690635681,0.45844578742980957,0.19120380282402039,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
630,9.0,9,0.050000000000000044,0.0920107290148735,4.7058820724487305,0.22900426387786865,0.35093194246292114,0.18961694836616516,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
631,10.0,10,0.050000000000000044,0.07131633162498474,4.792191505432129,0.1892361342906952,0.35093194246292114,0.18961694836616516,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
632,9.0,9,0.050000000000000044,0.04319967329502106,4.919803619384766,0.13675571978092194,0.35093194246292114,0.18961694836616516,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
633,11.0,11,0.050000000000000044,0.07733798027038574,4.8278303146362305,0.21436777710914612,0.35093194246292114,0.18961694836616516,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
634,10.0,10,0.050000000000000044,0.1491478830575943,4.745842933654785,0.2999613583087921,0.42400139570236206,0.23426392674446106,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
635,10.0,10,0.050000000000000044,0.05457320064306259,4.826863765716553,0.14587119221687317,0.42400139570236206,0.23426392674446106,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
636,9.0,9,0.050000000000000044,0.06662803888320923,4.712848663330078,0.19418635964393616,0.42400139570236206,0.23426392674446106,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
637,8.0,8,0.050000000000000044,0.07330992072820663,4.49943733215332,0.21472132205963135,0.42400139570236206,0.23426392674446106,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
638,10.0,10,0.050000000000000044,0.04922032356262207,5.013148307800293,0.15344317257404327,0.3216973841190338,0.18183709681034088,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
639,10.0,10,0.050000000000000044,0.061999835073947906,4.552891254425049,0.20029985904693604,0.3216973841190338,0.18183709681034088,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
640,10.0,10,0.050000000000000044,0.059284526854753494,4.910862445831299,0.18543951213359833,0.3216973841190338,0.18183709681034088,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
641,11.0,11,0.050000000000000044,0.15297281742095947,4.776843547821045,0.3079504370689392,0.3216973841190338,0.18183709681034088,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
642,10.0,10,0.050000000000000044,0.09767350554466248,4.698885917663574,0.22897151112556458,0.3498438596725464,0.2405295968055725,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
643,10.0,10,0.050000000000000044,0.061404693871736526,4.71684455871582,0.17435893416404724,0.3498438596725464,0.2405295968055725,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
644,9.0,9,0.050000000000000044,0.055834151804447174,4.702210426330566,0.18286605179309845,0.3498438596725464,0.2405295968055725,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
645,12.0,12,0.050000000000000044,0.08731961250305176,4.605666160583496,0.24013730883598328,0.3498438596725464,0.2405295968055725,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
646,9.0,9,0.050000000000000044,0.09246237576007843,4.722984313964844,0.23198021948337555,0.2837471663951874,0.24445924162864685,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
647,10.0,10,0.050000000000000044,0.1517779380083084,4.544659614562988,0.31398120522499084,0.2837471663951874,0.24445924162864685,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
648,10.0,10,0.050000000000000044,0.11597354710102081,4.450117588043213,0.2868807315826416,0.2837471663951874,0.24445924162864685,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
649,9.0,9,0.050000000000000044,0.1345576047897339,4.566859722137451,0.29375922679901123,0.2837471663951874,0.24445924162864685,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
650,10.0,10,0.050000000000000044,0.08147883415222168,4.645206451416016,0.21039775013923645,0.4427810609340668,0.202146977186203,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
651,11.0,11,0.050000000000000044,0.08027072250843048,4.849484920501709,0.19843241572380066,0.4427810609340668,0.202146977186203,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
652,9.0,9,0.050000000000000044,0.0946539044380188,4.671111106872559,0.2402452826499939,0.4427810609340668,0.202146977186203,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
653,10.0,10,0.050000000000000044,0.13501368463039398,4.584585189819336,0.27668941020965576,0.4427810609340668,0.202146977186203,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
654,10.0,10,0.050000000000000044,0.08904404938220978,4.627532482147217,0.23425130546092987,0.3831339180469513,0.21166864037513733,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
655,11.0,11,0.050000000000000044,0.05805935710668564,4.698384761810303,0.17714761197566986,0.3831339180469513,0.21166864037513733,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
656,9.0,9,0.050000000000000044,0.1267150342464447,4.772265434265137,0.2540559768676758,0.3831339180469513,0.21166864037513733,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
657,10.0,10,0.050000000000000044,0.023098576813936234,4.878478527069092,0.13387061655521393,0.3831339180469513,0.21166864037513733,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
658,10.0,10,0.050000000000000044,0.060045547783374786,4.614277362823486,0.17979496717453003,0.39797964692115784,0.17061398923397064,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
659,10.0,10,0.050000000000000044,0.05190447345376015,4.6474151611328125,0.20330464839935303,0.39797964692115784,0.17061398923397064,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
660,10.0,10,0.050000000000000044,0.022106684744358063,4.886055946350098,0.10847389698028564,0.39797964692115784,0.17061398923397064,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
661,10.0,10,0.050000000000000044,0.14543381333351135,4.788335800170898,0.27528437972068787,0.39797964692115784,0.17061398923397064,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
662,10.0,10,0.050000000000000044,0.09674002230167389,4.7219133377075195,0.22777582705020905,0.3833438754081726,0.2113940417766571,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
663,9.0,9,0.050000000000000044,0.10045473277568817,4.511757850646973,0.21686136722564697,0.3833438754081726,0.2113940417766571,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
664,10.0,10,0.050000000000000044,0.08062412589788437,4.5369977951049805,0.22663791477680206,0.3833438754081726,0.2113940417766571,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
665,9.0,9,0.050000000000000044,0.14450064301490784,4.366296291351318,0.29662442207336426,0.3833438754081726,0.2113940417766571,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
666,11.0,11,0.050000000000000044,0.0799596905708313,4.603283882141113,0.21813729405403137,0.3833438754081726,0.2113940417766571,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
667,10.0,10,0.050000000000000044,0.04410939663648605,4.71870756149292,0.14662156999111176,0.44728556275367737,0.18506713211536407,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
668,10.0,10,0.050000000000000044,0.052755702286958694,4.8023295402526855,0.18467272818088531,0.44728556275367737,0.18506713211536407,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
669,10.0,10,0.050000000000000044,0.09239943325519562,4.7359724044799805,0.25283315777778625,0.44728556275367737,0.18506713211536407,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
670,11.0,11,0.050000000000000044,0.05665016546845436,4.839834213256836,0.16572733223438263,0.3627958297729492,0.19741395115852356,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
671,10.0,10,0.050000000000000044,0.10744323581457138,4.675444602966309,0.23927591741085052,0.3627958297729492,0.19741395115852356,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
672,10.0,10,0.050000000000000044,0.15825745463371277,4.568698883056641,0.31098440289497375,0.3627958297729492,0.19741395115852356,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
673,9.0,9,0.050000000000000044,0.07096238434314728,4.745539665222168,0.19747091829776764,0.3627958297729492,0.19741395115852356,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
674,11.0,11,0.050000000000000044,0.1216811016201973,4.769184112548828,0.24963662028312683,0.3723362684249878,0.19152532517910004,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
675,12.0,12,0.050000000000000044,0.02973933145403862,4.632238864898682,0.13715067505836487,0.3723362684249878,0.19152532517910004,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
676,11.0,11,0.050000000000000044,0.08905048668384552,4.923586845397949,0.22935664653778076,0.3723362684249878,0.19152532517910004,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
677,10.0,10,0.050000000000000044,0.11091839522123337,4.7780046463012695,0.25741082429885864,0.3723362684249878,0.19152532517910004,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
678,9.0,9,0.050000000000000044,0.07773968577384949,4.802248001098633,0.18648609519004822,0.31316572427749634,0.17885996401309967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
679,10.0,10,0.050000000000000044,0.05167197808623314,4.633090019226074,0.1871926486492157,0.31316572427749634,0.17885996401309967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
680,9.0,9,0.050000000000000044,0.052711714059114456,4.773871898651123,0.17770615220069885,0.31316572427749634,0.17885996401309967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
681,10.0,10,0.050000000000000044,0.05000478774309158,4.567432403564453,0.1885034441947937,0.31316572427749634,0.17885996401309967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
682,8.0,8,0.050000000000000044,0.12161478400230408,4.458076000213623,0.3000974953174591,0.31316572427749634,0.17885996401309967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
683,9.0,9,0.050000000000000044,0.09390012174844742,4.578494071960449,0.2274743616580963,0.38058146834373474,0.1845817267894745,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
684,10.0,10,0.050000000000000044,0.11630631983280182,4.728890419006348,0.26298436522483826,0.38058146834373474,0.1845817267894745,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
685,10.0,10,0.050000000000000044,0.07135230302810669,4.747235298156738,0.21987831592559814,0.38058146834373474,0.1845817267894745,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
686,10.0,10,0.050000000000000044,0.01677246391773224,4.923789978027344,0.1219140887260437,0.38058146834373474,0.1845817267894745,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
687,9.0,9,0.050000000000000044,0.04820232093334198,4.911388397216797,0.16481122374534607,0.36646753549575806,0.18541105091571808,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
688,10.0,10,0.050000000000000044,0.07297783344984055,4.800868034362793,0.17802488803863525,0.36646753549575806,0.18541105091571808,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
689,9.0,9,0.050000000000000044,0.08794599771499634,4.82181453704834,0.2344108670949936,0.36646753549575806,0.18541105091571808,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
690,9.0,9,0.050000000000000044,0.06242848187685013,4.653651714324951,0.22292333841323853,0.36646753549575806,0.18541105091571808,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
691,10.0,10,0.050000000000000044,0.10704222321510315,4.425531387329102,0.3065628707408905,0.35090819001197815,0.23925475776195526,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
692,11.0,11,0.050000000000000044,0.1567019820213318,4.394009113311768,0.3137071132659912,0.35090819001197815,0.23925475776195526,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
693,9.0,9,0.050000000000000044,0.06485552340745926,4.843530654907227,0.19726967811584473,0.35090819001197815,0.23925475776195526,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
694,9.0,9,0.050000000000000044,0.09720548987388611,4.555623531341553,0.25845232605934143,0.35090819001197815,0.23925475776195526,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
695,10.0,10,0.050000000000000044,0.08472411334514618,4.675080299377441,0.22980791330337524,0.4341799318790436,0.16596463322639465,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
696,10.0,10,0.050000000000000044,0.09945288300514221,4.425685405731201,0.24495929479599,0.4341799318790436,0.16596463322639465,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
697,10.0,10,0.050000000000000044,0.05992284044623375,4.608219146728516,0.18027585744857788,0.4341799318790436,0.16596463322639465,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
698,10.0,10,0.050000000000000044,0.08017401397228241,4.640268802642822,0.20211227238178253,0.4341799318790436,0.16596463322639465,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
699,10.0,10,0.050000000000000044,0.034534454345703125,4.918471336364746,0.13318683207035065,0.42139527201652527,0.16133838891983032,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
700,10.0,10,0.050000000000000044,0.07097949832677841,4.614489555358887,0.18214423954486847,0.42139527201652527,0.16133838891983032,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
701,11.0,11,0.050000000000000044,0.04352132976055145,4.684952735900879,0.14432606101036072,0.42139527201652527,0.16133838891983032,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
702,9.0,9,0.050000000000000044,0.060068413615226746,4.568056583404541,0.17884409427642822,0.42139527201652527,0.16133838891983032,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
703,10.0,10,0.050000000000000044,0.14207907021045685,4.695934772491455,0.30375903844833374,0.37923455238342285,0.14311379194259644,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
704,11.0,11,0.050000000000000044,0.09224894642829895,4.443149566650391,0.23317235708236694,0.37923455238342285,0.14311379194259644,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
705,10.0,10,0.050000000000000044,0.04269533231854439,4.807012557983398,0.16431310772895813,0.37923455238342285,0.14311379194259644,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
706,10.0,10,0.050000000000000044,0.09187907725572586,4.858346939086914,0.22076982259750366,0.37923455238342285,0.14311379194259644,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
707,10.0,10,0.050000000000000044,0.10496678948402405,4.38655948638916,0.24484547972679138,0.3950953483581543,0.186569944024086,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
708,10.0,10,0.050000000000000044,0.05127362906932831,4.651675224304199,0.15371957421302795,0.3950953483581543,0.186569944024086,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
709,10.0,10,0.050000000000000044,0.09423577785491943,4.612939834594727,0.24834105372428894,0.3950953483581543,0.186569944024086,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
710,10.0,10,0.050000000000000044,0.035076722502708435,4.804013729095459,0.13652604818344116,0.3950953483581543,0.186569944024086,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
711,10.0,10,0.050000000000000044,0.035658933222293854,4.805704116821289,0.13230593502521515,0.4232202172279358,0.16354212164878845,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
712,9.0,9,0.050000000000000044,0.12136271595954895,4.773848056793213,0.24374336004257202,0.4232202172279358,0.16354212164878845,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
713,9.0,9,0.050000000000000044,0.07917311042547226,4.536821365356445,0.2248842418193817,0.4232202172279358,0.16354212164878845,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
714,10.0,10,0.050000000000000044,0.1170082539319992,4.4363322257995605,0.2768540382385254,0.4232202172279358,0.16354212164878845,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
715,10.0,10,0.050000000000000044,0.1212998628616333,4.553473472595215,0.26101553440093994,0.45568108558654785,0.18538376688957214,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
716,12.0,12,0.050000000000000044,0.04807300865650177,4.629323959350586,0.15806138515472412,0.45568108558654785,0.18538376688957214,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
717,9.0,9,0.050000000000000044,0.07052150368690491,4.8492279052734375,0.19375431537628174,0.45568108558654785,0.18538376688957214,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
718,10.0,10,0.050000000000000044,0.05636894702911377,4.732910633087158,0.2016904056072235,0.45568108558654785,0.18538376688957214,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
719,10.0,10,0.050000000000000044,0.0692921131849289,4.747373104095459,0.23501762747764587,0.31502488255500793,0.13827866315841675,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
720,10.0,10,0.050000000000000044,0.11058726906776428,4.583453178405762,0.3131723403930664,0.31502488255500793,0.13827866315841675,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
721,9.0,9,0.050000000000000044,0.039573561400175095,4.698820114135742,0.16577084362506866,0.31502488255500793,0.13827866315841675,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
722,10.0,10,0.050000000000000044,0.013680381700396538,4.766193389892578,0.10904541611671448,0.31502488255500793,0.13827866315841675,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
723,9.0,9,0.050000000000000044,0.05388029292225838,4.733432769775391,0.18774756789207458,0.38014739751815796,0.14032936096191406,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
724,8.0,8,0.050000000000000044,0.09404067695140839,4.527959823608398,0.24387319386005402,0.38014739751815796,0.14032936096191406,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
725,10.0,10,0.050000000000000044,0.11002795398235321,4.76972770690918,0.2444651871919632,0.38014739751815796,0.14032936096191406,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
726,10.0,10,0.050000000000000044,0.08747681975364685,4.685377597808838,0.20060384273529053,0.38014739751815796,0.14032936096191406,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
727,10.0,10,0.050000000000000044,0.06978455185890198,4.684744834899902,0.1783256232738495,0.3314327597618103,0.11630889773368835,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
728,10.0,10,0.050000000000000044,0.11077556014060974,4.615060806274414,0.24885745346546173,0.3314327597618103,0.11630889773368835,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
729,8.0,8,0.050000000000000044,0.07946492731571198,4.744631767272949,0.21597452461719513,0.3314327597618103,0.11630889773368835,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
730,9.0,9,0.050000000000000044,0.08996967226266861,4.686296463012695,0.23872488737106323,0.3314327597618103,0.11630889773368835,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
731,9.0,9,0.050000000000000044,0.08426617085933685,4.656283378601074,0.2084624469280243,0.3314327597618103,0.11630889773368835,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
732,10.0,10,0.050000000000000044,0.091355100274086,4.568171977996826,0.22475874423980713,0.4528760612010956,0.1468832790851593,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
733,8.0,8,0.050000000000000044,0.121069997549057,4.594271659851074,0.24685925245285034,0.4528760612010956,0.1468832790851593,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
734,9.0,9,0.050000000000000044,0.023006834089756012,4.649561882019043,0.12055337429046631,0.4528760612010956,0.1468832790851593,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
735,10.0,10,0.050000000000000044,0.06976498663425446,4.614546775817871,0.19845616817474365,0.4528760612010956,0.1468832790851593,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
736,10.0,10,0.050000000000000044,0.04224187880754471,4.77092170715332,0.15341809391975403,0.3841686248779297,0.1370878517627716,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
737,10.0,10,0.050000000000000044,0.07040529698133469,4.609203338623047,0.19808059930801392,0.3841686248779297,0.1370878517627716,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
738,10.0,10,0.050000000000000044,0.04790140688419342,4.613624572753906,0.18361669778823853,0.3841686248779297,0.1370878517627716,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
739,13.0,13,0.050000000000000044,0.09160147607326508,4.750775337219238,0.21340617537498474,0.3841686248779297,0.1370878517627716,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
740,9.0,9,0.050000000000000044,0.08032584190368652,4.678825378417969,0.1999916434288025,0.4333580732345581,0.15237580239772797,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
741,9.0,9,0.050000000000000044,0.08067233860492706,4.478767395019531,0.2106996774673462,0.4333580732345581,0.15237580239772797,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
742,10.0,10,0.050000000000000044,0.09310708194971085,4.656788349151611,0.22858300805091858,0.4333580732345581,0.15237580239772797,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
743,10.0,10,0.050000000000000044,0.04782266914844513,4.313751220703125,0.16520747542381287,0.4333580732345581,0.15237580239772797,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
744,10.0,10,0.050000000000000044,0.06381752341985703,4.677425384521484,0.1617049276828766,0.4192129969596863,0.1012357696890831,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
745,11.0,11,0.050000000000000044,0.04355517029762268,4.67662239074707,0.15383774042129517,0.4192129969596863,0.1012357696890831,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
746,10.0,10,0.050000000000000044,0.035831451416015625,4.747601509094238,0.13268712162971497,0.4192129969596863,0.1012357696890831,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
747,9.0,9,0.050000000000000044,0.08012442290782928,4.713152885437012,0.19242265820503235,0.4192129969596863,0.1012357696890831,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
748,10.0,10,0.050000000000000044,0.07073312252759933,4.521890640258789,0.19915121793746948,0.31087151169776917,0.19281333684921265,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
749,9.0,9,0.050000000000000044,0.09351952373981476,4.800580978393555,0.2026441991329193,0.31087151169776917,0.19281333684921265,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
