episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
598,9.0,9,0.050000000000000044,0.03573092445731163,3.1197586059570312,0.1268155425786972,0.42967644333839417,0.24957796931266785,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
599,10.0,10,0.050000000000000044,0.013929257169365883,3.282771587371826,0.09772650897502899,0.42967644333839417,0.24957796931266785,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
600,11.0,11,0.050000000000000044,0.006569637916982174,3.350489616394043,0.06453478336334229,0.42967644333839417,0.24957796931266785,10.0,0.4472135954999579,10.0,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
601,11.0,11,0.050000000000000044,0.018451262265443802,3.3293395042419434,0.09567590057849884,0.48558756709098816,0.23643383383750916,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
602,10.0,10,0.050000000000000044,0.01067646499723196,3.245499610900879,0.073231540620327,0.48558756709098816,0.23643383383750916,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
603,9.0,9,0.050000000000000044,0.005872864741832018,3.3669686317443848,0.061130039393901825,0.48558756709098816,0.23643383383750916,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
604,10.0,10,0.050000000000000044,0.05221812054514885,3.032867193222046,0.16985295712947845,0.48558756709098816,0.23643383383750916,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
605,9.0,9,0.050000000000000044,0.022377049550414085,3.1489310264587402,0.13484442234039307,0.5075263977050781,0.23639005422592163,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
606,9.0,9,0.050000000000000044,0.021937912330031395,3.1969847679138184,0.10981908440589905,0.5075263977050781,0.23639005422592163,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
607,9.0,9,0.050000000000000044,0.03231140971183777,3.2043657302856445,0.11046731472015381,0.5075263977050781,0.23639005422592163,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
608,9.0,9,0.050000000000000044,0.026671219617128372,3.17928147315979,0.10762261599302292,0.5075263977050781,0.23639005422592163,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
609,10.0,10,0.050000000000000044,0.024753499776124954,3.1624932289123535,0.1227475255727768,0.464326411485672,0.3046332597732544,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
610,9.0,9,0.050000000000000044,0.03350185230374336,3.2694191932678223,0.1302136927843094,0.464326411485672,0.3046332597732544,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
611,9.0,9,0.050000000000000044,0.015108016319572926,3.2954699993133545,0.0920095145702362,0.464326411485672,0.3046332597732544,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
612,10.0,10,0.050000000000000044,0.02146669290959835,3.2683000564575195,0.11359775066375732,0.464326411485672,0.3046332597732544,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
613,8.0,8,0.050000000000000044,0.02025899663567543,3.2224667072296143,0.12713250517845154,0.464326411485672,0.3046332597732544,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
614,10.0,10,0.050000000000000044,0.054683931171894073,3.218749523162842,0.16310535371303558,0.4260314702987671,0.3080105185508728,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
615,10.0,10,0.050000000000000044,0.03542662411928177,3.2209134101867676,0.135179802775383,0.4260314702987671,0.3080105185508728,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
616,9.0,9,0.050000000000000044,0.026222947984933853,3.2329444885253906,0.11337156593799591,0.4260314702987671,0.3080105185508728,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
617,9.0,9,0.050000000000000044,0.015381762757897377,3.138925075531006,0.10509377717971802,0.4260314702987671,0.3080105185508728,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
618,9.0,9,0.050000000000000044,0.02962813526391983,3.2161171436309814,0.10670454800128937,0.4484584331512451,0.22163069248199463,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
619,11.0,11,0.050000000000000044,0.023725535720586777,3.2284581661224365,0.10655148327350616,0.4484584331512451,0.22163069248199463,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
620,24.0,24,0.050000000000000044,0.023590847849845886,3.208606719970703,0.10720179975032806,0.4484584331512451,0.22163069248199463,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
621,25.0,25,0.050000000000000044,0.028853490948677063,3.319582223892212,0.12269799411296844,0.45749056339263916,0.3169330358505249,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
622,10.0,10,0.050000000000000044,0.020029637962579727,3.1923828125,0.12803447246551514,0.45749056339263916,0.3169330358505249,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
623,11.0,11,0.050000000000000044,0.05316530168056488,3.2509140968322754,0.13918063044548035,0.46488016843795776,0.2480391263961792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
624,10.0,10,0.050000000000000044,0.034556519240140915,3.087946891784668,0.13613826036453247,0.46488016843795776,0.2480391263961792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
625,9.0,9,0.050000000000000044,0.051331356167793274,3.073230266571045,0.1993986964225769,0.46488016843795776,0.2480391263961792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
626,12.0,12,0.050000000000000044,0.0227467343211174,3.123572587966919,0.13500326871871948,0.46488016843795776,0.2480391263961792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
627,10.0,10,0.050000000000000044,0.022696245461702347,3.2191381454467773,0.11113172769546509,0.46437868475914,0.27608561515808105,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
628,9.0,9,0.050000000000000044,0.01285424642264843,3.2504148483276367,0.11865995824337006,0.46437868475914,0.27608561515808105,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
629,9.0,9,0.050000000000000044,0.031064491719007492,3.245192050933838,0.1347368061542511,0.46437868475914,0.27608561515808105,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
630,10.0,10,0.050000000000000044,0.04121485352516174,3.0919876098632812,0.15243005752563477,0.46437868475914,0.27608561515808105,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
631,10.0,10,0.050000000000000044,0.04795370250940323,2.996429920196533,0.21509233117103577,0.5030536651611328,0.25085967779159546,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
632,10.0,10,0.050000000000000044,0.01942645013332367,3.158428430557251,0.13878126442432404,0.5030536651611328,0.25085967779159546,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
633,9.0,9,0.050000000000000044,0.03277430310845375,3.187532901763916,0.12921158969402313,0.5030536651611328,0.25085967779159546,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
634,9.0,9,0.050000000000000044,0.014746998436748981,3.253922462463379,0.09870448708534241,0.5030536651611328,0.25085967779159546,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
635,10.0,10,0.050000000000000044,0.027460701763629913,3.193126678466797,0.14156131446361542,0.41779276728630066,0.3059454560279846,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
636,10.0,10,0.050000000000000044,0.012776755727827549,3.2580156326293945,0.08405744284391403,0.41779276728630066,0.3059454560279846,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
637,9.0,9,0.050000000000000044,0.029377616941928864,3.090276002883911,0.12628328800201416,0.41779276728630066,0.3059454560279846,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
638,10.0,10,0.050000000000000044,0.027810102328658104,3.1156110763549805,0.1295311450958252,0.41779276728630066,0.3059454560279846,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
639,9.0,9,0.050000000000000044,0.018266238272190094,3.2722432613372803,0.10257931798696518,0.4190751016139984,0.1977774202823639,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
640,10.0,10,0.050000000000000044,0.023788101971149445,2.9922091960906982,0.12237478047609329,0.4190751016139984,0.1977774202823639,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
641,9.0,9,0.050000000000000044,0.03608851134777069,3.0573949813842773,0.15237873792648315,0.4190751016139984,0.1977774202823639,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
642,12.0,12,0.050000000000000044,0.05497678369283676,3.0477094650268555,0.1879320740699768,0.4190751016139984,0.1977774202823639,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
643,10.0,10,0.050000000000000044,0.03794557973742485,3.3322839736938477,0.1012447401881218,0.4499655067920685,0.16599518060684204,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
644,9.0,9,0.050000000000000044,0.04415211081504822,3.1570491790771484,0.14674973487854004,0.4499655067920685,0.16599518060684204,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
645,10.0,10,0.050000000000000044,0.05514592304825783,3.100926399230957,0.18564967811107635,0.4499655067920685,0.16599518060684204,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
646,8.0,8,0.050000000000000044,0.04821110516786575,3.082378625869751,0.1835203319787979,0.4499655067920685,0.16599518060684204,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
647,8.0,8,0.050000000000000044,0.02527300827205181,3.137449026107788,0.10784190893173218,0.4499655067920685,0.16599518060684204,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
648,9.0,9,0.050000000000000044,0.026811890304088593,3.3213725090026855,0.09687444567680359,0.4483654797077179,0.3156978487968445,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
649,13.0,13,0.050000000000000044,0.022723697125911713,3.146794557571411,0.1236945167183876,0.4483654797077179,0.3156978487968445,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
650,8.0,8,0.050000000000000044,0.022289780899882317,3.1538925170898438,0.13263633847236633,0.4483654797077179,0.3156978487968445,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
651,11.0,11,0.050000000000000044,0.021600093692541122,3.2170562744140625,0.13132771849632263,0.4483654797077179,0.3156978487968445,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
652,10.0,10,0.050000000000000044,0.02925359457731247,3.2644143104553223,0.10348543524742126,0.48529255390167236,0.22245794534683228,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
653,12.0,12,0.050000000000000044,0.046621885150671005,3.111083984375,0.17175576090812683,0.48529255390167236,0.22245794534683228,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
654,9.0,9,0.050000000000000044,0.02308589778840542,3.2012572288513184,0.14090442657470703,0.48529255390167236,0.22245794534683228,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
655,10.0,10,0.050000000000000044,0.03419293090701103,3.121854305267334,0.1428091824054718,0.48529255390167236,0.22245794534683228,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
656,8.0,8,0.050000000000000044,0.03269403427839279,3.303074836730957,0.10523653775453568,0.44182050228118896,0.24778281152248383,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
657,10.0,10,0.050000000000000044,0.02252155728638172,3.244525909423828,0.12252994626760483,0.44182050228118896,0.24778281152248383,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
658,9.0,9,0.050000000000000044,0.015141939744353294,3.229034185409546,0.10330531746149063,0.44182050228118896,0.24778281152248383,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
659,10.0,10,0.050000000000000044,0.03783489391207695,3.1121280193328857,0.13957397639751434,0.44182050228118896,0.24778281152248383,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
660,10.0,10,0.050000000000000044,0.037170395255088806,3.123126983642578,0.14328673481941223,0.4531256854534149,0.2444039285182953,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
661,10.0,10,0.050000000000000044,0.015574268996715546,3.166186809539795,0.10159806162118912,0.4531256854534149,0.2444039285182953,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
662,9.0,9,0.050000000000000044,0.010136162862181664,3.185854911804199,0.08194540441036224,0.4531256854534149,0.2444039285182953,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
663,9.0,9,0.050000000000000044,0.023143822327256203,3.146045684814453,0.10612056404352188,0.4531256854534149,0.2444039285182953,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
664,9.0,9,0.050000000000000044,0.02971220761537552,3.2753920555114746,0.11010344326496124,0.42906302213668823,0.2337217628955841,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
665,19.0,19,0.050000000000000044,0.018645593896508217,3.284823179244995,0.09503600746393204,0.42906302213668823,0.2337217628955841,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
666,10.0,10,0.050000000000000044,0.0211494117975235,3.1618056297302246,0.11044791340827942,0.42906302213668823,0.2337217628955841,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
667,10.0,10,0.050000000000000044,0.0259166918694973,3.0727925300598145,0.11756313592195511,0.4291103184223175,0.27176156640052795,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
668,12.0,12,0.050000000000000044,0.023963255807757378,3.2492055892944336,0.09270062297582626,0.4291103184223175,0.27176156640052795,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
669,10.0,10,0.050000000000000044,0.01716039702296257,3.201467990875244,0.0711972713470459,0.4291103184223175,0.27176156640052795,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
670,10.0,10,0.050000000000000044,0.027202732861042023,2.970182418823242,0.13204550743103027,0.4291103184223175,0.27176156640052795,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
671,10.0,10,0.050000000000000044,0.018086202442646027,3.170712471008301,0.09787336736917496,0.44709956645965576,0.23122483491897583,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
672,10.0,10,0.050000000000000044,0.020405707880854607,2.914822578430176,0.11753852665424347,0.44709956645965576,0.23122483491897583,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
673,10.0,10,0.050000000000000044,0.027263227850198746,3.1809871196746826,0.11789873242378235,0.44709956645965576,0.23122483491897583,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
674,10.0,10,0.050000000000000044,0.03722745180130005,3.226510524749756,0.11029713600873947,0.44709956645965576,0.23122483491897583,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
675,9.0,9,0.050000000000000044,0.04130971059203148,3.1863584518432617,0.12729772925376892,0.4557257294654846,0.22620277106761932,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
676,10.0,10,0.050000000000000044,0.02690693363547325,3.1613316535949707,0.11028368771076202,0.4557257294654846,0.22620277106761932,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
677,9.0,9,0.050000000000000044,0.024289533495903015,3.1053593158721924,0.1305219978094101,0.4557257294654846,0.22620277106761932,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
678,10.0,10,0.050000000000000044,0.025678645819425583,3.1138315200805664,0.11123595386743546,0.4557257294654846,0.22620277106761932,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
679,10.0,10,0.050000000000000044,0.02646811306476593,3.2528867721557617,0.10520337522029877,0.42781320214271545,0.26675114035606384,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
680,9.0,9,0.050000000000000044,0.030221473425626755,3.1826744079589844,0.15235428512096405,0.42781320214271545,0.26675114035606384,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
681,9.0,9,0.050000000000000044,0.014481217600405216,3.3255295753479004,0.13516771793365479,0.42781320214271545,0.26675114035606384,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
682,8.0,8,0.050000000000000044,0.04342582821846008,3.324075222015381,0.15777480602264404,0.42781320214271545,0.26675114035606384,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
683,13.0,13,0.050000000000000044,0.015877801924943924,3.2060604095458984,0.08812421560287476,0.4562855064868927,0.2507706880569458,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
684,9.0,9,0.050000000000000044,0.032736439257860184,3.0389513969421387,0.14092987775802612,0.4562855064868927,0.2507706880569458,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
685,10.0,10,0.050000000000000044,0.021011261269450188,3.2075741291046143,0.0991976335644722,0.4562855064868927,0.2507706880569458,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
686,10.0,10,0.050000000000000044,0.018183013424277306,3.0906810760498047,0.10838833451271057,0.4562855064868927,0.2507706880569458,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
687,10.0,10,0.050000000000000044,0.012539537623524666,3.2029824256896973,0.07066458463668823,0.4562855064868927,0.2507706880569458,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
688,10.0,10,0.050000000000000044,0.02967998944222927,3.2309699058532715,0.1026601791381836,0.4229075610637665,0.27104824781417847,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
689,11.0,11,0.050000000000000044,0.003967957571148872,3.4227170944213867,0.04780678078532219,0.4229075610637665,0.27104824781417847,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
690,10.0,10,0.050000000000000044,0.026536835357546806,3.1449060440063477,0.11018264293670654,0.4229075610637665,0.27104824781417847,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
691,10.0,10,0.050000000000000044,0.0178039763122797,3.0770153999328613,0.09276938438415527,0.47001370787620544,0.2843722999095917,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
692,9.0,9,0.050000000000000044,0.05468133091926575,3.2090327739715576,0.14399322867393494,0.47001370787620544,0.2843722999095917,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
693,14.0,14,0.050000000000000044,0.03189434856176376,3.1739566326141357,0.130056232213974,0.47001370787620544,0.2843722999095917,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
694,10.0,10,0.050000000000000044,0.0349857397377491,3.243697166442871,0.12847068905830383,0.47001370787620544,0.2843722999095917,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
695,10.0,10,0.050000000000000044,0.012771818786859512,3.2666735649108887,0.08526682108640671,0.4595284163951874,0.19938066601753235,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
696,11.0,11,0.050000000000000044,0.008645348250865936,3.1926803588867188,0.07773883640766144,0.4595284163951874,0.19938066601753235,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
697,10.0,10,0.050000000000000044,0.0258326455950737,3.223726272583008,0.11443530023097992,0.4595284163951874,0.19938066601753235,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
698,15.0,15,0.050000000000000044,0.04604480043053627,3.17789626121521,0.13778898119926453,0.4595284163951874,0.19938066601753235,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
699,12.0,12,0.050000000000000044,0.017052236944437027,3.2398624420166016,0.09749642014503479,0.4162450134754181,0.23282553255558014,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
700,9.0,9,0.050000000000000044,0.010372841730713844,3.036445379257202,0.08684556186199188,0.4162450134754181,0.23282553255558014,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
701,10.0,10,0.050000000000000044,0.018863409757614136,3.19577693939209,0.10023777186870575,0.4162450134754181,0.23282553255558014,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
702,11.0,11,0.050000000000000044,0.012465679086744785,3.1944656372070312,0.09363394230604172,0.3850855827331543,0.2429826557636261,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
703,10.0,10,0.050000000000000044,0.022642601281404495,3.138943910598755,0.09994325041770935,0.3850855827331543,0.2429826557636261,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
704,10.0,10,0.050000000000000044,0.02195196971297264,3.1953535079956055,0.09106049686670303,0.3850855827331543,0.2429826557636261,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
705,47.0,47,0.050000000000000044,0.016059082001447678,3.1360034942626953,0.10894321650266647,0.41700780391693115,0.19623863697052002,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
706,10.0,10,0.050000000000000044,0.021306011825799942,3.1908795833587646,0.11906303465366364,0.41700780391693115,0.19623863697052002,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
707,9.0,9,0.050000000000000044,0.031144488602876663,3.2188422679901123,0.13775330781936646,0.44051748514175415,0.23557421565055847,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
708,11.0,11,0.050000000000000044,0.016099024564027786,3.145170211791992,0.0828048437833786,0.44051748514175415,0.23557421565055847,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
709,121.0,121,0.050000000000000044,0.04613586515188217,3.6645379066467285,0.21149682998657227,0.4524209201335907,0.18113617599010468,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
710,108.0,108,0.050000000000000044,0.013502544723451138,3.6681394577026367,0.0941765308380127,0.45495158433914185,0.20873647928237915,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
711,10.0,10,0.050000000000000044,0.018217261880636215,3.728595018386841,0.1061069667339325,0.45495158433914185,0.20873647928237915,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
712,11.0,11,0.050000000000000044,0.023334458470344543,3.8588614463806152,0.0978151336312294,0.45495158433914185,0.20873647928237915,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
713,26.0,26,0.050000000000000044,0.036728549748659134,3.591371536254883,0.14900106191635132,0.37358561158180237,0.2532040476799011,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
714,10.0,10,0.050000000000000044,0.028912175446748734,3.565919876098633,0.12134730815887451,0.37358561158180237,0.2532040476799011,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
715,179.0,179,0.050000000000000044,0.010679151862859726,3.6052498817443848,0.08372017741203308,0.467021107673645,0.20973163843154907,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
716,10.0,10,0.050000000000000044,0.016227027401328087,3.5676841735839844,0.1188584417104721,0.467021107673645,0.20973163843154907,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
717,10.0,10,0.050000000000000044,0.02834874764084816,3.739516258239746,0.13488802313804626,0.467021107673645,0.20973163843154907,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
718,168.0,168,0.050000000000000044,0.026977483183145523,3.6684963703155518,0.12228947877883911,0.37101298570632935,0.15420544147491455,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
719,150.0,150,0.050000000000000044,0.023983953520655632,3.685802936553955,0.10876229405403137,0.40056684613227844,0.1489814668893814,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
720,156.0,156,0.050000000000000044,0.03151838108897209,3.6675987243652344,0.12127719819545746,0.4987790286540985,0.1514887660741806,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
721,108.0,108,0.050000000000000044,0.011495474725961685,3.605041027069092,0.0898231714963913,0.4451409578323364,0.13394224643707275,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
722,146.0,146,0.050000000000000044,0.004056439269334078,3.810286521911621,0.06344397366046906,0.4482874274253845,0.13906443119049072,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
723,228.0,228,0.050000000000000044,0.0060762991197407246,3.7776315212249756,0.0679325982928276,0.3947649598121643,0.1328640580177307,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
724,178.0,178,0.050000000000000044,0.008325589820742607,3.8174805641174316,0.07024844735860825,0.41484272480010986,0.12936198711395264,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
725,155.0,155,0.050000000000000044,0.006292533595114946,3.7766671180725098,0.06742431968450546,0.4083018898963928,0.10464207082986832,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
726,161.0,161,0.050000000000000044,0.017569711431860924,3.691490888595581,0.09572816640138626,0.4207344055175781,0.11973408609628677,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
727,79.0,79,0.050000000000000044,0.027815919369459152,3.842169761657715,0.09130534529685974,0.3958529233932495,0.09292339533567429,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
728,127.0,127,0.050000000000000044,0.0250738225877285,4.142001152038574,0.13494952023029327,0.4447401762008667,0.10176049172878265,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
729,202.0,202,0.050000000000000044,0.02889828197658062,4.222743988037109,0.11274661868810654,0.436843603849411,0.09290443360805511,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
730,177.0,177,0.050000000000000044,0.00908733531832695,4.342203617095947,0.07802056521177292,0.42677316069602966,0.1030716747045517,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
731,162.0,162,0.050000000000000044,0.015834782272577286,3.960059881210327,0.08518284559249878,0.42594829201698303,0.10156510770320892,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
732,166.0,166,0.050000000000000044,0.02138593979179859,4.330041885375977,0.11099730432033539,0.3464975953102112,0.0776977464556694,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
733,365.0,365,0.050000000000000044,0.007538987323641777,4.225550651550293,0.0776088759303093,0.36802515387535095,0.07545439153909683,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
734,149.0,149,0.050000000000000044,0.00711331982165575,4.180177688598633,0.07388372719287872,0.3684559464454651,0.08416934311389923,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
735,140.0,140,0.050000000000000044,0.008053912781178951,4.250732421875,0.06138639897108078,0.34639814496040344,0.083179771900177,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
736,205.0,205,0.050000000000000044,0.11030451208353043,4.078775882720947,0.19454742968082428,0.3735787868499756,0.06999723613262177,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
737,361.0,361,0.050000000000000044,0.00438058702275157,4.342070579528809,0.060986489057540894,0.4001563489437103,0.07313688099384308,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
738,207.0,207,0.050000000000000044,0.046085208654403687,4.69114875793457,0.13539350032806396,0.3673287332057953,0.07263274490833282,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
739,414.0,414,0.050000000000000044,0.02436079829931259,4.849394798278809,0.09983214735984802,0.3553413152694702,0.06686954200267792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
740,372.0,372,0.050000000000000044,0.008659548126161098,4.700157642364502,0.08097083866596222,0.2634826898574829,0.059808410704135895,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
741,175.0,175,0.050000000000000044,0.0042988513596355915,4.632114887237549,0.05682786554098129,0.30704957246780396,0.05967697873711586,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
742,128.0,128,0.050000000000000044,0.011724096722900867,4.668871879577637,0.07990685105323792,0.3095686733722687,0.057076819241046906,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
743,238.0,238,0.050000000000000044,0.007879877462983131,4.757682800292969,0.06734689325094223,0.3114313781261444,0.0647134780883789,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
744,127.0,127,0.050000000000000044,0.003146256087347865,4.709678649902344,0.05254006385803223,0.33458638191223145,0.05545796453952789,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
745,218.0,218,0.050000000000000044,0.004398604854941368,4.897256851196289,0.061088383197784424,0.3001415729522705,0.06639253348112106,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
