episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
602,10.0,10,0.050000000000000044,0.11696140468120575,4.507332801818848,0.24373696744441986,0.41617274284362793,0.27751609683036804,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
603,10.0,10,0.050000000000000044,0.17909255623817444,4.14789342880249,0.35894593596458435,0.3928499221801758,0.40474265813827515,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
604,10.0,10,0.050000000000000044,0.06976597756147385,4.2171220779418945,0.19306448101997375,0.3928499221801758,0.40474265813827515,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
605,12.0,12,0.050000000000000044,0.10514335334300995,4.172080993652344,0.2439483255147934,0.3928499221801758,0.40474265813827515,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
606,10.0,10,0.050000000000000044,0.12252147495746613,4.197907447814941,0.282798707485199,0.3928499221801758,0.40474265813827515,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
607,8.0,8,0.050000000000000044,0.12582674622535706,4.303532123565674,0.2795174717903137,0.3735649585723877,0.35446280241012573,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
608,9.0,9,0.050000000000000044,0.08699337393045425,4.17854118347168,0.20311160385608673,0.3735649585723877,0.35446280241012573,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
609,10.0,10,0.050000000000000044,0.102616086602211,4.203527927398682,0.23517028987407684,0.3735649585723877,0.35446280241012573,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
610,10.0,10,0.050000000000000044,0.11783327907323837,4.1851959228515625,0.27600735425949097,0.3735649585723877,0.35446280241012573,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
611,9.0,9,0.050000000000000044,0.05825327709317207,4.3448333740234375,0.16518689692020416,0.3735649585723877,0.35446280241012573,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
612,10.0,10,0.050000000000000044,0.15236862003803253,4.31085205078125,0.322980672121048,0.43920889496803284,0.31084728240966797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
613,9.0,9,0.050000000000000044,0.05858422815799713,4.330827236175537,0.1768917441368103,0.43920889496803284,0.31084728240966797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
614,10.0,10,0.050000000000000044,0.10390147566795349,4.099451541900635,0.24131326377391815,0.43920889496803284,0.31084728240966797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
615,9.0,9,0.050000000000000044,0.1229177936911583,4.064745903015137,0.29900646209716797,0.43920889496803284,0.31084728240966797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
616,10.0,10,0.050000000000000044,0.10854991525411606,4.353104591369629,0.24070124328136444,0.4406207501888275,0.26856857538223267,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
617,10.0,10,0.050000000000000044,0.0522618405520916,4.341782569885254,0.16866086423397064,0.4406207501888275,0.26856857538223267,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
618,10.0,10,0.050000000000000044,0.15382203459739685,4.262017726898193,0.34629637002944946,0.4406207501888275,0.26856857538223267,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
619,10.0,10,0.050000000000000044,0.09243755042552948,4.485713481903076,0.2227586805820465,0.4406207501888275,0.26856857538223267,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
620,10.0,10,0.050000000000000044,0.0999145358800888,4.427777290344238,0.23133783042430878,0.36809390783309937,0.3495049476623535,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
621,9.0,9,0.050000000000000044,0.10308618098497391,4.148349285125732,0.2529280185699463,0.36809390783309937,0.3495049476623535,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
622,10.0,10,0.050000000000000044,0.10037492215633392,4.259222984313965,0.2501984238624573,0.36809390783309937,0.3495049476623535,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
623,9.0,9,0.050000000000000044,0.08564722537994385,4.269187927246094,0.21978533267974854,0.36809390783309937,0.3495049476623535,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
624,10.0,10,0.050000000000000044,0.0929453894495964,4.313835144042969,0.22279182076454163,0.381555438041687,0.35092616081237793,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
625,10.0,10,0.050000000000000044,0.10830359160900116,4.263547897338867,0.22402086853981018,0.381555438041687,0.35092616081237793,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
626,10.0,10,0.050000000000000044,0.0809711217880249,4.250230312347412,0.2080477774143219,0.381555438041687,0.35092616081237793,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
627,11.0,11,0.050000000000000044,0.09508658945560455,4.2188825607299805,0.21612195670604706,0.381555438041687,0.35092616081237793,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
628,10.0,10,0.050000000000000044,0.06742369383573532,4.3224992752075195,0.18835270404815674,0.33279532194137573,0.33746999502182007,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
629,9.0,9,0.050000000000000044,0.0662873312830925,4.324188709259033,0.185683012008667,0.33279532194137573,0.33746999502182007,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
630,9.0,9,0.050000000000000044,0.06878124177455902,4.464071750640869,0.20030775666236877,0.33279532194137573,0.33746999502182007,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
631,10.0,10,0.050000000000000044,0.09877918660640717,4.288852214813232,0.2465788722038269,0.33279532194137573,0.33746999502182007,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
632,9.0,9,0.050000000000000044,0.03945484012365341,4.351326942443848,0.16633039712905884,0.3712897002696991,0.2625443935394287,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
633,12.0,12,0.050000000000000044,0.06289227306842804,4.186073303222656,0.17963218688964844,0.3712897002696991,0.2625443935394287,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
634,10.0,10,0.050000000000000044,0.0954839363694191,4.260961532592773,0.21239228546619415,0.3712897002696991,0.2625443935394287,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
635,10.0,10,0.050000000000000044,0.07963195443153381,4.334957599639893,0.20760224759578705,0.3712897002696991,0.2625443935394287,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
636,9.0,9,0.050000000000000044,0.11544418334960938,4.1419243812561035,0.2983962893486023,0.41256552934646606,0.28833895921707153,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
637,10.0,10,0.050000000000000044,0.10493175685405731,4.211970329284668,0.27799710631370544,0.41256552934646606,0.28833895921707153,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
638,11.0,11,0.050000000000000044,0.0821099504828453,4.176002025604248,0.20460349321365356,0.41256552934646606,0.28833895921707153,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
639,10.0,10,0.050000000000000044,0.038624316453933716,4.517887115478516,0.15647989511489868,0.41256552934646606,0.28833895921707153,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
640,10.0,10,0.050000000000000044,0.09168845415115356,4.387086868286133,0.2494194507598877,0.3308103680610657,0.35137373208999634,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
641,10.0,10,0.050000000000000044,0.07652577757835388,4.423770904541016,0.23281922936439514,0.3308103680610657,0.35137373208999634,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
642,10.0,10,0.050000000000000044,0.14642775058746338,4.33370304107666,0.33557069301605225,0.3308103680610657,0.35137373208999634,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
643,10.0,10,0.050000000000000044,0.0866679847240448,4.205796241760254,0.2341054230928421,0.3308103680610657,0.35137373208999634,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
644,8.0,8,0.050000000000000044,0.10355841368436813,4.208896636962891,0.23189452290534973,0.3857432007789612,0.2685461640357971,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
645,10.0,10,0.050000000000000044,0.1399223655462265,4.155797958374023,0.29627829790115356,0.3857432007789612,0.2685461640357971,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
646,10.0,10,0.050000000000000044,0.08037309348583221,4.267096042633057,0.21723461151123047,0.3857432007789612,0.2685461640357971,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
647,11.0,11,0.050000000000000044,0.08516019582748413,4.149352073669434,0.25310277938842773,0.3857432007789612,0.2685461640357971,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
648,10.0,10,0.050000000000000044,0.09262537211179733,4.093198776245117,0.23066943883895874,0.3437807559967041,0.2620181143283844,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
649,9.0,9,0.050000000000000044,0.058620139956474304,4.159741401672363,0.18108688294887543,0.3437807559967041,0.2620181143283844,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
650,9.0,9,0.050000000000000044,0.10228407382965088,4.172159194946289,0.23287621140480042,0.3437807559967041,0.2620181143283844,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
651,10.0,10,0.050000000000000044,0.07948118448257446,4.0848236083984375,0.2109224945306778,0.3437807559967041,0.2620181143283844,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
652,11.0,11,0.050000000000000044,0.05893351882696152,4.412376880645752,0.20491793751716614,0.3823450207710266,0.2867172658443451,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
653,10.0,10,0.050000000000000044,0.07671664655208588,4.510153770446777,0.2201482057571411,0.3823450207710266,0.2867172658443451,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
654,10.0,10,0.050000000000000044,0.05710064619779587,4.464799404144287,0.19365297257900238,0.3823450207710266,0.2867172658443451,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
655,12.0,12,0.050000000000000044,0.10617586970329285,4.28862190246582,0.24415020644664764,0.3823450207710266,0.2867172658443451,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
656,9.0,9,0.050000000000000044,0.13815659284591675,4.072287559509277,0.27715277671813965,0.30357158184051514,0.2744653820991516,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
657,10.0,10,0.050000000000000044,0.05397573858499527,4.225505828857422,0.19386734068393707,0.30357158184051514,0.2744653820991516,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
658,11.0,11,0.050000000000000044,0.18004700541496277,4.2571516036987305,0.32834935188293457,0.30357158184051514,0.2744653820991516,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
659,9.0,9,0.050000000000000044,0.1295333057641983,4.308123588562012,0.25402265787124634,0.30357158184051514,0.2744653820991516,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
660,9.0,9,0.050000000000000044,0.11428168416023254,4.348856449127197,0.2523934543132782,0.3084529936313629,0.3414915204048157,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
661,10.0,10,0.050000000000000044,0.10342123359441757,4.070183753967285,0.2635303735733032,0.3084529936313629,0.3414915204048157,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
662,10.0,10,0.050000000000000044,0.10087701678276062,4.128364562988281,0.24538955092430115,0.3084529936313629,0.3414915204048157,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
663,9.0,9,0.050000000000000044,0.06809159368276596,4.088497161865234,0.1830291599035263,0.3084529936313629,0.3414915204048157,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
664,10.0,10,0.050000000000000044,0.06356150656938553,4.252176284790039,0.16654908657073975,0.3537387251853943,0.2354331910610199,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
665,10.0,10,0.050000000000000044,0.18205630779266357,4.196690082550049,0.3401053249835968,0.3537387251853943,0.2354331910610199,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
666,10.0,10,0.050000000000000044,0.08679398894309998,4.275120258331299,0.2289462387561798,0.3537387251853943,0.2354331910610199,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
667,10.0,10,0.050000000000000044,0.1312955915927887,4.135485649108887,0.2879551649093628,0.3537387251853943,0.2354331910610199,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
668,11.0,11,0.050000000000000044,0.1047288328409195,4.109550952911377,0.26194828748703003,0.44406887888908386,0.24112923443317413,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
669,10.0,10,0.050000000000000044,0.16275247931480408,4.088541507720947,0.35375112295150757,0.44406887888908386,0.24112923443317413,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
670,9.0,9,0.050000000000000044,0.1378028243780136,4.293054580688477,0.3152930736541748,0.44406887888908386,0.24112923443317413,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
671,10.0,10,0.050000000000000044,0.16065382957458496,4.397512435913086,0.4046466052532196,0.44406887888908386,0.24112923443317413,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
672,8.0,8,0.050000000000000044,0.1374405026435852,4.20717716217041,0.36297547817230225,0.3258197605609894,0.3658604025840759,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
673,10.0,10,0.050000000000000044,0.04194456711411476,4.3894147872924805,0.16261743009090424,0.3258197605609894,0.3658604025840759,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
674,10.0,10,0.050000000000000044,0.09858158230781555,4.020924091339111,0.2857041656970978,0.3258197605609894,0.3658604025840759,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
675,13.0,13,0.050000000000000044,0.12641307711601257,4.017770767211914,0.30866873264312744,0.3258197605609894,0.3658604025840759,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
676,10.0,10,0.050000000000000044,0.18400335311889648,4.078721523284912,0.3860728442668915,0.3556140959262848,0.31827306747436523,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
677,9.0,9,0.050000000000000044,0.10996893048286438,4.025874137878418,0.27664363384246826,0.3556140959262848,0.31827306747436523,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
678,9.0,9,0.050000000000000044,0.08554864674806595,4.417640686035156,0.23738522827625275,0.3556140959262848,0.31827306747436523,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
679,10.0,10,0.050000000000000044,0.0766262412071228,4.329404830932617,0.21169960498809814,0.3556140959262848,0.31827306747436523,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
680,9.0,9,0.050000000000000044,0.0792052298784256,4.153141975402832,0.22843465209007263,0.39533910155296326,0.2568151652812958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
681,9.0,9,0.050000000000000044,0.08968484401702881,4.208405494689941,0.20867694914340973,0.39533910155296326,0.2568151652812958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
682,9.0,9,0.050000000000000044,0.1283375322818756,4.125301837921143,0.3106840252876282,0.39533910155296326,0.2568151652812958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
683,9.0,9,0.050000000000000044,0.09741024672985077,4.160994052886963,0.23427525162696838,0.39533910155296326,0.2568151652812958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
684,8.0,8,0.050000000000000044,0.0870070606470108,4.189709186553955,0.2190190702676773,0.39533910155296326,0.2568151652812958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
685,9.0,9,0.050000000000000044,0.14951831102371216,4.419634819030762,0.32722723484039307,0.3252466022968292,0.25670909881591797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
686,9.0,9,0.050000000000000044,0.11359791457653046,4.44699764251709,0.2706339955329895,0.3252466022968292,0.25670909881591797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
687,11.0,11,0.050000000000000044,0.11899183690547943,4.298235893249512,0.2916628122329712,0.3252466022968292,0.25670909881591797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
688,9.0,9,0.050000000000000044,0.07412859797477722,4.29863166809082,0.21265140175819397,0.3252466022968292,0.25670909881591797,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
689,10.0,10,0.050000000000000044,0.06189808249473572,4.184966087341309,0.1958126425743103,0.36802423000335693,0.25074389576911926,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
690,11.0,11,0.050000000000000044,0.06947062164545059,4.1412200927734375,0.23436321318149567,0.36802423000335693,0.25074389576911926,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
691,9.0,9,0.050000000000000044,0.07991624623537064,4.277185440063477,0.21565522253513336,0.36802423000335693,0.25074389576911926,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
692,9.0,9,0.050000000000000044,0.08796696364879608,4.269000053405762,0.2378503382205963,0.36802423000335693,0.25074389576911926,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
693,9.0,9,0.050000000000000044,0.11883242428302765,4.251514434814453,0.2909061908721924,0.3508903980255127,0.28000396490097046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
694,11.0,11,0.050000000000000044,0.0761786550283432,4.337270736694336,0.22207264602184296,0.3508903980255127,0.28000396490097046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
695,10.0,10,0.050000000000000044,0.0883319079875946,4.254486083984375,0.21994267404079437,0.3508903980255127,0.28000396490097046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
696,9.0,9,0.050000000000000044,0.08431661128997803,4.093385696411133,0.24481892585754395,0.3508903980255127,0.28000396490097046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
697,10.0,10,0.050000000000000044,0.14799955487251282,3.929946184158325,0.3115691840648651,0.35851046442985535,0.2645998001098633,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
698,9.0,9,0.050000000000000044,0.14029023051261902,4.2400007247924805,0.30388304591178894,0.35851046442985535,0.2645998001098633,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
699,9.0,9,0.050000000000000044,0.07055483758449554,4.192013740539551,0.19962117075920105,0.35851046442985535,0.2645998001098633,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
700,10.0,10,0.050000000000000044,0.10291585326194763,4.192211151123047,0.25166425108909607,0.35851046442985535,0.2645998001098633,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
701,10.0,10,0.050000000000000044,0.14745184779167175,3.9275646209716797,0.3344792127609253,0.35851046442985535,0.2645998001098633,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
702,10.0,10,0.050000000000000044,0.0887535810470581,4.1580023765563965,0.2152574211359024,0.36506184935569763,0.2559594511985779,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
703,10.0,10,0.050000000000000044,0.11860936880111694,4.114060401916504,0.25688308477401733,0.36506184935569763,0.2559594511985779,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
704,10.0,10,0.050000000000000044,0.09682822227478027,3.979130268096924,0.25764647126197815,0.36506184935569763,0.2559594511985779,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
705,10.0,10,0.050000000000000044,0.0949389785528183,4.268109321594238,0.26561424136161804,0.36506184935569763,0.2559594511985779,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
706,9.0,9,0.050000000000000044,0.11401810497045517,4.345852375030518,0.24350731074810028,0.37437427043914795,0.2520345449447632,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
707,9.0,9,0.050000000000000044,0.08062946796417236,4.209829330444336,0.20121333003044128,0.37437427043914795,0.2520345449447632,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
708,10.0,10,0.050000000000000044,0.07467907667160034,4.1567182540893555,0.190308079123497,0.37437427043914795,0.2520345449447632,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
709,10.0,10,0.050000000000000044,0.11964300274848938,4.0748748779296875,0.22866295278072357,0.37437427043914795,0.2520345449447632,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
710,10.0,10,0.050000000000000044,0.040428467094898224,4.235934734344482,0.1623641401529312,0.3493838608264923,0.2152700126171112,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
711,12.0,12,0.050000000000000044,0.06698407232761383,4.1957197189331055,0.184240460395813,0.3493838608264923,0.2152700126171112,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
712,9.0,9,0.050000000000000044,0.06743040680885315,4.258936882019043,0.17902716994285583,0.3493838608264923,0.2152700126171112,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
713,10.0,10,0.050000000000000044,0.13274094462394714,4.237679958343506,0.2836165428161621,0.3493838608264923,0.2152700126171112,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
714,10.0,10,0.050000000000000044,0.12305858731269836,4.210385322570801,0.28255030512809753,0.3615197241306305,0.28095197677612305,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
715,9.0,9,0.050000000000000044,0.11879508197307587,4.172685623168945,0.2698945105075836,0.3615197241306305,0.28095197677612305,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
716,9.0,9,0.050000000000000044,0.04947527125477791,4.308819770812988,0.16970014572143555,0.3615197241306305,0.28095197677612305,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
717,10.0,10,0.050000000000000044,0.1476980447769165,4.151928424835205,0.3012784719467163,0.3615197241306305,0.28095197677612305,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
718,10.0,10,0.050000000000000044,0.05800056457519531,4.3491129875183105,0.18616126477718353,0.4143272936344147,0.20787125825881958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
719,10.0,10,0.050000000000000044,0.13048024475574493,4.142940998077393,0.27600598335266113,0.4143272936344147,0.20787125825881958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
720,10.0,10,0.050000000000000044,0.10893659293651581,4.107131004333496,0.24997809529304504,0.4143272936344147,0.20787125825881958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
721,9.0,9,0.050000000000000044,0.10251428931951523,4.093175411224365,0.2605123519897461,0.4143272936344147,0.20787125825881958,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
722,8.0,8,0.050000000000000044,0.08722290396690369,4.244688510894775,0.21987155079841614,0.3123125433921814,0.22368092834949493,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
723,9.0,9,0.050000000000000044,0.1163724958896637,4.154980182647705,0.2687816619873047,0.3123125433921814,0.22368092834949493,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
724,9.0,9,0.050000000000000044,0.07855778932571411,4.297501087188721,0.22109070420265198,0.3123125433921814,0.22368092834949493,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
725,9.0,9,0.050000000000000044,0.12660068273544312,4.36985969543457,0.2935143709182739,0.3123125433921814,0.22368092834949493,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
726,9.0,9,0.050000000000000044,0.08417581021785736,4.399431228637695,0.2237505316734314,0.3123125433921814,0.22368092834949493,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
727,10.0,10,0.050000000000000044,0.06844554841518402,4.265148162841797,0.1948099434375763,0.2950476408004761,0.228325754404068,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
728,10.0,10,0.050000000000000044,0.09897349029779434,4.091245651245117,0.24995814263820648,0.2950476408004761,0.228325754404068,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
729,9.0,9,0.050000000000000044,0.06432726234197617,4.312951564788818,0.2182544767856598,0.2950476408004761,0.228325754404068,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
730,9.0,9,0.050000000000000044,0.018727874383330345,4.230619430541992,0.130506694316864,0.2950476408004761,0.228325754404068,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
731,8.0,8,0.050000000000000044,0.10710637271404266,4.241970062255859,0.24245792627334595,0.31929531693458557,0.2446606457233429,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
732,9.0,9,0.050000000000000044,0.08211399614810944,4.199522018432617,0.22373956441879272,0.31929531693458557,0.2446606457233429,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
733,10.0,10,0.050000000000000044,0.030230339616537094,4.288567543029785,0.11644351482391357,0.31929531693458557,0.2446606457233429,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
734,9.0,9,0.050000000000000044,0.09415006637573242,4.345931053161621,0.22875677049160004,0.31929531693458557,0.2446606457233429,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
735,10.0,10,0.050000000000000044,0.11385173350572586,4.156777381896973,0.27099481225013733,0.3086932897567749,0.27395206689834595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
736,9.0,9,0.050000000000000044,0.08770576119422913,4.3073272705078125,0.20631428062915802,0.3086932897567749,0.27395206689834595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
737,8.0,8,0.050000000000000044,0.13052374124526978,4.2124342918396,0.2958217263221741,0.3086932897567749,0.27395206689834595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
738,10.0,10,0.050000000000000044,0.07909716665744781,4.200984001159668,0.2126234471797943,0.3086932897567749,0.27395206689834595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
739,9.0,9,0.050000000000000044,0.04022318869829178,4.387113571166992,0.16690556704998016,0.3086932897567749,0.27395206689834595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
740,9.0,9,0.050000000000000044,0.1278311014175415,4.169095993041992,0.28073424100875854,0.3276124894618988,0.2007049322128296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
741,10.0,10,0.050000000000000044,0.08541229367256165,4.268157005310059,0.2210991531610489,0.3276124894618988,0.2007049322128296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
742,10.0,10,0.050000000000000044,0.10508430749177933,4.179192543029785,0.2399722933769226,0.3276124894618988,0.2007049322128296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
743,11.0,11,0.050000000000000044,0.08894144743680954,4.122693061828613,0.2174069583415985,0.3276124894618988,0.2007049322128296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
744,9.0,9,0.050000000000000044,0.07262861728668213,4.025712013244629,0.2016151398420334,0.3187185525894165,0.19893960654735565,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
745,10.0,10,0.050000000000000044,0.05798971652984619,4.132309913635254,0.18967285752296448,0.3187185525894165,0.19893960654735565,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
746,10.0,10,0.050000000000000044,0.07410822063684464,4.165468215942383,0.2060392200946808,0.3187185525894165,0.19893960654735565,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
747,9.0,9,0.050000000000000044,0.12030702829360962,4.230196952819824,0.31545042991638184,0.3187185525894165,0.19893960654735565,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
748,10.0,10,0.050000000000000044,0.0898178443312645,4.491576671600342,0.31060972809791565,0.3273199200630188,0.22850769758224487,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
749,10.0,10,0.050000000000000044,0.05151984840631485,4.361112594604492,0.15836778283119202,0.3273199200630188,0.22850769758224487,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
750,10.0,10,0.050000000000000044,0.09338098019361496,4.1127119064331055,0.24011097848415375,0.3273199200630188,0.22850769758224487,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
