episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
605,10.0,10,0.050000000000000044,0.3095998167991638,5.025518417358398,0.5165640711784363,0.47754958271980286,0.3738728165626526,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
606,8.0,8,0.050000000000000044,0.28543686866760254,5.025640487670898,0.49629050493240356,0.47754958271980286,0.3738728165626526,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
607,10.0,10,0.050000000000000044,0.4569474160671234,5.105029106140137,0.6861321330070496,0.47754958271980286,0.3738728165626526,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
608,10.0,10,0.050000000000000044,0.38032764196395874,5.082427501678467,0.6055333614349365,0.39974209666252136,0.5144294500350952,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
609,22.0,22,0.050000000000000044,0.386738121509552,4.994340896606445,0.5723106861114502,0.39974209666252136,0.5144294500350952,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
610,10.0,10,0.050000000000000044,0.24401485919952393,4.822737693786621,0.4552391767501831,0.39974209666252136,0.5144294500350952,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
611,10.0,10,0.050000000000000044,0.3946676254272461,4.834225177764893,0.622977077960968,0.4253524839878082,0.4484124481678009,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
612,8.0,8,0.050000000000000044,0.34765326976776123,4.727161884307861,0.5521717071533203,0.4253524839878082,0.4484124481678009,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
613,10.0,10,0.050000000000000044,0.26808682084083557,4.7574462890625,0.45709967613220215,0.4253524839878082,0.4484124481678009,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
614,8.0,8,0.050000000000000044,0.3660784959793091,5.091364860534668,0.555968701839447,0.4253524839878082,0.4484124481678009,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
615,10.0,10,0.050000000000000044,0.2816850543022156,5.008387565612793,0.4723765552043915,0.4253524839878082,0.4484124481678009,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
616,9.0,9,0.050000000000000044,0.30896174907684326,4.881155967712402,0.48119160532951355,0.408111035823822,0.3346981406211853,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
617,10.0,10,0.050000000000000044,0.23114022612571716,4.980490684509277,0.4177682101726532,0.408111035823822,0.3346981406211853,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
618,9.0,9,0.050000000000000044,0.6853830218315125,5.187976837158203,0.9150748252868652,0.408111035823822,0.3346981406211853,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
619,9.0,9,0.050000000000000044,0.20448186993598938,4.921685218811035,0.37783879041671753,0.408111035823822,0.3346981406211853,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
620,9.0,9,0.050000000000000044,0.2976170480251312,5.158098220825195,0.4982648491859436,0.44526657462120056,0.38887444138526917,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
621,9.0,9,0.050000000000000044,0.2077159732580185,5.180387020111084,0.3779103755950928,0.44526657462120056,0.38887444138526917,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
622,10.0,10,0.050000000000000044,0.22794076800346375,4.656097412109375,0.4096881151199341,0.44526657462120056,0.38887444138526917,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
623,12.0,12,0.050000000000000044,0.2902369499206543,5.099559783935547,0.5073081851005554,0.44526657462120056,0.38887444138526917,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
624,10.0,10,0.050000000000000044,0.24367821216583252,5.350828170776367,0.41370826959609985,0.4233899414539337,0.3465254008769989,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
625,10.0,10,0.050000000000000044,0.17775654792785645,5.356966018676758,0.3762795627117157,0.4233899414539337,0.3465254008769989,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
626,10.0,10,0.050000000000000044,0.4290580153465271,4.751038551330566,0.6225442290306091,0.4233899414539337,0.3465254008769989,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
627,9.0,9,0.050000000000000044,0.5590884685516357,5.51695442199707,0.7722848057746887,0.4233899414539337,0.3465254008769989,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
628,11.0,11,0.050000000000000044,0.1417207568883896,4.893520832061768,0.3397575318813324,0.4454427659511566,0.33174630999565125,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
629,10.0,10,0.050000000000000044,0.4104878902435303,4.687641143798828,0.5922030210494995,0.4454427659511566,0.33174630999565125,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
630,11.0,11,0.050000000000000044,0.39142805337905884,4.896308898925781,0.5758546590805054,0.4454427659511566,0.33174630999565125,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
631,11.0,11,0.050000000000000044,0.37174561619758606,5.360159397125244,0.5693410634994507,0.4454427659511566,0.33174630999565125,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
632,10.0,10,0.050000000000000044,0.34823209047317505,4.850147247314453,0.5655335187911987,0.411956250667572,0.5243858098983765,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
633,10.0,10,0.050000000000000044,0.2005380392074585,5.1973466873168945,0.3874856233596802,0.411956250667572,0.5243858098983765,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
634,10.0,10,0.050000000000000044,0.450342059135437,5.469787120819092,0.6627450585365295,0.411956250667572,0.5243858098983765,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
635,12.0,12,0.050000000000000044,0.31856757402420044,4.685468673706055,0.5072174072265625,0.411956250667572,0.5243858098983765,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
636,9.0,9,0.050000000000000044,0.5661947727203369,4.857936382293701,0.8215477466583252,0.43396785855293274,0.3218001127243042,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
637,9.0,9,0.050000000000000044,0.2647630572319031,5.067755699157715,0.449025958776474,0.43396785855293274,0.3218001127243042,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
638,10.0,10,0.050000000000000044,0.2863771319389343,4.780604839324951,0.46919381618499756,0.43396785855293274,0.3218001127243042,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
639,10.0,10,0.050000000000000044,0.20530244708061218,5.138739585876465,0.3564246594905853,0.43396785855293274,0.3218001127243042,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
640,9.0,9,0.050000000000000044,0.3460150361061096,4.933876037597656,0.5455691814422607,0.43067535758018494,0.4148561358451843,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
641,9.0,9,0.050000000000000044,0.47202345728874207,5.017919063568115,0.6733065843582153,0.43067535758018494,0.4148561358451843,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
642,10.0,10,0.050000000000000044,0.331250935792923,4.78132963180542,0.5135626196861267,0.43067535758018494,0.4148561358451843,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
643,10.0,10,0.050000000000000044,0.4969109296798706,5.425591945648193,0.705604612827301,0.43067535758018494,0.4148561358451843,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
644,9.0,9,0.050000000000000044,0.2454128861427307,5.053799629211426,0.47950851917266846,0.3769417405128479,0.3657207489013672,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
645,9.0,9,0.050000000000000044,0.3516692519187927,5.036383628845215,0.5384442806243896,0.3769417405128479,0.3657207489013672,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
646,10.0,10,0.050000000000000044,0.2573786675930023,5.016185760498047,0.4512116014957428,0.3769417405128479,0.3657207489013672,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
647,12.0,12,0.050000000000000044,0.33739912509918213,5.24130916595459,0.516228437423706,0.3769417405128479,0.3657207489013672,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
648,10.0,10,0.050000000000000044,0.39038407802581787,4.922760009765625,0.5822993516921997,0.4724016487598419,0.3709806799888611,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
649,11.0,11,0.050000000000000044,0.2526531219482422,4.995861053466797,0.46054479479789734,0.4724016487598419,0.3709806799888611,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
650,10.0,10,0.050000000000000044,0.15810894966125488,4.886037826538086,0.35183972120285034,0.4724016487598419,0.3709806799888611,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
651,9.0,9,0.050000000000000044,0.1912316381931305,5.077850341796875,0.3539612293243408,0.4724016487598419,0.3709806799888611,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
652,9.0,9,0.050000000000000044,0.4084237813949585,5.0441203117370605,0.6565122604370117,0.43452200293540955,0.4631926417350769,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
653,10.0,10,0.050000000000000044,0.4966011643409729,5.15740966796875,0.6948723793029785,0.43452200293540955,0.4631926417350769,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
654,9.0,9,0.050000000000000044,0.12525390088558197,4.792989730834961,0.276062548160553,0.43452200293540955,0.4631926417350769,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
655,10.0,10,0.050000000000000044,0.3089327812194824,4.735568046569824,0.509945809841156,0.43452200293540955,0.4631926417350769,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
656,9.0,9,0.050000000000000044,0.2961524426937103,4.904048442840576,0.5169432163238525,0.43633055686950684,0.4207112193107605,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
657,9.0,9,0.050000000000000044,0.38156527280807495,5.504374027252197,0.6045851111412048,0.43633055686950684,0.4207112193107605,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
658,11.0,11,0.050000000000000044,0.3916622996330261,5.350905418395996,0.6180669069290161,0.43633055686950684,0.4207112193107605,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
659,9.0,9,0.050000000000000044,0.40768349170684814,4.935357093811035,0.5954985618591309,0.43633055686950684,0.4207112193107605,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
660,10.0,10,0.050000000000000044,0.34050431847572327,4.6549458503723145,0.5592417120933533,0.3761192262172699,0.37084266543388367,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
661,9.0,9,0.050000000000000044,0.3607175946235657,4.959092140197754,0.5564616322517395,0.3761192262172699,0.37084266543388367,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
662,9.0,9,0.050000000000000044,0.32948046922683716,5.228896141052246,0.5389969348907471,0.3761192262172699,0.37084266543388367,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
663,10.0,10,0.050000000000000044,0.3262059688568115,4.926212787628174,0.5549116730690002,0.3761192262172699,0.37084266543388367,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
664,10.0,10,0.050000000000000044,0.250742644071579,4.905423164367676,0.4645613133907318,0.3761192262172699,0.37084266543388367,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
665,8.0,8,0.050000000000000044,0.21624265611171722,5.0184326171875,0.3971283435821533,0.40281203389167786,0.3745768964290619,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
666,10.0,10,0.050000000000000044,0.724578857421875,5.502475738525391,0.9900454878807068,0.40281203389167786,0.3745768964290619,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
667,9.0,9,0.050000000000000044,0.3286057114601135,4.855520725250244,0.5772555470466614,0.40281203389167786,0.3745768964290619,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
668,10.0,10,0.050000000000000044,0.23497481644153595,4.694599628448486,0.4503805637359619,0.40281203389167786,0.3745768964290619,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
669,9.0,9,0.050000000000000044,0.32181090116500854,4.953668117523193,0.5102984309196472,0.3697092533111572,0.4113692045211792,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
670,11.0,11,0.050000000000000044,0.4474319517612457,5.2903242111206055,0.6640105843544006,0.3697092533111572,0.4113692045211792,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
671,9.0,9,0.050000000000000044,0.40139371156692505,5.010603904724121,0.6219042539596558,0.3697092533111572,0.4113692045211792,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
672,10.0,10,0.050000000000000044,0.32775598764419556,4.7989397048950195,0.5625701546669006,0.3697092533111572,0.4113692045211792,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
673,9.0,9,0.050000000000000044,0.3765920400619507,4.966196060180664,0.5772903561592102,0.47420427203178406,0.36483967304229736,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
674,10.0,10,0.050000000000000044,0.3757733106613159,4.876646995544434,0.5606753826141357,0.47420427203178406,0.36483967304229736,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
675,9.0,9,0.050000000000000044,0.4061136841773987,5.020286560058594,0.6193584203720093,0.47420427203178406,0.36483967304229736,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
676,11.0,11,0.050000000000000044,0.3319352865219116,5.007611274719238,0.5564751625061035,0.47420427203178406,0.36483967304229736,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
677,8.0,8,0.050000000000000044,0.38461944460868835,4.888618469238281,0.6030615568161011,0.48856881260871887,0.40052086114883423,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
678,10.0,10,0.050000000000000044,0.24742412567138672,5.360538959503174,0.45216044783592224,0.48856881260871887,0.40052086114883423,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
679,10.0,10,0.050000000000000044,0.16671936213970184,5.042426586151123,0.35673147439956665,0.48856881260871887,0.40052086114883423,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
680,10.0,10,0.050000000000000044,0.24036765098571777,4.866804122924805,0.38794612884521484,0.48856881260871887,0.40052086114883423,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
681,11.0,11,0.050000000000000044,0.2884925901889801,5.087721824645996,0.4428202211856842,0.3734672963619232,0.31268757581710815,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
682,9.0,9,0.050000000000000044,0.2269420325756073,5.013391971588135,0.4198768734931946,0.3734672963619232,0.31268757581710815,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
683,9.0,9,0.050000000000000044,0.5679953098297119,5.03902530670166,0.7702720761299133,0.3734672963619232,0.31268757581710815,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
684,10.0,10,0.050000000000000044,0.34474462270736694,5.007650375366211,0.5432421565055847,0.3734672963619232,0.31268757581710815,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
685,9.0,9,0.050000000000000044,0.4729655385017395,5.328670501708984,0.6335588097572327,0.3196147680282593,0.4484162926673889,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
686,11.0,11,0.050000000000000044,0.2952483296394348,4.9362077713012695,0.4980349540710449,0.3196147680282593,0.4484162926673889,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
687,10.0,10,0.050000000000000044,0.23301756381988525,5.043872833251953,0.4294953942298889,0.3196147680282593,0.4484162926673889,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
688,10.0,10,0.050000000000000044,0.441243976354599,5.20326566696167,0.6149048805236816,0.3196147680282593,0.4484162926673889,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
689,10.0,10,0.050000000000000044,0.3949119448661804,4.972928524017334,0.573065996170044,0.4312540590763092,0.3546133041381836,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
690,10.0,10,0.050000000000000044,0.37300336360931396,4.814972877502441,0.5857111215591431,0.4312540590763092,0.3546133041381836,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
691,10.0,10,0.050000000000000044,0.2611793875694275,4.997219562530518,0.43910619616508484,0.4312540590763092,0.3546133041381836,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
692,9.0,9,0.050000000000000044,0.2392466962337494,5.016753196716309,0.4378097653388977,0.4312540590763092,0.3546133041381836,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
693,9.0,9,0.050000000000000044,0.3682459592819214,5.094245910644531,0.530389666557312,0.4312540590763092,0.3546133041381836,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
694,8.0,8,0.050000000000000044,0.22147561609745026,4.927836894989014,0.400442898273468,0.41207966208457947,0.40575453639030457,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
695,10.0,10,0.050000000000000044,0.2104606330394745,4.581151962280273,0.391792356967926,0.41207966208457947,0.40575453639030457,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
696,8.0,8,0.050000000000000044,0.28257766366004944,5.125640869140625,0.49094995856285095,0.41207966208457947,0.40575453639030457,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
697,9.0,9,0.050000000000000044,0.2698895335197449,5.151266574859619,0.43401676416397095,0.41207966208457947,0.40575453639030457,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
698,8.0,8,0.050000000000000044,0.1290050595998764,5.016994953155518,0.2843387722969055,0.4053155779838562,0.33269399404525757,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
699,10.0,10,0.050000000000000044,0.13655608892440796,4.6512861251831055,0.3418298363685608,0.4053155779838562,0.33269399404525757,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
700,10.0,10,0.050000000000000044,0.27590644359588623,5.23606014251709,0.4542067050933838,0.4053155779838562,0.33269399404525757,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
701,11.0,11,0.050000000000000044,0.19766885042190552,5.13551139831543,0.3652222752571106,0.4053155779838562,0.33269399404525757,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
702,10.0,10,0.050000000000000044,0.4134383201599121,5.023879051208496,0.6302175521850586,0.45920971035957336,0.43621307611465454,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
703,9.0,9,0.050000000000000044,0.27591145038604736,5.205021858215332,0.4411083459854126,0.45920971035957336,0.43621307611465454,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
704,11.0,11,0.050000000000000044,0.15411031246185303,5.030969619750977,0.3266640901565552,0.45920971035957336,0.43621307611465454,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
705,10.0,10,0.050000000000000044,0.48402851819992065,5.190467357635498,0.6923176050186157,0.45920971035957336,0.43621307611465454,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
706,9.0,9,0.050000000000000044,0.3610939085483551,4.951251983642578,0.6249822378158569,0.4302489757537842,0.40585610270500183,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
707,10.0,10,0.050000000000000044,0.5762523412704468,5.170226573944092,0.7778894901275635,0.4302489757537842,0.40585610270500183,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
708,10.0,10,0.050000000000000044,0.18723860383033752,4.735143661499023,0.35257548093795776,0.4302489757537842,0.40585610270500183,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
709,10.0,10,0.050000000000000044,0.24294379353523254,4.99649715423584,0.43137940764427185,0.4302489757537842,0.40585610270500183,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
710,9.0,9,0.050000000000000044,0.339892715215683,5.302193641662598,0.53843092918396,0.4104989469051361,0.399986207485199,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
711,9.0,9,0.050000000000000044,0.4314679503440857,4.98111629486084,0.6249476671218872,0.4104989469051361,0.399986207485199,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
712,10.0,10,0.050000000000000044,0.19506384432315826,4.817678451538086,0.34549736976623535,0.4104989469051361,0.399986207485199,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
713,9.0,9,0.050000000000000044,0.17184513807296753,4.7217535972595215,0.35223913192749023,0.4104989469051361,0.399986207485199,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
714,10.0,10,0.050000000000000044,0.29394325613975525,5.097500801086426,0.44339311122894287,0.4104989469051361,0.399986207485199,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
715,11.0,11,0.050000000000000044,0.4223536252975464,4.9300737380981445,0.6099938154220581,0.528103232383728,0.3779740333557129,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
716,8.0,8,0.050000000000000044,0.5330036282539368,5.009537696838379,0.7325072288513184,0.528103232383728,0.3779740333557129,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
717,10.0,10,0.050000000000000044,0.15950602293014526,4.935838222503662,0.3533895015716553,0.528103232383728,0.3779740333557129,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
718,9.0,9,0.050000000000000044,0.28569987416267395,5.265697479248047,0.49452146887779236,0.528103232383728,0.3779740333557129,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
719,10.0,10,0.050000000000000044,0.5209569334983826,5.072519302368164,0.7126771807670593,0.4463813006877899,0.2906244397163391,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
720,11.0,11,0.050000000000000044,0.3342844843864441,4.918131351470947,0.6313780546188354,0.4463813006877899,0.2906244397163391,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
721,10.0,10,0.050000000000000044,0.2907531261444092,5.0929460525512695,0.5003024339675903,0.4463813006877899,0.2906244397163391,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
722,10.0,10,0.050000000000000044,0.2883216142654419,4.9737443923950195,0.5259832739830017,0.4463813006877899,0.2906244397163391,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
723,8.0,8,0.050000000000000044,0.42559534311294556,5.171577453613281,0.6202549338340759,0.38637223839759827,0.31366631388664246,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
724,9.0,9,0.050000000000000044,0.5892430543899536,4.844576835632324,0.824695348739624,0.38637223839759827,0.31366631388664246,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
725,9.0,9,0.050000000000000044,0.4381120800971985,4.935595512390137,0.6683820486068726,0.38637223839759827,0.31366631388664246,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
726,10.0,10,0.050000000000000044,0.13058845698833466,4.906729698181152,0.3190253973007202,0.38637223839759827,0.31366631388664246,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
727,8.0,8,0.050000000000000044,0.2959838807582855,5.302578926086426,0.50717693567276,0.3967139422893524,0.35657840967178345,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
728,10.0,10,0.050000000000000044,0.32744136452674866,5.238462448120117,0.5310782194137573,0.3967139422893524,0.35657840967178345,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
729,10.0,10,0.050000000000000044,0.322686105966568,5.061171531677246,0.5171721577644348,0.3967139422893524,0.35657840967178345,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
730,10.0,10,0.050000000000000044,0.38576215505599976,4.902624130249023,0.5998045802116394,0.3967139422893524,0.35657840967178345,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
731,9.0,9,0.050000000000000044,0.3342282772064209,5.010669708251953,0.5152632594108582,0.33354368805885315,0.2917599380016327,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
732,11.0,11,0.050000000000000044,0.38323479890823364,5.014564514160156,0.555586040019989,0.33354368805885315,0.2917599380016327,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
733,10.0,10,0.050000000000000044,0.2603845000267029,5.063846588134766,0.43944141268730164,0.33354368805885315,0.2917599380016327,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
734,12.0,12,0.050000000000000044,0.4362442195415497,5.135490894317627,0.6474018096923828,0.33354368805885315,0.2917599380016327,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
735,14.0,14,0.050000000000000044,0.20018091797828674,5.047996520996094,0.35337454080581665,0.3314417004585266,0.3355681896209717,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
736,8.0,8,0.050000000000000044,0.4664943218231201,5.311474800109863,0.6424719095230103,0.3314417004585266,0.3355681896209717,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
737,9.0,9,0.050000000000000044,0.30399009585380554,4.816110610961914,0.48516717553138733,0.3314417004585266,0.3355681896209717,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
738,10.0,10,0.050000000000000044,0.40508604049682617,4.784635066986084,0.6183849573135376,0.3314417004585266,0.3355681896209717,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
739,10.0,10,0.050000000000000044,0.41804397106170654,5.109050273895264,0.6072145700454712,0.3740292191505432,0.3181038498878479,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
740,9.0,9,0.050000000000000044,0.1366003155708313,4.992649078369141,0.30562710762023926,0.3740292191505432,0.3181038498878479,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
741,9.0,9,0.050000000000000044,0.19807933270931244,5.081454277038574,0.3711121082305908,0.3740292191505432,0.3181038498878479,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
742,10.0,10,0.050000000000000044,0.2498154193162918,4.871768951416016,0.4767918884754181,0.3740292191505432,0.3181038498878479,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
743,9.0,9,0.050000000000000044,0.28603997826576233,4.801288604736328,0.4905344545841217,0.46829092502593994,0.2877635955810547,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
744,8.0,8,0.050000000000000044,0.5395435690879822,5.082694053649902,0.7345425486564636,0.46829092502593994,0.2877635955810547,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
745,8.0,8,0.050000000000000044,0.5229821801185608,5.196795463562012,0.7303041815757751,0.46829092502593994,0.2877635955810547,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
746,8.0,8,0.050000000000000044,0.44717535376548767,4.836026191711426,0.6692661643028259,0.46829092502593994,0.2877635955810547,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
747,9.0,9,0.050000000000000044,0.3275061249732971,5.076727867126465,0.5327403545379639,0.46829092502593994,0.2877635955810547,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
748,10.0,10,0.050000000000000044,0.38205233216285706,5.356251239776611,0.7998173236846924,0.3605804443359375,0.3336338996887207,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
749,9.0,9,0.050000000000000044,0.5040138959884644,6.464807510375977,0.8805455565452576,0.3605804443359375,0.3336338996887207,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
750,9.0,9,0.050000000000000044,0.47260215878486633,5.616464614868164,0.77381432056427,0.3605804443359375,0.3336338996887207,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
751,10.0,10,0.050000000000000044,0.4011746048927307,5.794173717498779,0.6795240640640259,0.3605804443359375,0.3336338996887207,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
752,10.0,10,0.050000000000000044,0.5802344083786011,6.1523847579956055,0.8246156573295593,0.37098756432533264,0.31905534863471985,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
753,11.0,11,0.050000000000000044,0.5150968432426453,6.282218933105469,0.7701739072799683,0.37098756432533264,0.31905534863471985,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
