episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.03132110834121704,3.774141788482666,0.1547149121761322,0.5088399052619934,0.38981300592422485,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
602,11.0,11,0.050000000000000044,0.07284960895776749,3.49888277053833,0.22557125985622406,0.5088399052619934,0.38981300592422485,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
603,9.0,9,0.050000000000000044,0.03166015073657036,3.696460723876953,0.10696744918823242,0.5088399052619934,0.38981300592422485,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
604,10.0,10,0.050000000000000044,0.024618767201900482,3.663175344467163,0.13063114881515503,0.5512514114379883,0.28725266456604004,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
605,8.0,8,0.050000000000000044,0.04409794509410858,3.6441829204559326,0.1749071180820465,0.5512514114379883,0.28725266456604004,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
606,10.0,10,0.050000000000000044,0.04134153574705124,3.616766929626465,0.17133674025535583,0.5512514114379883,0.28725266456604004,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
607,12.0,12,0.050000000000000044,0.02965577319264412,3.524250030517578,0.11536720395088196,0.5512514114379883,0.28725266456604004,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
608,10.0,10,0.050000000000000044,0.044516876339912415,3.6150779724121094,0.1684192270040512,0.464470773935318,0.2390451729297638,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
609,10.0,10,0.050000000000000044,0.039771631360054016,3.5816054344177246,0.16977505385875702,0.464470773935318,0.2390451729297638,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
610,10.0,10,0.050000000000000044,0.04203907027840614,3.524634838104248,0.1569727510213852,0.464470773935318,0.2390451729297638,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
611,10.0,10,0.050000000000000044,0.04830789938569069,3.679781436920166,0.14385181665420532,0.464470773935318,0.2390451729297638,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
612,10.0,10,0.050000000000000044,0.057882122695446014,3.748091220855713,0.13922998309135437,0.5671878457069397,0.2897496223449707,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
613,10.0,10,0.050000000000000044,0.009222349151968956,3.7861242294311523,0.09453219175338745,0.5671878457069397,0.2897496223449707,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
614,10.0,10,0.050000000000000044,0.03864908218383789,3.6646389961242676,0.13672587275505066,0.5671878457069397,0.2897496223449707,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
615,9.0,9,0.050000000000000044,0.017917906865477562,3.653507947921753,0.0983213484287262,0.5671878457069397,0.2897496223449707,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
616,11.0,11,0.050000000000000044,0.036985255777835846,3.614529609680176,0.1546500027179718,0.5184227824211121,0.30660003423690796,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
617,10.0,10,0.050000000000000044,0.031654711812734604,3.5360379219055176,0.13351546227931976,0.5184227824211121,0.30660003423690796,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
618,10.0,10,0.050000000000000044,0.04461830109357834,3.512127637863159,0.16889967024326324,0.5184227824211121,0.30660003423690796,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
619,11.0,11,0.050000000000000044,0.0383390448987484,3.6202516555786133,0.12036357074975967,0.5184227824211121,0.30660003423690796,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
620,10.0,10,0.050000000000000044,0.01874193549156189,3.7543349266052246,0.10246443748474121,0.3847760856151581,0.33376544713974,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
621,9.0,9,0.050000000000000044,0.023528525605797768,3.7337491512298584,0.113152876496315,0.3847760856151581,0.33376544713974,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
622,10.0,10,0.050000000000000044,0.03276897594332695,3.62907075881958,0.12874168157577515,0.3847760856151581,0.33376544713974,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
623,10.0,10,0.050000000000000044,0.025186393409967422,3.795189380645752,0.1024429053068161,0.3847760856151581,0.33376544713974,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
624,10.0,10,0.050000000000000044,0.013755121268332005,3.7869009971618652,0.10473240911960602,0.457778662443161,0.2884773015975952,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
625,9.0,9,0.050000000000000044,0.05036034435033798,3.44221568107605,0.16042408347129822,0.457778662443161,0.2884773015975952,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
626,11.0,11,0.050000000000000044,0.03857702761888504,3.569387435913086,0.12025052309036255,0.457778662443161,0.2884773015975952,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
627,13.0,13,0.050000000000000044,0.021825507283210754,3.6995458602905273,0.11657705903053284,0.4109085500240326,0.2959211468696594,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
628,9.0,9,0.050000000000000044,0.03376567363739014,3.617326498031616,0.1468961238861084,0.4109085500240326,0.2959211468696594,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
629,10.0,10,0.050000000000000044,0.040808454155921936,3.756531238555908,0.1408444494009018,0.4109085500240326,0.2959211468696594,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
630,12.0,12,0.050000000000000044,0.03718199208378792,3.7208657264709473,0.11320709437131882,0.4109085500240326,0.2959211468696594,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
631,11.0,11,0.050000000000000044,0.04883410781621933,3.7348451614379883,0.15599486231803894,0.43988651037216187,0.2215118110179901,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
632,11.0,11,0.050000000000000044,0.02621087059378624,3.686999559402466,0.11054238677024841,0.43988651037216187,0.2215118110179901,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
633,12.0,12,0.050000000000000044,0.04535714536905289,3.7721452713012695,0.13951228559017181,0.43988651037216187,0.2215118110179901,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
634,10.0,10,0.050000000000000044,0.09581518173217773,3.5092127323150635,0.22049134969711304,0.43988651037216187,0.2215118110179901,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
635,10.0,10,0.050000000000000044,0.020367413759231567,3.572706937789917,0.12480568140745163,0.3548972010612488,0.29846280813217163,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
636,9.0,9,0.050000000000000044,0.033002279698848724,3.5239877700805664,0.15592777729034424,0.3548972010612488,0.29846280813217163,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
637,9.0,9,0.050000000000000044,0.038806237280368805,3.691318988800049,0.17100954055786133,0.3548972010612488,0.29846280813217163,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
638,9.0,9,0.050000000000000044,0.025433070957660675,3.6729140281677246,0.12007974088191986,0.3548972010612488,0.29846280813217163,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
639,10.0,10,0.050000000000000044,0.07317017763853073,3.502788782119751,0.20446807146072388,0.4464443027973175,0.2869747281074524,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
640,30.0,30,0.050000000000000044,0.024468638002872467,3.763840675354004,0.11466309428215027,0.4464443027973175,0.2869747281074524,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
641,15.0,15,0.050000000000000044,0.04945666342973709,3.511119842529297,0.1614469587802887,0.42202228307724,0.2673305869102478,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
642,10.0,10,0.050000000000000044,0.04337584227323532,3.516476631164551,0.16135269403457642,0.42202228307724,0.2673305869102478,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
643,10.0,10,0.050000000000000044,0.025990119203925133,3.5173511505126953,0.13040517270565033,0.42202228307724,0.2673305869102478,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
644,9.0,9,0.050000000000000044,0.089014932513237,3.4716100692749023,0.2213919758796692,0.42202228307724,0.2673305869102478,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
645,9.0,9,0.050000000000000044,0.027368485927581787,3.5475521087646484,0.13101442158222198,0.5329380631446838,0.27150291204452515,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
646,10.0,10,0.050000000000000044,0.029167398810386658,3.714970588684082,0.1361284852027893,0.5329380631446838,0.27150291204452515,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
647,9.0,9,0.050000000000000044,0.042317748069763184,3.7864131927490234,0.1541386842727661,0.5329380631446838,0.27150291204452515,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
648,26.0,26,0.050000000000000044,0.0268496535718441,3.568436622619629,0.14330340921878815,0.4234219491481781,0.22618192434310913,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
649,16.0,16,0.050000000000000044,0.01985863596200943,3.695544719696045,0.11348120868206024,0.4234219491481781,0.22618192434310913,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
650,25.0,25,0.050000000000000044,0.0587146133184433,3.555793285369873,0.19118453562259674,0.453344464302063,0.3041473627090454,15.2,5.979966555090421,15.2,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
651,27.0,27,0.050000000000000044,0.03162806108593941,3.518495559692383,0.150427907705307,0.453344464302063,0.3041473627090454,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
652,24.0,24,0.050000000000000044,0.02386188693344593,3.7347412109375,0.12774024903774261,0.4308754503726959,0.2971952557563782,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
653,10.0,10,0.050000000000000044,0.049887727946043015,3.6803512573242188,0.163741797208786,0.4308754503726959,0.2971952557563782,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
654,19.0,19,0.050000000000000044,0.020981425419449806,3.6741583347320557,0.10890082269906998,0.4095352590084076,0.28164973855018616,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
655,11.0,11,0.050000000000000044,0.04211300238966942,3.780165910720825,0.12980040907859802,0.4095352590084076,0.28164973855018616,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
656,12.0,12,0.050000000000000044,0.047011204063892365,3.4325029850006104,0.16539017856121063,0.4095352590084076,0.28164973855018616,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
657,24.0,24,0.050000000000000044,0.023677004501223564,3.7569162845611572,0.1255849152803421,0.3658457398414612,0.27345389127731323,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
658,12.0,12,0.050000000000000044,0.045485109090805054,3.596423625946045,0.15856030583381653,0.3658457398414612,0.27345389127731323,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
659,26.0,26,0.050000000000000044,0.02040093205869198,3.6764543056488037,0.09722228348255157,0.4738691747188568,0.23582784831523895,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
660,10.0,10,0.050000000000000044,0.013867322355508804,3.644439220428467,0.09567274153232574,0.4738691747188568,0.23582784831523895,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
661,10.0,10,0.050000000000000044,0.04488345980644226,3.6806960105895996,0.14118093252182007,0.4738691747188568,0.23582784831523895,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
662,10.0,10,0.050000000000000044,0.05496307834982872,3.41727352142334,0.174319326877594,0.39879247546195984,0.2734663784503937,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
663,11.0,11,0.050000000000000044,0.02589263580739498,3.7823309898376465,0.11232486367225647,0.39879247546195984,0.2734663784503937,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
664,11.0,11,0.050000000000000044,0.03817017003893852,3.580913543701172,0.15889526903629303,0.39879247546195984,0.2734663784503937,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
665,22.0,22,0.050000000000000044,0.032211899757385254,3.815476655960083,0.17714717984199524,0.3891112506389618,0.3579704463481903,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
666,27.0,27,0.050000000000000044,0.06064648926258087,3.461568593978882,0.2095184326171875,0.3891112506389618,0.3579704463481903,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
667,11.0,11,0.050000000000000044,0.04595998674631119,3.329360008239746,0.19445693492889404,0.35684165358543396,0.24869439005851746,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
668,10.0,10,0.050000000000000044,0.057397712022066116,3.5280022621154785,0.16812670230865479,0.35684165358543396,0.24869439005851746,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
669,11.0,11,0.050000000000000044,0.024622511118650436,3.7621536254882812,0.11194173991680145,0.35684165358543396,0.24869439005851746,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
670,10.0,10,0.050000000000000044,0.04390963539481163,3.7564897537231445,0.12654422223567963,0.35684165358543396,0.24869439005851746,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
671,11.0,11,0.050000000000000044,0.014389937743544579,3.8428685665130615,0.07360543310642242,0.4485399127006531,0.2787248492240906,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
672,10.0,10,0.050000000000000044,0.026189260184764862,3.6080737113952637,0.1373918056488037,0.4485399127006531,0.2787248492240906,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
673,9.0,9,0.050000000000000044,0.03559650108218193,3.625810146331787,0.13772805035114288,0.4485399127006531,0.2787248492240906,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
674,9.0,9,0.050000000000000044,0.026387814432382584,3.478911876678467,0.1359153687953949,0.4485399127006531,0.2787248492240906,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
675,11.0,11,0.050000000000000044,0.03051011823117733,3.810408592224121,0.16095314919948578,0.44061803817749023,0.24227705597877502,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
676,12.0,12,0.050000000000000044,0.028006820008158684,3.704556703567505,0.13601085543632507,0.44061803817749023,0.24227705597877502,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
677,9.0,9,0.050000000000000044,0.014736910350620747,3.800640106201172,0.07731054723262787,0.44061803817749023,0.24227705597877502,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
678,12.0,12,0.050000000000000044,0.0390016995370388,3.5520145893096924,0.15238158404827118,0.45577263832092285,0.2709445059299469,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
679,11.0,11,0.050000000000000044,0.023623276501893997,3.5577712059020996,0.12146976590156555,0.45577263832092285,0.2709445059299469,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
680,25.0,25,0.050000000000000044,0.034144192934036255,3.7249951362609863,0.1182723343372345,0.45577263832092285,0.2709445059299469,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
681,10.0,10,0.050000000000000044,0.035416994243860245,3.5544583797454834,0.15446147322654724,0.44518405199050903,0.22383880615234375,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
682,11.0,11,0.050000000000000044,0.029925834387540817,3.5909876823425293,0.1320226788520813,0.44518405199050903,0.22383880615234375,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
683,27.0,27,0.050000000000000044,0.023814840242266655,3.731598377227783,0.10671857744455338,0.3718521296977997,0.25832176208496094,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
684,11.0,11,0.050000000000000044,0.021677590906620026,3.734388828277588,0.10015054047107697,0.3718521296977997,0.25832176208496094,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
685,11.0,11,0.050000000000000044,0.023622168228030205,3.8107516765594482,0.10961950570344925,0.3718521296977997,0.25832176208496094,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
686,26.0,26,0.050000000000000044,0.03789377957582474,3.625149965286255,0.14939934015274048,0.5049719214439392,0.2617153823375702,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
687,11.0,11,0.050000000000000044,0.009324783459305763,3.624767303466797,0.07931908965110779,0.5049719214439392,0.2617153823375702,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
688,11.0,11,0.050000000000000044,0.024936500936746597,3.6171064376831055,0.1214025467634201,0.5049719214439392,0.2617153823375702,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
689,10.0,10,0.050000000000000044,0.007608769927173853,3.848127841949463,0.06776441633701324,0.5007653832435608,0.23689252138137817,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
690,10.0,10,0.050000000000000044,0.057415641844272614,3.6810336112976074,0.16049224138259888,0.5007653832435608,0.23689252138137817,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
691,11.0,11,0.050000000000000044,0.02381824143230915,3.6185555458068848,0.10563202947378159,0.5007653832435608,0.23689252138137817,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
692,11.0,11,0.050000000000000044,0.030648311600089073,3.6462879180908203,0.13208991289138794,0.5007653832435608,0.23689252138137817,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
693,10.0,10,0.050000000000000044,0.010907882824540138,3.6863484382629395,0.09372397512197495,0.5057823657989502,0.253073513507843,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
694,27.0,27,0.050000000000000044,0.052368760108947754,3.7707769870758057,0.14144334197044373,0.5057823657989502,0.253073513507843,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
695,11.0,11,0.050000000000000044,0.024986160919070244,3.672978401184082,0.11639578640460968,0.5021553635597229,0.1909935474395752,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
696,11.0,11,0.050000000000000044,0.024722222238779068,3.5398712158203125,0.12089435756206512,0.5021553635597229,0.1909935474395752,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
697,12.0,12,0.050000000000000044,0.01980661414563656,3.6566689014434814,0.09943528473377228,0.5021553635597229,0.1909935474395752,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
698,11.0,11,0.050000000000000044,0.02144801802933216,3.672004461288452,0.11285146325826645,0.46776366233825684,0.21563221514225006,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
699,27.0,27,0.050000000000000044,0.05222555994987488,3.6662704944610596,0.17024821043014526,0.46776366233825684,0.21563221514225006,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
700,24.0,24,0.050000000000000044,0.01790434867143631,3.8718061447143555,0.08663417398929596,0.4393625557422638,0.1970309019088745,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
701,11.0,11,0.050000000000000044,0.023525286465883255,3.853621244430542,0.1311960220336914,0.4393625557422638,0.1970309019088745,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
702,10.0,10,0.050000000000000044,0.030005987733602524,3.7682602405548096,0.08925606310367584,0.4393625557422638,0.1970309019088745,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
703,10.0,10,0.050000000000000044,0.01856723614037037,3.715139150619507,0.11330393701791763,0.32364487648010254,0.23902873694896698,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
704,14.0,14,0.050000000000000044,0.04437541961669922,3.602818489074707,0.1646699607372284,0.32364487648010254,0.23902873694896698,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
705,51.0,51,0.050000000000000044,0.1488417685031891,4.311469078063965,0.35363465547561646,0.3930969834327698,0.26557615399360657,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
706,67.0,67,0.050000000000000044,0.026052385568618774,4.424836158752441,0.13197603821754456,0.3760453462600708,0.20253419876098633,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
707,153.0,153,0.050000000000000044,0.01343388669192791,4.68028450012207,0.09656725823879242,0.4165104329586029,0.16838085651397705,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
708,228.0,228,0.050000000000000044,0.03462078422307968,4.248879432678223,0.12694016098976135,0.3915392756462097,0.1912301927804947,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
709,163.0,163,0.050000000000000044,0.014817699790000916,4.1393842697143555,0.10603003203868866,0.48179706931114197,0.17491596937179565,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
710,157.0,157,0.050000000000000044,0.011149641126394272,4.537642478942871,0.09442128241062164,0.5978291034698486,0.1571383774280548,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
711,128.0,128,0.050000000000000044,0.029669523239135742,4.365189552307129,0.1371733844280243,0.4086163341999054,0.16313421726226807,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
712,133.0,133,0.050000000000000044,0.017923913896083832,4.568227767944336,0.08905990421772003,0.36829620599746704,0.15652719140052795,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
713,185.0,185,0.050000000000000044,0.007152630016207695,4.51309871673584,0.08300229907035828,0.3747223913669586,0.1549234390258789,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
714,109.0,109,0.050000000000000044,0.01843208819627762,4.546567440032959,0.08714734017848969,0.426925927400589,0.117863729596138,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
715,156.0,156,0.050000000000000044,0.009734269231557846,4.612643718719482,0.07639458030462265,0.3259661793708801,0.1295318901538849,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
716,90.0,90,0.050000000000000044,0.025936298072338104,4.707309722900391,0.10840277373790741,0.3892765939235687,0.14092779159545898,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
717,54.0,54,0.050000000000000044,0.015435142442584038,4.304109573364258,0.09359444677829742,0.37335142493247986,0.11724022030830383,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
718,129.0,129,0.050000000000000044,0.016108065843582153,4.628196716308594,0.09742134064435959,0.5094407200813293,0.0983811691403389,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
719,85.0,85,0.050000000000000044,0.011868678033351898,4.655076026916504,0.07591348886489868,0.3743789494037628,0.09561533480882645,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
720,131.0,131,0.050000000000000044,0.00897769071161747,4.903000831604004,0.06887566298246384,0.44096511602401733,0.0899917334318161,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
721,115.0,115,0.050000000000000044,0.03870220482349396,4.711305618286133,0.22931411862373352,0.42754969000816345,0.10661378502845764,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
722,91.0,91,0.050000000000000044,0.014538390561938286,5.116437911987305,0.11776074767112732,0.40834662318229675,0.10516791045665741,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
723,173.0,173,0.050000000000000044,0.009254932403564453,5.43437385559082,0.08431593328714371,0.3471667468547821,0.09224351495504379,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
724,132.0,132,0.050000000000000044,0.011685233563184738,5.2895426750183105,0.07205843925476074,0.45347467064857483,0.08689997345209122,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
725,212.0,212,0.050000000000000044,0.06115400418639183,5.312867164611816,0.14641019701957703,0.43264615535736084,0.07854302227497101,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
726,160.0,160,0.050000000000000044,0.08589977025985718,5.2735161781311035,0.1605653166770935,0.3904138505458832,0.07745149731636047,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
727,160.0,160,0.050000000000000044,0.011387823149561882,5.010714530944824,0.08869515359401703,0.42587628960609436,0.07968468219041824,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
728,239.0,239,0.050000000000000044,0.06286220997571945,5.299762725830078,0.15518873929977417,0.48026761412620544,0.0820150375366211,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
729,174.0,174,0.050000000000000044,0.007594175171107054,5.375201225280762,0.08454661071300507,0.4867701232433319,0.07448270916938782,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
730,114.0,114,0.050000000000000044,0.025189217180013657,5.006243705749512,0.10952635109424591,0.3803594708442688,0.07987828552722931,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
731,207.0,207,0.050000000000000044,0.016980987042188644,5.4828081130981445,0.08126623928546906,0.41014236211776733,0.06211704760789871,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
732,173.0,173,0.050000000000000044,0.03383743390440941,5.328934669494629,0.14172962307929993,0.38560158014297485,0.06198544055223465,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
733,215.0,215,0.050000000000000044,0.013568454422056675,6.1555867195129395,0.1189308613538742,0.4017355740070343,0.059664905071258545,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
734,140.0,140,0.050000000000000044,0.046964310109615326,5.842526435852051,0.14141850173473358,0.40926599502563477,0.05721323937177658,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
735,220.0,220,0.050000000000000044,0.011596985161304474,5.509197235107422,0.09872376173734665,0.4307560920715332,0.06777045130729675,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
736,150.0,150,0.050000000000000044,0.02527128905057907,5.917049407958984,0.0986686497926712,0.36728405952453613,0.061122871935367584,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
737,205.0,205,0.050000000000000044,0.09810911864042282,6.187399864196777,0.19149024784564972,0.43987056612968445,0.05268244072794914,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
738,164.0,164,0.050000000000000044,0.00494456896558404,6.0969438552856445,0.06769651174545288,0.3726743757724762,0.06571096926927567,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
739,162.0,162,0.050000000000000044,0.018710527569055557,6.0185394287109375,0.11388222873210907,0.4283680021762848,0.06582137197256088,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
740,181.0,181,0.050000000000000044,0.007004228420555592,6.084776878356934,0.07409802079200745,0.35341933369636536,0.052349984645843506,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
741,138.0,138,0.050000000000000044,0.014681404456496239,5.966561317443848,0.10190508514642715,0.41092348098754883,0.059076640754938126,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
742,137.0,137,0.050000000000000044,0.017327910289168358,6.161472320556641,0.1002858355641365,0.41275328397750854,0.05665861815214157,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
743,199.0,199,0.050000000000000044,0.01663045398890972,5.889521598815918,0.09434232115745544,0.4152909815311432,0.05712146311998367,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
744,173.0,173,0.050000000000000044,0.06782835721969604,7.242741584777832,0.3355987071990967,0.3514770269393921,0.051805488765239716,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
745,204.0,204,0.050000000000000044,0.010582041926681995,7.424677848815918,0.10823462903499603,0.38288605213165283,0.052457790821790695,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
746,202.0,202,0.050000000000000044,0.019642457365989685,6.931295871734619,0.11110304296016693,0.3187308609485626,0.059849075973033905,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
747,186.0,186,0.050000000000000044,0.09911785274744034,6.894596576690674,0.1788589358329773,0.3837859034538269,0.060824520885944366,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
748,170.0,170,0.050000000000000044,0.10228358954191208,6.752336502075195,0.20547915995121002,0.3132498860359192,0.060212720185518265,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
