episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,11.0,11,0.050000000000000044,0.5795336961746216,5.041480541229248,0.9655036926269531,0.46852344274520874,0.21931760013103485,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
601,9.0,9,0.050000000000000044,0.4199647307395935,5.110101222991943,0.8109754323959351,0.46852344274520874,0.21931760013103485,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
602,9.0,9,0.050000000000000044,0.38473033905029297,5.065598964691162,0.7710493803024292,0.46852344274520874,0.21931760013103485,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
603,10.0,10,0.050000000000000044,0.5607002377510071,4.998010635375977,0.9236572980880737,0.43558233976364136,0.3124586045742035,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
604,11.0,11,0.050000000000000044,0.4250064492225647,4.9520416259765625,0.7830861806869507,0.43558233976364136,0.3124586045742035,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
605,14.0,14,0.050000000000000044,0.5393784642219543,4.911533355712891,0.8962494134902954,0.43558233976364136,0.3124586045742035,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
606,9.0,9,0.050000000000000044,0.3522561192512512,4.915668964385986,0.6947059631347656,0.43558233976364136,0.3124586045742035,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
607,11.0,11,0.050000000000000044,0.36998245120048523,4.956201553344727,0.7275491952896118,0.4080178439617157,0.3001089096069336,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
608,11.0,11,0.050000000000000044,0.4398350715637207,5.051133155822754,0.8233038187026978,0.4080178439617157,0.3001089096069336,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
609,9.0,9,0.050000000000000044,0.3412794768810272,5.118410110473633,0.7232370376586914,0.4080178439617157,0.3001089096069336,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
610,9.0,9,0.050000000000000044,0.5178168416023254,5.164606094360352,0.9180078506469727,0.4080178439617157,0.3001089096069336,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
611,8.0,8,0.050000000000000044,0.5426008701324463,5.187180995941162,0.9405924677848816,0.37277600169181824,0.2577763795852661,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
612,8.0,8,0.050000000000000044,0.5097256302833557,5.205677032470703,0.9298272132873535,0.37277600169181824,0.2577763795852661,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
613,9.0,9,0.050000000000000044,0.434702605009079,5.143268585205078,0.8299508690834045,0.37277600169181824,0.2577763795852661,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
614,10.0,10,0.050000000000000044,0.36361804604530334,5.097052574157715,0.7405939102172852,0.37277600169181824,0.2577763795852661,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
615,9.0,9,0.050000000000000044,0.46623918414115906,5.053401470184326,0.8602234721183777,0.3889000713825226,0.257454514503479,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
616,9.0,9,0.050000000000000044,0.4688442051410675,4.969350337982178,0.8364760875701904,0.3889000713825226,0.257454514503479,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
617,9.0,9,0.050000000000000044,0.31197047233581543,4.971617221832275,0.6708371639251709,0.3889000713825226,0.257454514503479,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
618,11.0,11,0.050000000000000044,0.41478440165519714,5.046147346496582,0.7724972367286682,0.3889000713825226,0.257454514503479,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
619,9.0,9,0.050000000000000044,0.4788936972618103,5.090982437133789,0.8779365420341492,0.48804181814193726,0.2715338468551636,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
620,8.0,8,0.050000000000000044,0.5139634609222412,5.13732385635376,0.9020591378211975,0.48804181814193726,0.2715338468551636,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
621,9.0,9,0.050000000000000044,0.5574119091033936,5.15618371963501,0.9594662189483643,0.48804181814193726,0.2715338468551636,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
622,9.0,9,0.050000000000000044,0.3641449213027954,5.125871658325195,0.7685535550117493,0.48804181814193726,0.2715338468551636,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
623,9.0,9,0.050000000000000044,0.37558525800704956,5.0963664054870605,0.7429216504096985,0.48804181814193726,0.2715338468551636,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
624,9.0,9,0.050000000000000044,0.4750834107398987,5.050812244415283,0.8677753210067749,0.4064953625202179,0.26589182019233704,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
625,9.0,9,0.050000000000000044,0.39778152108192444,5.019216537475586,0.7634972929954529,0.4064953625202179,0.26589182019233704,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
626,11.0,11,0.050000000000000044,0.3559389114379883,4.953249931335449,0.7197490930557251,0.4064953625202179,0.26589182019233704,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
627,8.0,8,0.050000000000000044,0.5153483152389526,4.942314147949219,0.9000784158706665,0.4064953625202179,0.26589182019233704,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
628,9.0,9,0.050000000000000044,0.5207996964454651,4.922867298126221,0.9018863439559937,0.38652002811431885,0.2818925380706787,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
629,8.0,8,0.050000000000000044,0.5659284591674805,4.946255207061768,0.9563143849372864,0.38652002811431885,0.2818925380706787,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
630,9.0,9,0.050000000000000044,0.37671512365341187,4.93165922164917,0.7361366748809814,0.38652002811431885,0.2818925380706787,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
631,9.0,9,0.050000000000000044,0.3873118758201599,4.965585708618164,0.7332111597061157,0.38652002811431885,0.2818925380706787,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
632,9.0,9,0.050000000000000044,0.2614580988883972,5.0368499755859375,0.5987496376037598,0.38652002811431885,0.2818925380706787,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
633,11.0,11,0.050000000000000044,0.3652280271053314,5.090651512145996,0.7512978911399841,0.4081209897994995,0.24906499683856964,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
634,10.0,10,0.050000000000000044,0.46299174427986145,5.107232093811035,0.8571773767471313,0.4081209897994995,0.24906499683856964,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
635,9.0,9,0.050000000000000044,0.46194422245025635,5.126473903656006,0.8699184656143188,0.4081209897994995,0.24906499683856964,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
636,10.0,10,0.050000000000000044,0.3723398745059967,5.099514484405518,0.7528038024902344,0.4081209897994995,0.24906499683856964,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
637,9.0,9,0.050000000000000044,0.5249019265174866,5.072717666625977,0.9045877456665039,0.43219441175460815,0.2704927921295166,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
638,12.0,12,0.050000000000000044,0.4127727448940277,4.991271018981934,0.7805745601654053,0.43219441175460815,0.2704927921295166,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
639,9.0,9,0.050000000000000044,0.35027173161506653,4.967723369598389,0.7213897705078125,0.43219441175460815,0.2704927921295166,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
640,10.0,10,0.050000000000000044,0.3992109000682831,4.982268333435059,0.7783839702606201,0.43219441175460815,0.2704927921295166,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
641,9.0,9,0.050000000000000044,0.35820668935775757,4.976960182189941,0.7266663312911987,0.45981794595718384,0.26705604791641235,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
642,14.0,14,0.050000000000000044,0.4695512056350708,4.979101181030273,0.8629741668701172,0.45981794595718384,0.26705604791641235,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
643,10.0,10,0.050000000000000044,0.3651781976222992,5.016609191894531,0.7273846864700317,0.45981794595718384,0.26705604791641235,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
644,12.0,12,0.050000000000000044,0.411003053188324,5.063395977020264,0.7967078685760498,0.40308743715286255,0.2728276252746582,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
645,9.0,9,0.050000000000000044,0.3146268129348755,5.104139804840088,0.7033296823501587,0.40308743715286255,0.2728276252746582,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
646,10.0,10,0.050000000000000044,0.34707823395729065,5.153717994689941,0.712882399559021,0.40308743715286255,0.2728276252746582,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
647,10.0,10,0.050000000000000044,0.3877756595611572,5.153179168701172,0.7882917523384094,0.40308743715286255,0.2728276252746582,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
648,10.0,10,0.050000000000000044,0.5117465257644653,5.112126350402832,0.9035499095916748,0.3716898560523987,0.2725513279438019,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
649,8.0,8,0.050000000000000044,0.4356794059276581,5.063705921173096,0.8271715641021729,0.3716898560523987,0.2725513279438019,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
650,12.0,12,0.050000000000000044,0.4741041660308838,4.983554363250732,0.8483824729919434,0.3716898560523987,0.2725513279438019,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
651,9.0,9,0.050000000000000044,0.3184558153152466,4.97654914855957,0.6584478616714478,0.3716898560523987,0.2725513279438019,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
652,9.0,9,0.050000000000000044,0.3487287759780884,4.965975761413574,0.7052923440933228,0.3716898560523987,0.2725513279438019,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
653,9.0,9,0.050000000000000044,0.5656448602676392,5.00934362411499,0.9417874217033386,0.4113129675388336,0.27679628133773804,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
654,9.0,9,0.050000000000000044,0.42123210430145264,5.030278205871582,0.7699195146560669,0.4113129675388336,0.27679628133773804,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
655,10.0,10,0.050000000000000044,0.4001443386077881,5.033184051513672,0.7658093571662903,0.4113129675388336,0.27679628133773804,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
656,9.0,9,0.050000000000000044,0.39339691400527954,4.957523822784424,0.7394309043884277,0.4113129675388336,0.27679628133773804,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
657,9.0,9,0.050000000000000044,0.4816279411315918,4.933385372161865,0.8577382564544678,0.41923588514328003,0.22751161456108093,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
658,11.0,11,0.050000000000000044,0.5421805381774902,4.968226909637451,0.9211844205856323,0.41923588514328003,0.22751161456108093,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
659,10.0,10,0.050000000000000044,0.6772232055664062,5.015949726104736,1.0753519535064697,0.41923588514328003,0.22751161456108093,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
660,9.0,9,0.050000000000000044,0.3765145540237427,5.055018901824951,0.7538796663284302,0.41923588514328003,0.22751161456108093,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
661,10.0,10,0.050000000000000044,0.570048451423645,5.1080121994018555,0.975711464881897,0.4101718068122864,0.24238964915275574,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
662,9.0,9,0.050000000000000044,0.5199264287948608,5.101953506469727,0.9044608473777771,0.4101718068122864,0.24238964915275574,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
663,11.0,11,0.050000000000000044,0.39033812284469604,5.05633544921875,0.7709332704544067,0.4101718068122864,0.24238964915275574,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
664,11.0,11,0.050000000000000044,0.396097868680954,5.030913829803467,0.7591792345046997,0.4101718068122864,0.24238964915275574,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
665,9.0,9,0.050000000000000044,0.4930926263332367,4.998786449432373,0.8805910348892212,0.40148162841796875,0.2610502243041992,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
666,9.0,9,0.050000000000000044,0.5138611197471619,4.966487407684326,0.8701185584068298,0.40148162841796875,0.2610502243041992,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
667,10.0,10,0.050000000000000044,0.4861799478530884,4.953052520751953,0.8641234040260315,0.40148162841796875,0.2610502243041992,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
668,12.0,12,0.050000000000000044,0.40139591693878174,5.002612113952637,0.77978515625,0.40148162841796875,0.2610502243041992,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
669,10.0,10,0.050000000000000044,0.346031129360199,5.036578178405762,0.7107666730880737,0.422958105802536,0.19092777371406555,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
670,8.0,8,0.050000000000000044,0.4745858907699585,5.076901912689209,0.8644440174102783,0.422958105802536,0.19092777371406555,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
671,10.0,10,0.050000000000000044,0.4940584897994995,5.077252388000488,0.8685459494590759,0.422958105802536,0.19092777371406555,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
672,9.0,9,0.050000000000000044,0.4121236205101013,5.072623252868652,0.8041516542434692,0.422958105802536,0.19092777371406555,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
673,8.0,8,0.050000000000000044,0.548078179359436,5.029691696166992,0.937057614326477,0.48853370547294617,0.19691398739814758,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
674,13.0,13,0.050000000000000044,0.3486815094947815,5.006232261657715,0.707175612449646,0.48853370547294617,0.19691398739814758,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
675,10.0,10,0.050000000000000044,0.5382552742958069,4.993612289428711,0.8997048139572144,0.48853370547294617,0.19691398739814758,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
676,9.0,9,0.050000000000000044,0.34478622674942017,4.981353759765625,0.703365683555603,0.48853370547294617,0.19691398739814758,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
677,20.0,20,0.050000000000000044,0.4576450288295746,5.020627021789551,0.8372878432273865,0.3614237904548645,0.2347332090139389,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
678,10.0,10,0.050000000000000044,0.4986222982406616,5.050769805908203,0.8842686414718628,0.3614237904548645,0.2347332090139389,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
679,9.0,9,0.050000000000000044,0.5783019661903381,5.066115856170654,0.9906998872756958,0.3614237904548645,0.2347332090139389,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
680,11.0,11,0.050000000000000044,0.4355096220970154,5.068094730377197,0.8687835931777954,0.3703276515007019,0.2791286110877991,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
681,10.0,10,0.050000000000000044,0.4716729521751404,5.085333824157715,0.8224095106124878,0.3703276515007019,0.2791286110877991,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
682,12.0,12,0.050000000000000044,0.47812217473983765,5.092563629150391,0.8676290512084961,0.3703276515007019,0.2791286110877991,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
683,9.0,9,0.050000000000000044,0.4885987639427185,5.081536293029785,0.9071943759918213,0.3703276515007019,0.2791286110877991,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
684,10.0,10,0.050000000000000044,0.6494994163513184,5.051497459411621,1.0522783994674683,0.4714967906475067,0.23439058661460876,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
685,10.0,10,0.050000000000000044,0.5007128715515137,5.067630767822266,0.8734697699546814,0.4714967906475067,0.23439058661460876,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
686,11.0,11,0.050000000000000044,0.4426227807998657,5.074904441833496,0.8279372453689575,0.4714967906475067,0.23439058661460876,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
687,9.0,9,0.050000000000000044,0.3468617796897888,5.036281585693359,0.7092702984809875,0.4714967906475067,0.23439058661460876,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
688,9.0,9,0.050000000000000044,0.33165448904037476,5.007575035095215,0.6864947080612183,0.4245760142803192,0.18645089864730835,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
689,8.0,8,0.050000000000000044,0.34452787041664124,4.999505996704102,0.7107030749320984,0.4245760142803192,0.18645089864730835,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
690,10.0,10,0.050000000000000044,0.37775829434394836,4.989689826965332,0.7266725301742554,0.4245760142803192,0.18645089864730835,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
691,10.0,10,0.050000000000000044,0.36510977149009705,5.014090538024902,0.7201314568519592,0.4245760142803192,0.18645089864730835,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
692,12.0,12,0.050000000000000044,0.5613900423049927,5.025048732757568,0.9280441999435425,0.3750515878200531,0.25482380390167236,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
693,11.0,11,0.050000000000000044,0.4406275749206543,5.046236991882324,0.8061144351959229,0.3750515878200531,0.25482380390167236,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
694,10.0,10,0.050000000000000044,0.4000355005264282,5.058045864105225,0.7927277088165283,0.3750515878200531,0.25482380390167236,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
695,10.0,10,0.050000000000000044,0.44420096278190613,5.099458694458008,0.8242080211639404,0.3750515878200531,0.25482380390167236,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
696,9.0,9,0.050000000000000044,0.44290274381637573,5.114386558532715,0.8389161825180054,0.469774067401886,0.21044465899467468,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
697,9.0,9,0.050000000000000044,0.32742899656295776,5.100617408752441,0.7018875479698181,0.469774067401886,0.21044465899467468,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
698,12.0,12,0.050000000000000044,0.5856845378875732,5.084508895874023,0.9795757532119751,0.469774067401886,0.21044465899467468,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
699,10.0,10,0.050000000000000044,0.52936851978302,5.0438923835754395,0.932658851146698,0.469774067401886,0.21044465899467468,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
700,9.0,9,0.050000000000000044,0.4378730058670044,5.028164863586426,0.8286410570144653,0.3170038163661957,0.2048497349023819,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
701,9.0,9,0.050000000000000044,0.2794545590877533,5.019522666931152,0.6676881313323975,0.3170038163661957,0.2048497349023819,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
702,9.0,9,0.050000000000000044,0.41491782665252686,5.0401225090026855,0.7673686742782593,0.3170038163661957,0.2048497349023819,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
703,10.0,10,0.050000000000000044,0.4830404222011566,5.04239559173584,0.8818306922912598,0.3170038163661957,0.2048497349023819,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
704,10.0,10,0.050000000000000044,0.45043110847473145,5.088014602661133,0.8491740226745605,0.39088526368141174,0.2068895846605301,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
705,9.0,9,0.050000000000000044,0.49815577268600464,5.109755516052246,0.8965652585029602,0.39088526368141174,0.2068895846605301,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
706,9.0,9,0.050000000000000044,0.4648844301700592,5.098455429077148,0.8628154397010803,0.39088526368141174,0.2068895846605301,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
707,10.0,10,0.050000000000000044,0.44014090299606323,5.048670768737793,0.8168203830718994,0.39088526368141174,0.2068895846605301,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
708,10.0,10,0.050000000000000044,0.39347171783447266,5.021488189697266,0.7769882678985596,0.39088526368141174,0.2068895846605301,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
709,10.0,10,0.050000000000000044,0.3763957917690277,5.00533390045166,0.761638879776001,0.3631109297275543,0.18973955512046814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
710,9.0,9,0.050000000000000044,0.43400055170059204,4.986332893371582,0.7545880079269409,0.3631109297275543,0.18973955512046814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
711,8.0,8,0.050000000000000044,0.35813644528388977,4.951023101806641,0.7242326736450195,0.3631109297275543,0.18973955512046814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
712,10.0,10,0.050000000000000044,0.24568019807338715,4.962251663208008,0.6117668151855469,0.3631109297275543,0.18973955512046814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
713,10.0,10,0.050000000000000044,0.35128453373908997,4.960471153259277,0.7328439950942993,0.3961479961872101,0.19318902492523193,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
714,9.0,9,0.050000000000000044,0.49420517683029175,4.989898681640625,0.8724691867828369,0.3961479961872101,0.19318902492523193,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
715,11.0,11,0.050000000000000044,0.43049341440200806,4.984523296356201,0.8288196325302124,0.3961479961872101,0.19318902492523193,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
716,12.0,12,0.050000000000000044,0.4511934816837311,5.049483299255371,0.8235740661621094,0.3961479961872101,0.19318902492523193,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
717,10.0,10,0.050000000000000044,0.7679280042648315,5.208929538726807,1.2646235227584839,0.4160600006580353,0.20612786710262299,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
718,8.0,8,0.050000000000000044,0.6928391456604004,5.580233573913574,1.1280186176300049,0.4160600006580353,0.20612786710262299,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
719,9.0,9,0.050000000000000044,0.4576009213924408,5.997572422027588,0.6821027994155884,0.4160600006580353,0.20612786710262299,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
720,25.0,25,0.050000000000000044,0.5618979334831238,6.703336238861084,0.9453971982002258,0.47847670316696167,0.23554131388664246,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
721,9.0,9,0.050000000000000044,0.4223223328590393,6.591179370880127,0.7102862596511841,0.47847670316696167,0.23554131388664246,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
722,10.0,10,0.050000000000000044,0.24633806943893433,6.380301475524902,0.43864205479621887,0.47847670316696167,0.23554131388664246,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
723,9.0,9,0.050000000000000044,0.2807534337043762,6.184808731079102,0.4789866805076599,0.47847670316696167,0.23554131388664246,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
724,10.0,10,0.050000000000000044,0.5278770923614502,5.977965831756592,0.7664730548858643,0.44611498713493347,0.20860132575035095,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
725,9.0,9,0.050000000000000044,0.23484784364700317,5.909636497497559,0.4890218675136566,0.44611498713493347,0.20860132575035095,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
726,10.0,10,0.050000000000000044,0.48581522703170776,5.917747974395752,0.7410522699356079,0.44611498713493347,0.20860132575035095,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
727,10.0,10,0.050000000000000044,0.39834004640579224,6.011861801147461,0.6067190170288086,0.44611498713493347,0.20860132575035095,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
728,8.0,8,0.050000000000000044,0.0784386619925499,6.09637975692749,0.209570050239563,0.3869144320487976,0.1973201483488083,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
729,9.0,9,0.050000000000000044,0.38753989338874817,6.188747882843018,0.5360177755355835,0.3869144320487976,0.1973201483488083,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
730,10.0,10,0.050000000000000044,0.3857376277446747,6.244596481323242,0.5305227041244507,0.3869144320487976,0.1973201483488083,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
731,9.0,9,0.050000000000000044,0.34302008152008057,6.229784965515137,0.47703638672828674,0.3869144320487976,0.1973201483488083,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
732,10.0,10,0.050000000000000044,0.3304058015346527,6.195710182189941,0.4560953378677368,0.4221133589744568,0.18159720301628113,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
733,10.0,10,0.050000000000000044,0.5062234997749329,6.150383949279785,0.6689286231994629,0.4221133589744568,0.18159720301628113,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
734,9.0,9,0.050000000000000044,0.5259257555007935,6.11862850189209,0.7115535736083984,0.4221133589744568,0.18159720301628113,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
735,10.0,10,0.050000000000000044,0.5338891744613647,6.078189373016357,0.7227734327316284,0.4221133589744568,0.18159720301628113,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
736,10.0,10,0.050000000000000044,0.37585675716400146,6.084860324859619,0.5345668792724609,0.36718112230300903,0.2067921757698059,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
737,9.0,9,0.050000000000000044,0.32138240337371826,6.062685012817383,0.48561105132102966,0.36718112230300903,0.2067921757698059,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
738,11.0,11,0.050000000000000044,0.3337823152542114,6.097611427307129,0.46289539337158203,0.36718112230300903,0.2067921757698059,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
739,12.0,12,0.050000000000000044,0.14848679304122925,6.144084930419922,0.2781139314174652,0.36718112230300903,0.2067921757698059,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
740,10.0,10,0.050000000000000044,0.2812027335166931,6.155178070068359,0.3802083134651184,0.367709219455719,0.22361542284488678,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
741,22.0,22,0.050000000000000044,0.40029972791671753,6.101079940795898,0.5379481911659241,0.367709219455719,0.22361542284488678,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
742,11.0,11,0.050000000000000044,0.399424284696579,6.073630332946777,0.5826708674430847,0.367709219455719,0.22361542284488678,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
743,10.0,10,0.050000000000000044,0.19613084197044373,6.097776412963867,0.34981685876846313,0.3599143624305725,0.18578191101551056,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
744,9.0,9,0.050000000000000044,0.45833519101142883,6.130444526672363,0.5900790095329285,0.3599143624305725,0.18578191101551056,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
745,9.0,9,0.050000000000000044,0.33483192324638367,6.142141342163086,0.45651787519454956,0.3599143624305725,0.18578191101551056,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
746,9.0,9,0.050000000000000044,0.3393099308013916,6.147466659545898,0.46591049432754517,0.3599143624305725,0.18578191101551056,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
747,9.0,9,0.050000000000000044,0.2676732540130615,6.138333320617676,0.3770297169685364,0.35641002655029297,0.17536528408527374,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
748,10.0,10,0.050000000000000044,0.2664109766483307,6.140294551849365,0.3702543079853058,0.35641002655029297,0.17536528408527374,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
