episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,9.0,9,0.050000000000000044,0.021777696907520294,3.730868101119995,0.11162184178829193,0.46472829580307007,0.3047546446323395,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
600,9.0,9,0.050000000000000044,0.04922468587756157,3.5613250732421875,0.16067542135715485,0.46472829580307007,0.3047546446323395,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
601,10.0,10,0.050000000000000044,0.043809451162815094,3.577272415161133,0.15361373126506805,0.46472829580307007,0.3047546446323395,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
602,9.0,9,0.050000000000000044,0.05244917422533035,3.695512294769287,0.15189708769321442,0.44153162837028503,0.31397545337677,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
603,10.0,10,0.050000000000000044,0.03873363882303238,3.6311228275299072,0.13780167698860168,0.44153162837028503,0.31397545337677,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
604,10.0,10,0.050000000000000044,0.01790684461593628,3.6238527297973633,0.10159555077552795,0.44153162837028503,0.31397545337677,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
605,9.0,9,0.050000000000000044,0.046610184013843536,3.5331947803497314,0.16633325815200806,0.44153162837028503,0.31397545337677,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
606,9.0,9,0.050000000000000044,0.07116659730672836,3.4657094478607178,0.21318718791007996,0.5166734457015991,0.2854398488998413,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
607,12.0,12,0.050000000000000044,0.021502066403627396,3.570953369140625,0.1256549060344696,0.5166734457015991,0.2854398488998413,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
608,12.0,12,0.050000000000000044,0.04141094535589218,3.580000877380371,0.1582019329071045,0.5166734457015991,0.2854398488998413,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
609,10.0,10,0.050000000000000044,0.06661031395196915,3.567457914352417,0.20222415030002594,0.5166734457015991,0.2854398488998413,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
610,9.0,9,0.050000000000000044,0.059581294655799866,3.3597495555877686,0.19511505961418152,0.48099154233932495,0.37162113189697266,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
611,10.0,10,0.050000000000000044,0.026168525218963623,3.6596665382385254,0.12707066535949707,0.48099154233932495,0.37162113189697266,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
612,10.0,10,0.050000000000000044,0.059719525277614594,3.478830575942993,0.18896110355854034,0.48099154233932495,0.37162113189697266,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
613,9.0,9,0.050000000000000044,0.03385506570339203,3.6251277923583984,0.14260733127593994,0.48099154233932495,0.37162113189697266,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
614,10.0,10,0.050000000000000044,0.018477629870176315,3.645662307739258,0.0936015322804451,0.468435138463974,0.2600574195384979,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
615,10.0,10,0.050000000000000044,0.026159293949604034,3.7214269638061523,0.11460555344820023,0.468435138463974,0.2600574195384979,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
616,15.0,15,0.050000000000000044,0.05067453905940056,3.6536779403686523,0.14286832511425018,0.468435138463974,0.2600574195384979,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
617,11.0,11,0.050000000000000044,0.03534518927335739,3.7877368927001953,0.10238653421401978,0.468435138463974,0.2600574195384979,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
618,9.0,9,0.050000000000000044,0.013721082359552383,3.6814732551574707,0.08627752214670181,0.49028557538986206,0.2808345556259155,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
619,11.0,11,0.050000000000000044,0.019343063235282898,3.7121925354003906,0.10914774239063263,0.49028557538986206,0.2808345556259155,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
620,9.0,9,0.050000000000000044,0.06738574802875519,3.6738362312316895,0.18780988454818726,0.49028557538986206,0.2808345556259155,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
621,9.0,9,0.050000000000000044,0.015332404524087906,3.7331252098083496,0.08801259100437164,0.49028557538986206,0.2808345556259155,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
622,30.0,30,0.050000000000000044,0.06448926031589508,3.644524097442627,0.1953040510416031,0.40797194838523865,0.24378080666065216,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
623,11.0,11,0.050000000000000044,0.05059904232621193,3.6161046028137207,0.17971017956733704,0.40797194838523865,0.24378080666065216,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
624,12.0,12,0.050000000000000044,0.06677661836147308,3.7308192253112793,0.19814319908618927,0.42383620142936707,0.2595655918121338,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
625,21.0,21,0.050000000000000044,0.05229213088750839,3.4402527809143066,0.17774108052253723,0.42383620142936707,0.2595655918121338,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
626,9.0,9,0.050000000000000044,0.03592108562588692,3.5942914485931396,0.1745942085981369,0.42383620142936707,0.2595655918121338,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
627,8.0,8,0.050000000000000044,0.040403202176094055,3.76279354095459,0.13543200492858887,0.4893224239349365,0.24977676570415497,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
628,10.0,10,0.050000000000000044,0.03404378890991211,3.5583345890045166,0.14069899916648865,0.4893224239349365,0.24977676570415497,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
629,8.0,8,0.050000000000000044,0.04138534516096115,3.639029026031494,0.14751194417476654,0.4893224239349365,0.24977676570415497,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
630,9.0,9,0.050000000000000044,0.057868532836437225,3.5314714908599854,0.18084187805652618,0.4893224239349365,0.24977676570415497,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
631,10.0,10,0.050000000000000044,0.029208973050117493,3.6040377616882324,0.1393660306930542,0.4295717179775238,0.26651403307914734,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
632,10.0,10,0.050000000000000044,0.04094386845827103,3.6106631755828857,0.13656845688819885,0.4295717179775238,0.26651403307914734,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
633,11.0,11,0.050000000000000044,0.026624053716659546,3.7354679107666016,0.11164213716983795,0.4295717179775238,0.26651403307914734,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
634,10.0,10,0.050000000000000044,0.042748790234327316,3.773906707763672,0.12408675998449326,0.4295717179775238,0.26651403307914734,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
635,9.0,9,0.050000000000000044,0.01935313642024994,3.689635753631592,0.10724073648452759,0.4006507694721222,0.24281269311904907,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
636,10.0,10,0.050000000000000044,0.032263316214084625,3.644105911254883,0.13477429747581482,0.4006507694721222,0.24281269311904907,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
637,9.0,9,0.050000000000000044,0.020011551678180695,3.722661256790161,0.1024450808763504,0.4006507694721222,0.24281269311904907,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
638,10.0,10,0.050000000000000044,0.03497741371393204,3.6473007202148438,0.12154319882392883,0.4006507694721222,0.24281269311904907,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
639,13.0,13,0.050000000000000044,0.05723453313112259,3.5104360580444336,0.18090444803237915,0.4402605891227722,0.23962414264678955,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
640,19.0,19,0.050000000000000044,0.04935092478990555,3.4471163749694824,0.18139983713626862,0.4402605891227722,0.23962414264678955,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
641,16.0,16,0.050000000000000044,0.028069989755749702,3.6737112998962402,0.11578413844108582,0.3540762960910797,0.2764626145362854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
642,10.0,10,0.050000000000000044,0.033866722136735916,3.397984027862549,0.15884235501289368,0.3540762960910797,0.2764626145362854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
643,10.0,10,0.050000000000000044,0.05228163301944733,3.5823044776916504,0.17012491822242737,0.3540762960910797,0.2764626145362854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
644,9.0,9,0.050000000000000044,0.03252578526735306,3.7487716674804688,0.1460271179676056,0.3540762960910797,0.2764626145362854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
645,8.0,8,0.050000000000000044,0.0757288783788681,3.5728039741516113,0.20217514038085938,0.3540762960910797,0.2764626145362854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
646,10.0,10,0.050000000000000044,0.05089524760842323,3.623739242553711,0.18102988600730896,0.42774856090545654,0.23832671344280243,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
647,18.0,18,0.050000000000000044,0.03598155081272125,3.6431989669799805,0.18055938184261322,0.42774856090545654,0.23832671344280243,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
648,11.0,11,0.050000000000000044,0.022633198648691177,3.6549370288848877,0.11072225868701935,0.42774856090545654,0.23832671344280243,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
649,9.0,9,0.050000000000000044,0.035688214004039764,3.691519260406494,0.16557158529758453,0.4601142108440399,0.30303433537483215,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
650,9.0,9,0.050000000000000044,0.025052722543478012,3.76912784576416,0.15994669497013092,0.4601142108440399,0.30303433537483215,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
651,10.0,10,0.050000000000000044,0.09589770436286926,3.5352025032043457,0.23567983508110046,0.4601142108440399,0.30303433537483215,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
652,10.0,10,0.050000000000000044,0.051888614892959595,3.6007978916168213,0.1613190770149231,0.4601142108440399,0.30303433537483215,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
653,10.0,10,0.050000000000000044,0.042805083096027374,3.5093650817871094,0.17180714011192322,0.49096518754959106,0.25830602645874023,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
654,11.0,11,0.050000000000000044,0.04602434113621712,3.579066514968872,0.13721710443496704,0.49096518754959106,0.25830602645874023,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
655,10.0,10,0.050000000000000044,0.043898604810237885,3.595050573348999,0.1673642098903656,0.49096518754959106,0.25830602645874023,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
656,10.0,10,0.050000000000000044,0.05267055332660675,3.607867479324341,0.17250430583953857,0.49096518754959106,0.25830602645874023,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
657,9.0,9,0.050000000000000044,0.0496533066034317,3.615863561630249,0.1495424062013626,0.44466879963874817,0.26589661836624146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
658,9.0,9,0.050000000000000044,0.01602170243859291,3.7025938034057617,0.09623656421899796,0.44466879963874817,0.26589661836624146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
659,12.0,12,0.050000000000000044,0.0434674397110939,3.522982120513916,0.16211403906345367,0.44466879963874817,0.26589661836624146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
660,10.0,10,0.050000000000000044,0.0428052619099617,3.6882975101470947,0.1423564851284027,0.44466879963874817,0.26589661836624146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
661,8.0,8,0.050000000000000044,0.03623252734541893,3.4761149883270264,0.1411842703819275,0.3761850595474243,0.2752836048603058,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
662,9.0,9,0.050000000000000044,0.03692961856722832,3.666980028152466,0.13513585925102234,0.3761850595474243,0.2752836048603058,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
663,9.0,9,0.050000000000000044,0.0757344663143158,3.5857391357421875,0.20488466322422028,0.3761850595474243,0.2752836048603058,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
664,10.0,10,0.050000000000000044,0.07105126976966858,3.486039161682129,0.2044653445482254,0.3761850595474243,0.2752836048603058,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
665,8.0,8,0.050000000000000044,0.0173506960272789,3.6600563526153564,0.09451495110988617,0.3756955564022064,0.2547152042388916,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
666,9.0,9,0.050000000000000044,0.05863703042268753,3.5172817707061768,0.18332403898239136,0.3756955564022064,0.2547152042388916,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
667,10.0,10,0.050000000000000044,0.03298436477780342,3.5441861152648926,0.15228933095932007,0.3756955564022064,0.2547152042388916,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
668,9.0,9,0.050000000000000044,0.07828161120414734,3.5200085639953613,0.22264240682125092,0.3756955564022064,0.2547152042388916,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
669,9.0,9,0.050000000000000044,0.025673899799585342,3.744814157485962,0.10930950939655304,0.3756955564022064,0.2547152042388916,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
670,10.0,10,0.050000000000000044,0.0598444938659668,3.4832534790039062,0.20263567566871643,0.45767346024513245,0.2442789077758789,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
671,9.0,9,0.050000000000000044,0.04554425925016403,3.62687611579895,0.1367480605840683,0.45767346024513245,0.2442789077758789,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
672,8.0,8,0.050000000000000044,0.06636732816696167,3.6032512187957764,0.18611176311969757,0.45767346024513245,0.2442789077758789,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
673,10.0,10,0.050000000000000044,0.045940153300762177,3.626944065093994,0.1752069890499115,0.45767346024513245,0.2442789077758789,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
674,11.0,11,0.050000000000000044,0.04941176995635033,3.7461447715759277,0.1303766369819641,0.5023334622383118,0.29654139280319214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
675,10.0,10,0.050000000000000044,0.03471767157316208,3.415027618408203,0.14216706156730652,0.5023334622383118,0.29654139280319214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
676,9.0,9,0.050000000000000044,0.014886896125972271,3.802414894104004,0.0870075672864914,0.5023334622383118,0.29654139280319214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
677,11.0,11,0.050000000000000044,0.029589621350169182,3.66560959815979,0.11870273947715759,0.5023334622383118,0.29654139280319214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
678,8.0,8,0.050000000000000044,0.02719106897711754,3.611865997314453,0.1425844430923462,0.4164920747280121,0.21685409545898438,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
679,10.0,10,0.050000000000000044,0.06502040475606918,3.740597724914551,0.17417877912521362,0.4164920747280121,0.21685409545898438,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
680,10.0,10,0.050000000000000044,0.040841229259967804,3.5335068702697754,0.16149687767028809,0.4164920747280121,0.21685409545898438,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
681,11.0,11,0.050000000000000044,0.04400819167494774,3.5162668228149414,0.17249302566051483,0.4164920747280121,0.21685409545898438,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
682,9.0,9,0.050000000000000044,0.028078895062208176,3.5773043632507324,0.12225864827632904,0.39859095215797424,0.23167982697486877,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
683,10.0,10,0.050000000000000044,0.013683311641216278,3.712851047515869,0.08081281930208206,0.39859095215797424,0.23167982697486877,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
684,9.0,9,0.050000000000000044,0.07326661050319672,3.508256435394287,0.18747174739837646,0.39859095215797424,0.23167982697486877,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
685,10.0,10,0.050000000000000044,0.01364518515765667,3.8682703971862793,0.07720846682786942,0.39859095215797424,0.23167982697486877,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
686,12.0,12,0.050000000000000044,0.04659052938222885,3.4442129135131836,0.179884135723114,0.32450196146965027,0.36679917573928833,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
687,12.0,12,0.050000000000000044,0.041786570101976395,3.571596145629883,0.15924181044101715,0.32450196146965027,0.36679917573928833,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
688,9.0,9,0.050000000000000044,0.04854268580675125,3.600107431411743,0.15399739146232605,0.32450196146965027,0.36679917573928833,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
689,10.0,10,0.050000000000000044,0.041278112679719925,3.6227691173553467,0.14761707186698914,0.32450196146965027,0.36679917573928833,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
690,9.0,9,0.050000000000000044,0.02780451625585556,3.5908589363098145,0.12021317332983017,0.45829716324806213,0.19219344854354858,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
691,20.0,20,0.050000000000000044,0.043027665466070175,3.677112102508545,0.15001264214515686,0.45829716324806213,0.19219344854354858,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
692,10.0,10,0.050000000000000044,0.05643640458583832,3.3894925117492676,0.19649341702461243,0.45829716324806213,0.19219344854354858,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
693,9.0,9,0.050000000000000044,0.01927555352449417,3.6984119415283203,0.09492775797843933,0.4041624069213867,0.20467044413089752,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
694,10.0,10,0.050000000000000044,0.040294110774993896,3.508927822113037,0.16099193692207336,0.4041624069213867,0.20467044413089752,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
695,11.0,11,0.050000000000000044,0.0478864386677742,3.4060425758361816,0.21497446298599243,0.4041624069213867,0.20467044413089752,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
696,15.0,15,0.050000000000000044,0.031214065849781036,3.584290027618408,0.1329728662967682,0.4041624069213867,0.20467044413089752,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
697,10.0,10,0.050000000000000044,0.018873300403356552,3.701465129852295,0.1568039357662201,0.3907506763935089,0.23309314250946045,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
698,10.0,10,0.050000000000000044,0.049081433564424515,3.468867778778076,0.20148128271102905,0.3907506763935089,0.23309314250946045,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
699,9.0,9,0.050000000000000044,0.019616160541772842,3.6931378841400146,0.09496815502643585,0.3907506763935089,0.23309314250946045,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
700,10.0,10,0.050000000000000044,0.05821014940738678,3.2553844451904297,0.189986914396286,0.3907506763935089,0.23309314250946045,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
701,9.0,9,0.050000000000000044,0.05503493547439575,3.3824188709259033,0.21261273324489594,0.46956074237823486,0.15948164463043213,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
702,9.0,9,0.050000000000000044,0.04450344294309616,3.465595006942749,0.15806619822978973,0.46956074237823486,0.15948164463043213,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
703,9.0,9,0.050000000000000044,0.020074646919965744,3.6845459938049316,0.0975697785615921,0.46956074237823486,0.15948164463043213,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
704,9.0,9,0.050000000000000044,0.02570027858018875,3.7704808712005615,0.12803930044174194,0.46956074237823486,0.15948164463043213,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
705,10.0,10,0.050000000000000044,0.03463311120867729,3.833625316619873,0.12411993741989136,0.4574360251426697,0.18998466432094574,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
706,8.0,8,0.050000000000000044,0.04525807499885559,3.6891775131225586,0.13830624520778656,0.4574360251426697,0.18998466432094574,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
707,10.0,10,0.050000000000000044,0.018447717651724815,3.684577465057373,0.10136446356773376,0.4574360251426697,0.18998466432094574,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
708,10.0,10,0.050000000000000044,0.027987312525510788,3.4949052333831787,0.13572615385055542,0.4574360251426697,0.18998466432094574,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
709,12.0,12,0.050000000000000044,0.335025817155838,3.824423313140869,0.7689459919929504,0.4136859178543091,0.2286236584186554,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
710,9.0,9,0.050000000000000044,0.16533994674682617,4.004275798797607,0.4915526807308197,0.4136859178543091,0.2286236584186554,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
711,10.0,10,0.050000000000000044,0.13933436572551727,4.40942907333374,0.32564377784729004,0.4136859178543091,0.2286236584186554,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
712,10.0,10,0.050000000000000044,0.12817803025245667,4.672989845275879,0.4141092598438263,0.4136859178543091,0.2286236584186554,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
713,134.0,134,0.050000000000000044,0.017222736030817032,4.368068218231201,0.11411499977111816,0.37148144841194153,0.22183367609977722,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
714,49.0,49,0.050000000000000044,0.07451106607913971,4.177988529205322,0.17492572963237762,0.36733415722846985,0.22927182912826538,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
715,29.0,29,0.050000000000000044,0.06600933521986008,4.292623996734619,0.1747380793094635,0.39328888058662415,0.14746858179569244,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
716,124.0,124,0.050000000000000044,0.03069305419921875,4.3648786544799805,0.12867237627506256,0.45987722277641296,0.20460271835327148,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
717,42.0,42,0.050000000000000044,0.007561869919300079,4.5405168533325195,0.07306146621704102,0.4587370455265045,0.15865448117256165,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
718,134.0,134,0.050000000000000044,0.04775996506214142,4.008236408233643,0.1845114529132843,0.45272594690322876,0.16180312633514404,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
719,36.0,36,0.050000000000000044,0.01358582079410553,4.338624954223633,0.10490645468235016,0.3702039420604706,0.1983104646205902,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
720,89.0,89,0.050000000000000044,0.00748485280200839,4.320929050445557,0.08349891006946564,0.3864407539367676,0.18466702103614807,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
721,132.0,132,0.050000000000000044,0.03268910199403763,4.165605068206787,0.15622049570083618,0.4033050239086151,0.2082536369562149,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
722,267.0,267,0.050000000000000044,0.007735164370387793,4.272954940795898,0.07698774337768555,0.44113263487815857,0.14695236086845398,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
723,134.0,134,0.050000000000000044,0.0117863230407238,4.497675895690918,0.08852389454841614,0.37223637104034424,0.12327727675437927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
724,169.0,169,0.050000000000000044,0.07910233736038208,4.162684440612793,0.1831311583518982,0.33561044931411743,0.14565593004226685,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
725,195.0,195,0.050000000000000044,0.008297646418213844,4.644970893859863,0.07817957550287247,0.3888948857784271,0.138933926820755,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
726,110.0,110,0.050000000000000044,0.056053224951028824,4.200334548950195,0.15402421355247498,0.3443821668624878,0.1016467735171318,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
727,123.0,123,0.050000000000000044,0.008218642324209213,4.460453987121582,0.07887573540210724,0.3220544159412384,0.11871856451034546,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
728,256.0,256,0.050000000000000044,0.1313830465078354,4.919400215148926,0.3519803285598755,0.36429888010025024,0.11406753957271576,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
729,116.0,116,0.050000000000000044,0.011530954390764236,5.231125831604004,0.09215535968542099,0.3579443693161011,0.099582239985466,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
730,131.0,131,0.050000000000000044,0.006334338337182999,5.423254013061523,0.07011222094297409,0.3272610008716583,0.11162135750055313,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
731,160.0,160,0.050000000000000044,0.013771113008260727,5.346153259277344,0.09359878301620483,0.3662854731082916,0.08400077372789383,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
732,196.0,196,0.050000000000000044,0.00945271272212267,5.184690475463867,0.07951436936855316,0.36416247487068176,0.07331027835607529,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
733,287.0,287,0.050000000000000044,0.006418790202587843,5.480414867401123,0.08798741549253464,0.3966190218925476,0.08748096972703934,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
734,167.0,167,0.050000000000000044,0.010078886523842812,5.264516830444336,0.08524760603904724,0.37790578603744507,0.08452197909355164,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
735,150.0,150,0.050000000000000044,0.012060310691595078,5.4387664794921875,0.12038503587245941,0.3339383602142334,0.07680067420005798,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
736,316.0,316,0.050000000000000044,0.008747579529881477,5.007148742675781,0.07982893288135529,0.34121325612068176,0.09262245893478394,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
737,189.0,189,0.050000000000000044,0.09216349571943283,5.337355136871338,0.16736216843128204,0.3443687856197357,0.07466840744018555,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
738,313.0,313,0.050000000000000044,0.03748013824224472,6.20004940032959,0.2506740391254425,0.34238728880882263,0.07524264603853226,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
739,197.0,197,0.050000000000000044,0.005920474883168936,5.986868858337402,0.08130478113889694,0.276509553194046,0.07061833143234253,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
740,340.0,340,0.050000000000000044,0.0207334253937006,5.9896697998046875,0.10222525149583817,0.2721801996231079,0.05806216597557068,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
741,220.0,220,0.050000000000000044,0.022320816293358803,5.924508094787598,0.10682108253240585,0.2839709222316742,0.062216196209192276,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
742,221.0,221,0.050000000000000044,0.017195872962474823,6.117862701416016,0.0779598131775856,0.33452343940734863,0.07309700548648834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
743,173.0,173,0.050000000000000044,0.020464636385440826,5.984477996826172,0.07721692323684692,0.3128771185874939,0.06483124196529388,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
744,157.0,157,0.050000000000000044,0.007678828202188015,5.9486613273620605,0.08887369185686111,0.34056711196899414,0.0633087009191513,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
745,173.0,173,0.050000000000000044,0.01135594118386507,6.154112339019775,0.09113017469644547,0.2778577208518982,0.05319397896528244,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
746,271.0,271,0.050000000000000044,0.004598941188305616,6.199648380279541,0.06060543656349182,0.26723814010620117,0.060956358909606934,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
