episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,84.0,84,0.050000000000000044,0.05627875775098801,3.635361671447754,0.13678063452243805,0.44577497243881226,0.09468001872301102,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
750,218.0,218,0.050000000000000044,0.005231610499322414,3.5627236366271973,0.06287963688373566,0.39681553840637207,0.0963156521320343,94.2,30.66528982416439,94.2,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
751,256.0,256,0.050000000000000044,0.0034981858916580677,3.770449161529541,0.06102599948644638,0.430440217256546,0.09248146414756775,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
752,184.0,184,0.050000000000000044,0.014836275018751621,3.7757935523986816,0.09165091812610626,0.34285011887550354,0.0753735899925232,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
753,117.0,117,0.050000000000000044,0.007095495238900185,3.855412244796753,0.06597581505775452,0.41590386629104614,0.08661354333162308,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
754,108.0,108,0.050000000000000044,0.03352109715342522,3.704482078552246,0.10271091759204865,0.3415054678916931,0.08178777992725372,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
755,143.0,143,0.050000000000000044,0.008945838548243046,3.8322527408599854,0.06771217286586761,0.36291465163230896,0.06508755683898926,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
756,123.0,123,0.050000000000000044,0.004947146400809288,4.462770462036133,0.06680303812026978,0.3165479898452759,0.07945549488067627,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
757,151.0,151,0.050000000000000044,0.01399625651538372,4.159075736999512,0.08183985203504562,0.36597350239753723,0.07140116393566132,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
758,213.0,213,0.050000000000000044,0.007103568408638239,4.18487548828125,0.0693393126130104,0.3284027576446533,0.0668170228600502,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
759,266.0,266,0.050000000000000044,0.01921176165342331,3.9178977012634277,0.12298678606748581,0.3413633704185486,0.054011084139347076,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
760,172.0,172,0.050000000000000044,0.04129219800233841,4.107433319091797,0.10307260602712631,0.40156644582748413,0.07281370460987091,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
761,236.0,236,0.050000000000000044,0.0055539715103805065,4.129990577697754,0.06581281125545502,0.3484882116317749,0.06125563755631447,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
762,156.0,156,0.050000000000000044,0.01060614176094532,4.127636432647705,0.09145008027553558,0.35070133209228516,0.04807443544268608,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
763,139.0,139,0.050000000000000044,0.01393003948032856,4.169569969177246,0.0800456702709198,0.3639558255672455,0.06327121704816818,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
764,191.0,191,0.050000000000000044,0.004864111077040434,4.262663841247559,0.05710770934820175,0.36032676696777344,0.05235667526721954,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
765,129.0,129,0.050000000000000044,0.019399862736463547,3.9389891624450684,0.09311877191066742,0.3726615309715271,0.06445959955453873,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
766,249.0,249,0.050000000000000044,0.05096425116062164,4.777050971984863,0.252216100692749,0.3512897491455078,0.04829049110412598,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
767,191.0,191,0.050000000000000044,0.002200301270931959,4.887302398681641,0.04847850650548935,0.34823328256607056,0.05659295618534088,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
768,226.0,226,0.050000000000000044,0.0067603699862957,4.8976969718933105,0.06620585173368454,0.3499729335308075,0.04464016482234001,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
769,191.0,191,0.050000000000000044,0.08239366859197617,4.7000603675842285,0.1429598331451416,0.31852051615715027,0.05706249177455902,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
770,243.0,243,0.050000000000000044,0.002391876420006156,4.839812278747559,0.05212083458900452,0.3304766118526459,0.059235312044620514,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
771,261.0,261,0.050000000000000044,0.0018980639288201928,4.742147445678711,0.04184320569038391,0.3043450117111206,0.05321530997753143,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
772,397.0,397,0.050000000000000044,0.06245847046375275,4.593537330627441,0.1273917704820633,0.30873972177505493,0.050965532660484314,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
773,208.0,208,0.050000000000000044,0.0027244058437645435,4.9716796875,0.05531729385256767,0.32643526792526245,0.058147549629211426,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
774,428.0,428,0.050000000000000044,0.01647583767771721,5.117337703704834,0.10562118887901306,0.28884145617485046,0.052895382046699524,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
775,483.0,483,0.050000000000000044,0.0074654193595051765,5.135782718658447,0.07925350964069366,0.26068899035453796,0.05782446637749672,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
776,364.0,364,0.050000000000000044,0.004054222721606493,5.482578277587891,0.05611582472920418,0.25708165764808655,0.05230117589235306,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
777,264.0,264,0.050000000000000044,0.005282011814415455,5.449060440063477,0.07466715574264526,0.25650644302368164,0.052187711000442505,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
778,286.0,286,0.050000000000000044,0.004872250370681286,5.272917747497559,0.06815215945243835,0.28057852387428284,0.059208862483501434,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
779,394.0,394,0.050000000000000044,0.007377742789685726,5.203865051269531,0.073202945291996,0.24257345497608185,0.05477772653102875,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
780,303.0,303,0.050000000000000044,0.00964028388261795,5.273724555969238,0.08892299234867096,0.2220456898212433,0.059750963002443314,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
781,220.0,220,0.050000000000000044,0.004389284178614616,5.551098823547363,0.06075764819979668,0.2509375810623169,0.05074266344308853,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
782,174.0,174,0.050000000000000044,0.003983055241405964,5.651124477386475,0.06191187724471092,0.21071861684322357,0.058848150074481964,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
783,204.0,204,0.050000000000000044,0.004901420325040817,5.760465621948242,0.06761830300092697,0.21276165544986725,0.04985436797142029,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
784,168.0,168,0.050000000000000044,0.01787726581096649,5.399410724639893,0.11734695732593536,0.21573929488658905,0.06115253269672394,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
785,223.0,223,0.050000000000000044,0.04527314379811287,5.729804992675781,0.10684379935264587,0.21011929214000702,0.06169923394918442,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
786,278.0,278,0.050000000000000044,0.005263160914182663,5.687744140625,0.06676323711872101,0.18966400623321533,0.06544497609138489,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
787,298.0,298,0.050000000000000044,0.013074742630124092,5.653474807739258,0.08221006393432617,0.15585508942604065,0.06053439527750015,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
788,218.0,218,0.050000000000000044,0.048321016132831573,6.142237663269043,0.23848579823970795,0.1554626226425171,0.06471103429794312,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
789,239.0,239,0.050000000000000044,0.009661765769124031,5.886055946350098,0.09731877595186234,0.15622946619987488,0.05983990803360939,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
790,353.0,353,0.050000000000000044,0.00973184872418642,5.730071067810059,0.09638195484876633,0.11927033215761185,0.05548086017370224,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
791,246.0,246,0.050000000000000044,0.004549216479063034,5.832371711730957,0.07702979445457458,0.12053501605987549,0.061773065477609634,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
792,381.0,381,0.050000000000000044,0.01401069201529026,6.003399848937988,0.09301934391260147,0.1267714500427246,0.05853581428527832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
793,320.0,320,0.050000000000000044,0.03151886537671089,5.942176342010498,0.11966261267662048,0.1289939284324646,0.052202239632606506,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
794,237.0,237,0.050000000000000044,0.016710445284843445,6.035276412963867,0.09654989838600159,0.12015525251626968,0.05672537535429001,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
795,241.0,241,0.050000000000000044,0.01609041541814804,6.574541091918945,0.17068234086036682,0.10079849511384964,0.05820886790752411,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
796,441.0,441,0.050000000000000044,0.0053308503702282906,6.449069023132324,0.0673036128282547,0.09947139769792557,0.05974305421113968,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
797,437.0,437,0.050000000000000044,0.09329567104578018,6.480311393737793,0.15978366136550903,0.09003492444753647,0.06236227974295616,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
798,244.0,244,0.050000000000000044,0.004390380345284939,6.359991073608398,0.06755758076906204,0.079266257584095,0.050796277821063995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
799,187.0,187,0.050000000000000044,0.015167219564318657,6.331758499145508,0.08269136399030685,0.08639997988939285,0.06420309841632843,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
800,242.0,242,0.050000000000000044,0.0022911508567631245,6.458459854125977,0.045107193291187286,0.07502608746290207,0.054798614233732224,273.0,46.45212589322474,273.0,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
801,225.0,225,0.050000000000000044,0.0028249388560652733,6.5232930183410645,0.05137639120221138,0.07993751019239426,0.05862435698509216,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
802,264.0,264,0.050000000000000044,0.012551756575703621,6.7870707511901855,0.11647479236125946,0.08315497636795044,0.0709027349948883,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
803,282.0,282,0.050000000000000044,0.019259363412857056,6.436796188354492,0.09471742063760757,0.06146650388836861,0.058402299880981445,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
804,207.0,207,0.050000000000000044,0.004053295589983463,6.471865653991699,0.07615894824266434,0.052921995520591736,0.05144808441400528,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
805,183.0,183,0.050000000000000044,0.004212814383208752,6.8808913230896,0.06169997900724411,0.06113205477595329,0.05224372819066048,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
806,189.0,189,0.050000000000000044,0.08582453429698944,6.724977016448975,0.15828265249729156,0.06404664367437363,0.05253652110695839,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
807,294.0,294,0.050000000000000044,0.09120821207761765,6.416025638580322,0.18384933471679688,0.053282588720321655,0.05666764825582504,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
808,256.0,256,0.050000000000000044,0.006078416481614113,6.95028829574585,0.06379741430282593,0.04418912157416344,0.05466720089316368,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
809,253.0,253,0.050000000000000044,0.0025269403122365475,6.805125713348389,0.047840215265750885,0.0596001110970974,0.06043750420212746,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
810,240.0,240,0.050000000000000044,0.0902809128165245,6.98618745803833,0.24746346473693848,0.05696463584899902,0.05187946930527687,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
811,297.0,297,0.050000000000000044,0.005832191556692123,6.8444600105285645,0.08741754293441772,0.05400748550891876,0.04834134876728058,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
812,252.0,252,0.050000000000000044,0.08696430176496506,6.744999885559082,0.15289151668548584,0.041766829788684845,0.048366978764534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
813,372.0,372,0.050000000000000044,0.07944535464048386,6.9474897384643555,0.1279156506061554,0.043800633400678635,0.04645612835884094,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
814,248.0,248,0.050000000000000044,0.007525806315243244,7.14644718170166,0.06406384706497192,0.04330487549304962,0.04941409081220627,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
815,225.0,225,0.050000000000000044,0.008551528677344322,6.8359856605529785,0.0773228332400322,0.03191464766860008,0.0463983416557312,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
816,366.0,366,0.050000000000000044,0.006318842060863972,7.111638069152832,0.0671999379992485,0.03579798713326454,0.048542603850364685,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
817,234.0,234,0.050000000000000044,0.03177464380860329,6.973642826080322,0.23283419013023376,0.0378914512693882,0.037143755704164505,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
818,234.0,234,0.050000000000000044,0.007258240133523941,7.246011734008789,0.07258850336074829,0.04049732908606529,0.050182219594717026,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
819,306.0,306,0.050000000000000044,0.007703505922108889,7.413997650146484,0.09024403989315033,0.03200000897049904,0.04767356067895889,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
820,306.0,306,0.050000000000000044,0.008963559754192829,7.414124488830566,0.07898184657096863,0.03383453190326691,0.04627521336078644,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
821,236.0,236,0.050000000000000044,0.00556610245257616,7.4231672286987305,0.0616818331182003,0.03388113155961037,0.047094058245420456,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
822,245.0,245,0.050000000000000044,0.005602620542049408,7.385021209716797,0.06058557331562042,0.02755337581038475,0.04969840496778488,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
823,236.0,236,0.050000000000000044,0.0026717898435890675,7.366845607757568,0.053087905049324036,0.031001228839159012,0.0375940203666687,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
824,212.0,212,0.050000000000000044,0.005808440037071705,7.428730010986328,0.06113268807530403,0.03511093184351921,0.04307941347360611,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
825,208.0,208,0.050000000000000044,0.08898799866437912,7.24047327041626,0.14854775369167328,0.033394284546375275,0.04312702268362045,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
826,275.0,275,0.050000000000000044,0.09618642181158066,7.752376556396484,0.15259277820587158,0.028304310515522957,0.04211520403623581,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
827,214.0,214,0.050000000000000044,0.003944265656173229,7.754511833190918,0.05950120463967323,0.020455971360206604,0.03673877567052841,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
828,184.0,184,0.050000000000000044,0.004240542650222778,7.746749401092529,0.05529415234923363,0.024398937821388245,0.04564332962036133,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
829,275.0,275,0.050000000000000044,0.012159623205661774,7.53865909576416,0.10453961789608002,0.02984835021197796,0.03719833493232727,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
830,283.0,283,0.050000000000000044,0.006092612631618977,7.176844596862793,0.0766587108373642,0.027933631092309952,0.034165918827056885,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
831,244.0,244,0.050000000000000044,0.011310855858027935,7.507848739624023,0.08124977350234985,0.02198180928826332,0.045633040368556976,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
832,315.0,315,0.050000000000000044,0.006140966434031725,7.78908634185791,0.0661080926656723,0.02216838300228119,0.03409796953201294,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
833,206.0,206,0.050000000000000044,0.0036003817804157734,7.444291114807129,0.05871621146798134,0.02163383737206459,0.035842739045619965,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
834,208.0,208,0.050000000000000044,0.003675285493955016,8.190120697021484,0.05089495703577995,0.02065241150557995,0.03801523149013519,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
835,275.0,275,0.050000000000000044,0.004147958476096392,7.633180618286133,0.0741155594587326,0.020190637558698654,0.044803302735090256,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
836,247.0,247,0.050000000000000044,0.003044731682166457,7.810924053192139,0.05908021330833435,0.021581118926405907,0.035553570836782455,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
837,283.0,283,0.050000000000000044,0.00663727754727006,7.655587196350098,0.059672944247722626,0.019503144547343254,0.0364743247628212,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
838,257.0,257,0.050000000000000044,0.003210877999663353,7.585345268249512,0.057099178433418274,0.02139665000140667,0.044757820665836334,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
839,257.0,257,0.050000000000000044,0.006636164616793394,7.735231399536133,0.06351074576377869,0.018642231822013855,0.03321094065904617,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
840,244.0,244,0.050000000000000044,0.015752585604786873,7.7725605964660645,0.07716353982686996,0.02366963028907776,0.03922756761312485,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
841,380.0,380,0.050000000000000044,0.1449250876903534,7.970471382141113,0.2411605268716812,0.020664909854531288,0.03728209063410759,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
842,267.0,267,0.050000000000000044,0.11420021206140518,7.803691864013672,0.19589006900787354,0.01886649802327156,0.045478761196136475,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
843,239.0,239,0.050000000000000044,0.0824124664068222,8.241117477416992,0.1372152864933014,0.021326754242181778,0.03779296576976776,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
844,304.0,304,0.050000000000000044,0.006043071858584881,8.16275405883789,0.06970587372779846,0.0212689321488142,0.03567403554916382,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
845,310.0,310,0.050000000000000044,0.0021144128404557705,8.1533203125,0.045985184609889984,0.016433002427220345,0.0369446724653244,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
846,225.0,225,0.050000000000000044,0.1060546264052391,8.384185791015625,0.17476476728916168,0.016483640298247337,0.031675830483436584,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
847,272.0,272,0.050000000000000044,0.003337061032652855,8.23270320892334,0.052984073758125305,0.018063943833112717,0.04139529541134834,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
848,255.0,255,0.050000000000000044,0.10777591168880463,8.176101684570312,0.27517056465148926,0.016620565205812454,0.03655604273080826,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
849,209.0,209,0.050000000000000044,0.10608731210231781,8.757591247558594,0.17260047793388367,0.01373181864619255,0.03475048765540123,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
850,443.0,443,0.050000000000000044,0.003846454666927457,8.376421928405762,0.0631222352385521,0.01821434497833252,0.038960881531238556,253.5,27.796582523756406,253.5,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
851,233.0,233,0.050000000000000044,0.0020674606785178185,8.578449249267578,0.05079576000571251,0.017146214842796326,0.032324086874723434,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
852,343.0,343,0.050000000000000044,0.008645491674542427,8.424601554870605,0.06875798106193542,0.015659522265195847,0.030138447880744934,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
853,280.0,280,0.050000000000000044,0.0036482324358075857,7.961335182189941,0.049582064151763916,0.013238882645964622,0.029617048799991608,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
854,254.0,254,0.050000000000000044,0.10791351646184921,7.7809977531433105,0.1893700361251831,0.014735562726855278,0.025530951097607613,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
855,438.0,438,0.050000000000000044,0.015451882034540176,8.193553924560547,0.07351221144199371,0.018022358417510986,0.034482572227716446,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
856,239.0,239,0.050000000000000044,0.006210220977663994,8.578559875488281,0.06841380149126053,0.015005622059106827,0.034576140344142914,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
857,283.0,283,0.050000000000000044,0.009426232427358627,8.310081481933594,0.07061336934566498,0.012267245911061764,0.028477586805820465,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
858,225.0,225,0.050000000000000044,0.00821579061448574,8.241345405578613,0.08546102046966553,0.014324910938739777,0.0300743505358696,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
859,269.0,269,0.050000000000000044,0.005561950616538525,8.274282455444336,0.0641813576221466,0.014172486029565334,0.028437186032533646,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
860,194.0,194,0.050000000000000044,0.00913794431835413,8.30356502532959,0.0697178989648819,0.014025002717971802,0.029057040810585022,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
861,240.0,240,0.050000000000000044,0.010691258125007153,8.252636909484863,0.07810269296169281,0.013077108189463615,0.035788536071777344,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
862,205.0,205,0.050000000000000044,0.007401029579341412,8.277697563171387,0.05717412009835243,0.011869293637573719,0.034923795610666275,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
863,250.0,250,0.050000000000000044,0.0066752866841852665,8.668291091918945,0.07521389424800873,0.011304626241326332,0.03184112161397934,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
864,195.0,195,0.050000000000000044,0.0027566321659833193,8.427020072937012,0.04588727653026581,0.010269944556057453,0.02772252820432186,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
865,168.0,168,0.050000000000000044,0.005475620273500681,8.369762420654297,0.06800328195095062,0.011807665228843689,0.028633005917072296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
866,261.0,261,0.050000000000000044,0.11896500736474991,8.238275527954102,0.19144141674041748,0.011657585389912128,0.02964392676949501,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
867,191.0,191,0.050000000000000044,0.0054018315859138966,8.682552337646484,0.06171980872750282,0.011953278444707394,0.028713658452033997,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
868,286.0,286,0.050000000000000044,0.005137317348271608,8.486067771911621,0.06006660312414169,0.01161749754101038,0.027340514585375786,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
869,182.0,182,0.050000000000000044,0.19831176102161407,8.581708908081055,0.26236632466316223,0.012329031713306904,0.03158488869667053,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
870,173.0,173,0.050000000000000044,0.0034256060607731342,8.947786331176758,0.05318227410316467,0.011198615655303001,0.030584372580051422,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
871,231.0,231,0.050000000000000044,0.0025419453158974648,8.53509521484375,0.04624040797352791,0.0120222894474864,0.03471238911151886,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
872,173.0,173,0.050000000000000044,0.0030746059492230415,8.743585586547852,0.043958988040685654,0.012015190906822681,0.03098154440522194,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
873,227.0,227,0.050000000000000044,0.07907693088054657,8.666000366210938,0.14166539907455444,0.011805406771600246,0.029532738029956818,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
874,217.0,217,0.050000000000000044,0.006515072658658028,8.823041915893555,0.07138459384441376,0.011054391041398048,0.027880780398845673,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
875,249.0,249,0.050000000000000044,0.08263853192329407,8.628885269165039,0.1521696299314499,0.010218851268291473,0.027655350044369698,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
876,238.0,238,0.050000000000000044,0.006961278151720762,8.596624374389648,0.05869049206376076,0.012065638788044453,0.035391032695770264,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
877,195.0,195,0.050000000000000044,0.09181205928325653,8.349204063415527,0.14961805939674377,0.00991692766547203,0.03183349594473839,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
878,225.0,225,0.050000000000000044,0.009675213135778904,8.475292205810547,0.09198768436908722,0.010725588537752628,0.02761625498533249,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
879,178.0,178,0.050000000000000044,0.005333105102181435,8.447751998901367,0.06326548755168915,0.01184243056923151,0.031141042709350586,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
880,181.0,181,0.050000000000000044,0.002848840318620205,9.038351058959961,0.05822203308343887,0.010217046365141869,0.03255467116832733,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
881,205.0,205,0.050000000000000044,0.004101542755961418,8.957658767700195,0.04617014899849892,0.008441237732768059,0.023578757420182228,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
882,230.0,230,0.050000000000000044,0.00790192000567913,9.192267417907715,0.08048362284898758,0.01051484327763319,0.030599646270275116,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
883,190.0,190,0.050000000000000044,0.0012275910703465343,8.841109275817871,0.026892678812146187,0.01174833532422781,0.031679898500442505,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
884,172.0,172,0.050000000000000044,0.0710068941116333,8.930206298828125,0.11483693867921829,0.00964544340968132,0.027737043797969818,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
885,177.0,177,0.050000000000000044,0.003424769500270486,8.937356948852539,0.06034492701292038,0.012514113448560238,0.04013718292117119,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
886,183.0,183,0.050000000000000044,0.010862365365028381,8.623933792114258,0.0727282166481018,0.013021746650338173,0.03179210051894188,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
887,305.0,305,0.050000000000000044,0.0028748917393386364,8.38308334350586,0.053358353674411774,0.010871334932744503,0.029712870717048645,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
888,210.0,210,0.050000000000000044,0.0028167518321424723,8.833032608032227,0.05649387836456299,0.0108578409999609,0.031087655574083328,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
889,186.0,186,0.050000000000000044,0.0053752027451992035,8.620498657226562,0.054091889411211014,0.009802973829209805,0.02571801096200943,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
890,160.0,160,0.050000000000000044,0.005352684296667576,8.760695457458496,0.06401535868644714,0.009240897372364998,0.024698322638869286,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
891,187.0,187,0.050000000000000044,0.00723077030852437,8.587982177734375,0.05773746967315674,0.010122088715434074,0.029562773182988167,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
892,161.0,161,0.050000000000000044,0.006029800046235323,8.546963691711426,0.08205080032348633,0.011477609165012836,0.03030399978160858,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
893,171.0,171,0.050000000000000044,0.005020612385123968,8.445985794067383,0.05079665035009384,0.011681015603244305,0.03578859567642212,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
894,165.0,165,0.050000000000000044,0.014758964069187641,8.870596885681152,0.08163346350193024,0.010300073772668839,0.03399776667356491,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
895,137.0,137,0.050000000000000044,0.003180211642757058,8.981185913085938,0.049881916493177414,0.010001285001635551,0.027155853807926178,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
896,156.0,156,0.050000000000000044,0.0009093733970075846,8.986669540405273,0.029393216595053673,0.010859297588467598,0.030242882668972015,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
