episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,10.0,10,0.050000000000000044,0.028395477682352066,4.463223457336426,0.10533951222896576,0.4118776321411133,0.26727473735809326,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
601,10.0,10,0.050000000000000044,0.018468579277396202,4.593653678894043,0.10392853617668152,0.3549845516681671,0.17287060618400574,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
602,10.0,10,0.050000000000000044,0.016715820878744125,4.752930641174316,0.11080127209424973,0.3549845516681671,0.17287060618400574,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
603,10.0,10,0.050000000000000044,0.021183546632528305,4.455354690551758,0.1150461733341217,0.3549845516681671,0.17287060618400574,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
604,10.0,10,0.050000000000000044,0.01940048485994339,4.774677276611328,0.11019125580787659,0.3549845516681671,0.17287060618400574,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
605,10.0,10,0.050000000000000044,0.01623222976922989,4.548357009887695,0.10187827050685883,0.4079856872558594,0.17612099647521973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
606,10.0,10,0.050000000000000044,0.015316573902964592,4.665238380432129,0.109795480966568,0.4079856872558594,0.17612099647521973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
607,11.0,11,0.050000000000000044,0.01109165046364069,4.6368513107299805,0.08241664618253708,0.4079856872558594,0.17612099647521973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
608,11.0,11,0.050000000000000044,0.013883455656468868,4.6641950607299805,0.08918492496013641,0.4079856872558594,0.17612099647521973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
609,10.0,10,0.050000000000000044,0.013938349671661854,4.401877403259277,0.0891379714012146,0.39002281427383423,0.18541210889816284,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
610,9.0,9,0.050000000000000044,0.014551132917404175,4.660880088806152,0.10153929144144058,0.39002281427383423,0.18541210889816284,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
611,8.0,8,0.050000000000000044,0.011118859052658081,4.638317108154297,0.09842035919427872,0.39002281427383423,0.18541210889816284,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
612,10.0,10,0.050000000000000044,0.025382913649082184,4.333242416381836,0.14434687793254852,0.39002281427383423,0.18541210889816284,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
613,9.0,9,0.050000000000000044,0.036626771092414856,4.6777801513671875,0.17384859919548035,0.35112226009368896,0.18197926878929138,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
614,10.0,10,0.050000000000000044,0.0142707210034132,4.688055038452148,0.09857555478811264,0.35112226009368896,0.18197926878929138,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
615,9.0,9,0.050000000000000044,0.00889720767736435,4.599496841430664,0.10568378865718842,0.35112226009368896,0.18197926878929138,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
616,9.0,9,0.050000000000000044,0.010847754776477814,4.49200439453125,0.11008034646511078,0.35112226009368896,0.18197926878929138,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
617,10.0,10,0.050000000000000044,0.008199515752494335,4.537600517272949,0.06590356677770615,0.37141087651252747,0.14805123209953308,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
618,10.0,10,0.050000000000000044,0.014504754915833473,4.718785285949707,0.09434942156076431,0.37141087651252747,0.14805123209953308,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
619,11.0,11,0.050000000000000044,0.03571057319641113,4.528885841369629,0.13532036542892456,0.37141087651252747,0.14805123209953308,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
620,9.0,9,0.050000000000000044,0.008052544668316841,4.5341925621032715,0.07458703219890594,0.37141087651252747,0.14805123209953308,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
621,12.0,12,0.050000000000000044,0.05880364030599594,4.192361831665039,0.18943238258361816,0.37093591690063477,0.19393256306648254,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
622,11.0,11,0.050000000000000044,0.020644156262278557,4.664860248565674,0.112697072327137,0.37093591690063477,0.19393256306648254,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
623,11.0,11,0.050000000000000044,0.026519039645791054,4.695701599121094,0.12212936580181122,0.37093591690063477,0.19393256306648254,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
624,10.0,10,0.050000000000000044,0.017873531207442284,4.391875267028809,0.13196593523025513,0.37093591690063477,0.19393256306648254,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
625,9.0,9,0.050000000000000044,0.035615455359220505,4.456216812133789,0.14173008501529694,0.4464080333709717,0.17769646644592285,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
626,10.0,10,0.050000000000000044,0.0221723522990942,4.78901481628418,0.1366368532180786,0.4464080333709717,0.17769646644592285,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
627,11.0,11,0.050000000000000044,0.027612827718257904,4.558529853820801,0.11607606709003448,0.4464080333709717,0.17769646644592285,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
628,13.0,13,0.050000000000000044,0.017433548346161842,4.689407825469971,0.12184210866689682,0.34883353114128113,0.18447540700435638,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
629,11.0,11,0.050000000000000044,0.018400583416223526,4.578836441040039,0.10910527408123016,0.34883353114128113,0.18447540700435638,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
630,10.0,10,0.050000000000000044,0.00828470103442669,4.877451419830322,0.08284179866313934,0.34883353114128113,0.18447540700435638,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
631,10.0,10,0.050000000000000044,0.017111923545598984,4.844567775726318,0.10847408324480057,0.34883353114128113,0.18447540700435638,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
632,10.0,10,0.050000000000000044,0.017112068831920624,4.745182514190674,0.10524480044841766,0.3991229236125946,0.19996048510074615,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
633,10.0,10,0.050000000000000044,0.03379985690116882,4.621668815612793,0.12239864468574524,0.3991229236125946,0.19996048510074615,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
634,10.0,10,0.050000000000000044,0.017363891005516052,4.569324016571045,0.09477207064628601,0.3991229236125946,0.19996048510074615,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
635,11.0,11,0.050000000000000044,0.023259468376636505,4.530618667602539,0.10971172153949738,0.3991229236125946,0.19996048510074615,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
636,10.0,10,0.050000000000000044,0.023257700726389885,4.411943435668945,0.11760841310024261,0.33372122049331665,0.18944953382015228,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
637,9.0,9,0.050000000000000044,0.01319494191557169,4.73357629776001,0.09804421663284302,0.33372122049331665,0.18944953382015228,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
638,9.0,9,0.050000000000000044,0.024788878858089447,4.342363357543945,0.13403601944446564,0.33372122049331665,0.18944953382015228,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
639,9.0,9,0.050000000000000044,0.014157107099890709,4.720501899719238,0.11623798310756683,0.33372122049331665,0.18944953382015228,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
640,8.0,8,0.050000000000000044,0.021333958953619003,4.606566429138184,0.13079100847244263,0.33372122049331665,0.18944953382015228,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
641,12.0,12,0.050000000000000044,0.03466189652681351,4.6955366134643555,0.16357144713401794,0.3580796718597412,0.1631726175546646,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
642,9.0,9,0.050000000000000044,0.012811410240828991,4.7156524658203125,0.10450219362974167,0.3580796718597412,0.1631726175546646,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
643,10.0,10,0.050000000000000044,0.02092023193836212,4.694912433624268,0.08600235730409622,0.3580796718597412,0.1631726175546646,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
644,10.0,10,0.050000000000000044,0.009155772626399994,4.380411148071289,0.07930999249219894,0.3580796718597412,0.1631726175546646,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
645,10.0,10,0.050000000000000044,0.022382179275155067,4.5815887451171875,0.09892688691616058,0.40731528401374817,0.20420223474502563,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
646,9.0,9,0.050000000000000044,0.010965602472424507,4.811006546020508,0.0925605446100235,0.40731528401374817,0.20420223474502563,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
647,13.0,13,0.050000000000000044,0.008139279671013355,4.559901237487793,0.06854856014251709,0.40731528401374817,0.20420223474502563,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
648,10.0,10,0.050000000000000044,0.01756374165415764,4.4696221351623535,0.10354731976985931,0.3545704185962677,0.21710602939128876,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
649,9.0,9,0.050000000000000044,0.004709998611360788,4.891989231109619,0.05871574580669403,0.3545704185962677,0.21710602939128876,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
650,11.0,11,0.050000000000000044,0.024211619049310684,4.554175853729248,0.12980826199054718,0.3545704185962677,0.21710602939128876,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
651,11.0,11,0.050000000000000044,0.021322444081306458,4.635836124420166,0.11046908795833588,0.3545704185962677,0.21710602939128876,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
652,11.0,11,0.050000000000000044,0.01646846905350685,4.731021881103516,0.13434138894081116,0.4195048213005066,0.18899071216583252,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
653,10.0,10,0.050000000000000044,0.0177962277084589,4.6674394607543945,0.10473613440990448,0.4195048213005066,0.18899071216583252,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
654,10.0,10,0.050000000000000044,0.012127254158258438,4.5010271072387695,0.11717914044857025,0.4195048213005066,0.18899071216583252,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
655,12.0,12,0.050000000000000044,0.033640824258327484,4.480309009552002,0.1486709862947464,0.4195048213005066,0.18899071216583252,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
656,10.0,10,0.050000000000000044,0.009171872399747372,4.853764533996582,0.0748349279165268,0.38418421149253845,0.19008874893188477,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
657,8.0,8,0.050000000000000044,0.02122698910534382,4.726006507873535,0.10876552760601044,0.38418421149253845,0.19008874893188477,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
658,9.0,9,0.050000000000000044,0.011504190973937511,4.793490409851074,0.09781237691640854,0.38418421149253845,0.19008874893188477,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
659,10.0,10,0.050000000000000044,0.021040689200162888,4.553341865539551,0.1123889684677124,0.38418421149253845,0.19008874893188477,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
660,9.0,9,0.050000000000000044,0.021038103848695755,4.488170623779297,0.11843127012252808,0.40410539507865906,0.17579492926597595,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
661,9.0,9,0.050000000000000044,0.02362779527902603,4.500150680541992,0.12342998385429382,0.40410539507865906,0.17579492926597595,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
662,10.0,10,0.050000000000000044,0.01942332088947296,4.63416051864624,0.13018640875816345,0.40410539507865906,0.17579492926597595,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
663,11.0,11,0.050000000000000044,0.030990436673164368,4.688344955444336,0.14821967482566833,0.40410539507865906,0.17579492926597595,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
664,11.0,11,0.050000000000000044,0.024273652583360672,4.5193891525268555,0.1645779013633728,0.4404902756214142,0.17192110419273376,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
665,9.0,9,0.050000000000000044,0.016605181619524956,4.6124725341796875,0.12600566446781158,0.4404902756214142,0.17192110419273376,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
666,9.0,9,0.050000000000000044,0.031107798218727112,4.542893409729004,0.14532631635665894,0.4404902756214142,0.17192110419273376,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
667,10.0,10,0.050000000000000044,0.02312064915895462,4.693814277648926,0.13541382551193237,0.4404902756214142,0.17192110419273376,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
668,10.0,10,0.050000000000000044,0.0379132516682148,4.364178657531738,0.16703690588474274,0.4404902756214142,0.17192110419273376,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
669,8.0,8,0.050000000000000044,0.019506331533193588,4.790563583374023,0.12756353616714478,0.35857558250427246,0.25266194343566895,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
670,9.0,9,0.050000000000000044,0.009838883765041828,4.744793891906738,0.09549694508314133,0.35857558250427246,0.25266194343566895,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
671,10.0,10,0.050000000000000044,0.042528003454208374,4.655552387237549,0.18029476702213287,0.35857558250427246,0.25266194343566895,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
672,10.0,10,0.050000000000000044,0.01997649297118187,4.853855609893799,0.14498183131217957,0.35857558250427246,0.25266194343566895,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
673,10.0,10,0.050000000000000044,0.014764093793928623,4.64314603805542,0.09079842269420624,0.39454975724220276,0.18044829368591309,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
674,10.0,10,0.050000000000000044,0.023603074252605438,4.694626808166504,0.14469772577285767,0.39454975724220276,0.18044829368591309,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
675,10.0,10,0.050000000000000044,0.012603756971657276,4.833425045013428,0.08686071634292603,0.39454975724220276,0.18044829368591309,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
676,11.0,11,0.050000000000000044,0.03091505728662014,4.84447717666626,0.16077053546905518,0.39454975724220276,0.18044829368591309,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
677,10.0,10,0.050000000000000044,0.01465856097638607,4.806737899780273,0.11269818246364594,0.36289459466934204,0.15878556668758392,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
678,10.0,10,0.050000000000000044,0.04490227997303009,4.449004173278809,0.18608835339546204,0.36289459466934204,0.15878556668758392,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
679,10.0,10,0.050000000000000044,0.02054711990058422,4.756867408752441,0.12118089199066162,0.36289459466934204,0.15878556668758392,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
680,8.0,8,0.050000000000000044,0.03784462809562683,5.245444297790527,0.1787041425704956,0.36289459466934204,0.15878556668758392,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
681,9.0,9,0.050000000000000044,0.02195124514400959,4.5654754638671875,0.14998455345630646,0.4293716251850128,0.21670711040496826,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
682,10.0,10,0.050000000000000044,0.044090211391448975,4.581971645355225,0.18917685747146606,0.4293716251850128,0.21670711040496826,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
683,9.0,9,0.050000000000000044,0.013172551989555359,4.599223613739014,0.09962865710258484,0.4293716251850128,0.21670711040496826,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
684,10.0,10,0.050000000000000044,0.017553769052028656,4.821120262145996,0.10800521075725555,0.4293716251850128,0.21670711040496826,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
685,9.0,9,0.050000000000000044,0.016741687431931496,4.398800849914551,0.12432170659303665,0.32235532999038696,0.1961987018585205,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
686,10.0,10,0.050000000000000044,0.05350477993488312,4.423222064971924,0.1801988184452057,0.32235532999038696,0.1961987018585205,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
687,9.0,9,0.050000000000000044,0.00992206484079361,4.563323974609375,0.09916108846664429,0.32235532999038696,0.1961987018585205,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
688,13.0,13,0.050000000000000044,0.030905140563845634,4.62603759765625,0.15304210782051086,0.32235532999038696,0.1961987018585205,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
689,10.0,10,0.050000000000000044,0.01495225727558136,4.551124572753906,0.12293541431427002,0.34769392013549805,0.1508564054965973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
690,9.0,9,0.050000000000000044,0.011470051482319832,4.541659355163574,0.10738980770111084,0.34769392013549805,0.1508564054965973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
691,9.0,9,0.050000000000000044,0.042382050305604935,4.588897228240967,0.1457831710577011,0.34769392013549805,0.1508564054965973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
692,9.0,9,0.050000000000000044,0.01373214554041624,4.725714206695557,0.10859701782464981,0.34769392013549805,0.1508564054965973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
693,9.0,9,0.050000000000000044,0.020348699763417244,4.477043151855469,0.12983812391757965,0.35679131746292114,0.19862088561058044,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
694,10.0,10,0.050000000000000044,0.0071539501659572124,5.014168739318848,0.07574684917926788,0.35679131746292114,0.19862088561058044,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
695,10.0,10,0.050000000000000044,0.027152791619300842,4.813813209533691,0.14435148239135742,0.35679131746292114,0.19862088561058044,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
696,11.0,11,0.050000000000000044,0.008183212019503117,4.638408184051514,0.07693728059530258,0.35679131746292114,0.19862088561058044,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
697,10.0,10,0.050000000000000044,0.012804215773940086,4.4233903884887695,0.10013668984174728,0.3203732967376709,0.17092831432819366,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
698,10.0,10,0.050000000000000044,0.01270536333322525,4.475543975830078,0.09233251214027405,0.3203732967376709,0.17092831432819366,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
699,11.0,11,0.050000000000000044,0.01490875706076622,4.631486892700195,0.10639967024326324,0.3203732967376709,0.17092831432819366,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
700,10.0,10,0.050000000000000044,0.008902868255972862,4.836062431335449,0.09125113487243652,0.3203732967376709,0.17092831432819366,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
701,11.0,11,0.050000000000000044,0.02188931033015251,4.454598426818848,0.12354438006877899,0.36716145277023315,0.1912088692188263,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
702,8.0,8,0.050000000000000044,0.020823054015636444,4.652460098266602,0.10425601154565811,0.36716145277023315,0.1912088692188263,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
703,10.0,10,0.050000000000000044,0.03012922778725624,4.3846330642700195,0.14186371862888336,0.36716145277023315,0.1912088692188263,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
704,10.0,10,0.050000000000000044,0.022786371409893036,4.480833053588867,0.11780975759029388,0.36716145277023315,0.1912088692188263,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
705,10.0,10,0.050000000000000044,0.012061254121363163,4.675290584564209,0.08636172115802765,0.3040908873081207,0.11849569529294968,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
706,10.0,10,0.050000000000000044,0.023086395114660263,4.754551887512207,0.12266334891319275,0.3040908873081207,0.11849569529294968,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
707,11.0,11,0.050000000000000044,0.011209599673748016,4.5453782081604,0.08491478860378265,0.3040908873081207,0.11849569529294968,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
708,10.0,10,0.050000000000000044,0.009432095102965832,4.358986854553223,0.07752929627895355,0.3040908873081207,0.11849569529294968,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
709,9.0,9,0.050000000000000044,0.00832223892211914,4.313931465148926,0.07899464666843414,0.3421737253665924,0.1807805895805359,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
710,10.0,10,0.050000000000000044,0.006680755876004696,4.80091667175293,0.07177534699440002,0.3421737253665924,0.1807805895805359,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
711,10.0,10,0.050000000000000044,0.023810748010873795,4.749049186706543,0.10555602610111237,0.3421737253665924,0.1807805895805359,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
712,10.0,10,0.050000000000000044,0.015606805682182312,4.843325614929199,0.10498818755149841,0.3421737253665924,0.1807805895805359,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
713,10.0,10,0.050000000000000044,0.02152661606669426,4.532426357269287,0.14056123793125153,0.33496883511543274,0.1473047286272049,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
714,10.0,10,0.050000000000000044,0.01966840587556362,4.425140380859375,0.12477783858776093,0.33496883511543274,0.1473047286272049,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
715,12.0,12,0.050000000000000044,0.02449728175997734,4.231642723083496,0.1567607820034027,0.33496883511543274,0.1473047286272049,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
716,9.0,9,0.050000000000000044,0.015566364862024784,4.5917816162109375,0.11497922241687775,0.33496883511543274,0.1473047286272049,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
717,10.0,10,0.050000000000000044,0.057939015328884125,4.5594282150268555,0.25303396582603455,0.4720754027366638,0.19288179278373718,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
718,9.0,9,0.050000000000000044,0.010360047221183777,4.605532169342041,0.08991964161396027,0.4720754027366638,0.19288179278373718,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
719,10.0,10,0.050000000000000044,0.014728056266903877,4.577243328094482,0.1017918586730957,0.4720754027366638,0.19288179278373718,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
720,11.0,11,0.050000000000000044,0.03231596574187279,4.541643142700195,0.14253374934196472,0.4720754027366638,0.19288179278373718,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
721,11.0,11,0.050000000000000044,0.01396462693810463,4.836550235748291,0.08999356627464294,0.4443826973438263,0.1517222672700882,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
722,11.0,11,0.050000000000000044,0.012991292402148247,4.655118465423584,0.08710026741027832,0.4443826973438263,0.1517222672700882,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
723,9.0,9,0.050000000000000044,0.03494127094745636,4.661051273345947,0.10786963999271393,0.4443826973438263,0.1517222672700882,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
724,11.0,11,0.050000000000000044,0.013927673920989037,4.60833740234375,0.10025463253259659,0.4443826973438263,0.1517222672700882,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
725,10.0,10,0.050000000000000044,0.022153133526444435,4.511327743530273,0.12700720131397247,0.32737258076667786,0.16650378704071045,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
726,12.0,12,0.050000000000000044,0.012480448000133038,4.421658515930176,0.09491124004125595,0.32737258076667786,0.16650378704071045,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
727,11.0,11,0.050000000000000044,0.015917345881462097,4.664211273193359,0.10260550677776337,0.32737258076667786,0.16650378704071045,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
728,9.0,9,0.050000000000000044,0.01801225356757641,4.501247406005859,0.08496598154306412,0.32737258076667786,0.16650378704071045,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
729,11.0,11,0.050000000000000044,0.020528176799416542,4.665491104125977,0.08266106247901917,0.4415768086910248,0.1360132247209549,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
730,10.0,10,0.050000000000000044,0.022695759311318398,4.744501113891602,0.09808531403541565,0.4415768086910248,0.1360132247209549,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
731,9.0,9,0.050000000000000044,0.009157177060842514,4.678211212158203,0.07224543392658234,0.4415768086910248,0.1360132247209549,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
732,9.0,9,0.050000000000000044,0.01569950580596924,4.7595415115356445,0.09090149402618408,0.4415768086910248,0.1360132247209549,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
733,12.0,12,0.050000000000000044,0.021204816177487373,4.655055999755859,0.11779268085956573,0.36224472522735596,0.10414247214794159,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
734,11.0,11,0.050000000000000044,0.007418331690132618,4.670924186706543,0.0896250531077385,0.36224472522735596,0.10414247214794159,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
735,11.0,11,0.050000000000000044,0.028375189751386642,4.722525596618652,0.11747771501541138,0.36224472522735596,0.10414247214794159,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
736,8.0,8,0.050000000000000044,0.03439970314502716,4.78634786605835,0.1549539715051651,0.36224472522735596,0.10414247214794159,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
737,10.0,10,0.050000000000000044,0.00842255912721157,4.572859287261963,0.0825343132019043,0.3546055853366852,0.1531350016593933,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
738,9.0,9,0.050000000000000044,0.03655613958835602,4.918001651763916,0.18814724683761597,0.3546055853366852,0.1531350016593933,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
739,12.0,12,0.050000000000000044,0.0324745811522007,4.531966209411621,0.14566686749458313,0.3546055853366852,0.1531350016593933,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
740,10.0,10,0.050000000000000044,0.014559777453541756,4.622954368591309,0.11946067959070206,0.3546055853366852,0.1531350016593933,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
741,11.0,11,0.050000000000000044,0.00886252149939537,4.665966987609863,0.07225631177425385,0.37006518244743347,0.11974072456359863,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
742,9.0,9,0.050000000000000044,0.026898454874753952,4.588890552520752,0.1554546058177948,0.37006518244743347,0.11974072456359863,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
743,10.0,10,0.050000000000000044,0.012759890407323837,4.700430870056152,0.08945396542549133,0.37006518244743347,0.11974072456359863,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
744,10.0,10,0.050000000000000044,0.013139378279447556,4.560257911682129,0.09514525532722473,0.37006518244743347,0.11974072456359863,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
745,10.0,10,0.050000000000000044,0.02124449983239174,4.3354082107543945,0.10595019161701202,0.443238765001297,0.13560974597930908,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
746,10.0,10,0.050000000000000044,0.020169364288449287,4.640907287597656,0.11172297596931458,0.443238765001297,0.13560974597930908,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
747,9.0,9,0.050000000000000044,0.010979999788105488,4.708403587341309,0.08498136699199677,0.443238765001297,0.13560974597930908,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
