episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,9.0,9,0.050000000000000044,0.015877291560173035,3.0940489768981934,0.0946507677435875,0.4354141652584076,0.34244048595428467,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
601,9.0,9,0.050000000000000044,0.03541845083236694,3.1180474758148193,0.12298905849456787,0.4354141652584076,0.34244048595428467,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
602,9.0,9,0.050000000000000044,0.02582002617418766,3.1697773933410645,0.118386410176754,0.4354141652584076,0.34244048595428467,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
603,9.0,9,0.050000000000000044,0.01229811180382967,3.1299796104431152,0.09428851306438446,0.4069141447544098,0.26854193210601807,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
604,11.0,11,0.050000000000000044,0.06758811324834824,3.0371577739715576,0.16491949558258057,0.4069141447544098,0.26854193210601807,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
605,8.0,8,0.050000000000000044,0.016721459105610847,2.9962735176086426,0.11422769725322723,0.4069141447544098,0.26854193210601807,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
606,12.0,12,0.050000000000000044,0.03422398865222931,3.133777141571045,0.12125664949417114,0.4069141447544098,0.26854193210601807,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
607,9.0,9,0.050000000000000044,0.01997031643986702,2.9943642616271973,0.10708476603031158,0.516557514667511,0.28009313344955444,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
608,26.0,26,0.050000000000000044,0.020034046843647957,3.183945655822754,0.10957492142915726,0.516557514667511,0.28009313344955444,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
609,10.0,10,0.050000000000000044,0.018808770924806595,3.1618971824645996,0.11914917826652527,0.45344093441963196,0.28471267223358154,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
610,10.0,10,0.050000000000000044,0.007052852772176266,3.181579113006592,0.06236311048269272,0.45344093441963196,0.28471267223358154,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
611,9.0,9,0.050000000000000044,0.028452686965465546,3.0549569129943848,0.10817685723304749,0.45344093441963196,0.28471267223358154,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
612,8.0,8,0.050000000000000044,0.027932915836572647,3.1435956954956055,0.11185397207736969,0.45344093441963196,0.28471267223358154,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
613,10.0,10,0.050000000000000044,0.012473495677113533,3.16874361038208,0.0903942659497261,0.45344093441963196,0.28471267223358154,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
614,8.0,8,0.050000000000000044,0.008995521813631058,3.300570487976074,0.07209336012601852,0.4094735085964203,0.31184470653533936,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
615,11.0,11,0.050000000000000044,0.03503736853599548,3.0952863693237305,0.12722085416316986,0.4094735085964203,0.31184470653533936,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
616,8.0,8,0.050000000000000044,0.026744429022073746,3.154242992401123,0.11341740190982819,0.4094735085964203,0.31184470653533936,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
617,11.0,11,0.050000000000000044,0.010351061820983887,3.005601406097412,0.08899547159671783,0.4094735085964203,0.31184470653533936,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
618,8.0,8,0.050000000000000044,0.029220234602689743,3.1135871410369873,0.13496233522891998,0.435873806476593,0.3435850739479065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
619,8.0,8,0.050000000000000044,0.03631758317351341,3.01944637298584,0.14774930477142334,0.435873806476593,0.3435850739479065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
620,8.0,8,0.050000000000000044,0.018216658383607864,3.097066640853882,0.10709913074970245,0.435873806476593,0.3435850739479065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
621,11.0,11,0.050000000000000044,0.04524904862046242,3.123414993286133,0.137861967086792,0.435873806476593,0.3435850739479065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
622,8.0,8,0.050000000000000044,0.018963757902383804,3.0232505798339844,0.10151927173137665,0.435873806476593,0.3435850739479065,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
623,10.0,10,0.050000000000000044,0.021123137325048447,3.1761937141418457,0.1132693961262703,0.46003592014312744,0.2723531723022461,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
624,10.0,10,0.050000000000000044,0.024753229692578316,3.0609450340270996,0.12731821835041046,0.46003592014312744,0.2723531723022461,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
625,10.0,10,0.050000000000000044,0.030558304861187935,3.049758195877075,0.1346638947725296,0.46003592014312744,0.2723531723022461,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
626,15.0,15,0.050000000000000044,0.012599028646945953,3.2507004737854004,0.09540694952011108,0.3912615478038788,0.34751778841018677,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
627,11.0,11,0.050000000000000044,0.043263502418994904,3.090449810028076,0.16907697916030884,0.3912615478038788,0.34751778841018677,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
628,9.0,9,0.050000000000000044,0.02060152404010296,3.126063346862793,0.11601178348064423,0.3912615478038788,0.34751778841018677,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
629,9.0,9,0.050000000000000044,0.028158795088529587,3.099386692047119,0.10326553136110306,0.3912615478038788,0.34751778841018677,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
630,24.0,24,0.050000000000000044,0.009387697093188763,3.0961761474609375,0.06595244258642197,0.46644678711891174,0.2136554718017578,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
631,10.0,10,0.050000000000000044,0.01989605277776718,2.982175827026367,0.10557222366333008,0.46644678711891174,0.2136554718017578,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
632,10.0,10,0.050000000000000044,0.024512555450201035,3.1729931831359863,0.12513482570648193,0.46644678711891174,0.2136554718017578,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
633,19.0,19,0.050000000000000044,0.027447927743196487,3.0890612602233887,0.10004115104675293,0.37645402550697327,0.4002535939216614,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
634,23.0,23,0.050000000000000044,0.013758504763245583,3.105233669281006,0.09301821887493134,0.37645402550697327,0.4002535939216614,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
635,11.0,11,0.050000000000000044,0.010802030563354492,3.4303174018859863,0.08732244372367859,0.45626118779182434,0.32821619510650635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
636,10.0,10,0.050000000000000044,0.02279621921479702,3.0548338890075684,0.11241710186004639,0.45626118779182434,0.32821619510650635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
637,10.0,10,0.050000000000000044,0.025986213237047195,3.2221341133117676,0.1094626635313034,0.45626118779182434,0.32821619510650635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
638,19.0,19,0.050000000000000044,0.013844305649399757,3.179525375366211,0.09460494667291641,0.4569993019104004,0.33168256282806396,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
639,27.0,27,0.050000000000000044,0.017781198024749756,3.285946846008301,0.1185377985239029,0.4569993019104004,0.33168256282806396,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
640,9.0,9,0.050000000000000044,0.020926494151353836,3.0910329818725586,0.11304552853107452,0.43109187483787537,0.2563623785972595,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
641,10.0,10,0.050000000000000044,0.03239743411540985,3.062755584716797,0.12699449062347412,0.43109187483787537,0.2563623785972595,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
642,18.0,18,0.050000000000000044,0.01095921266824007,3.2676963806152344,0.07729914784431458,0.43109187483787537,0.2563623785972595,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
643,11.0,11,0.050000000000000044,0.01566266641020775,3.2265214920043945,0.07203730940818787,0.37093833088874817,0.25731855630874634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
644,10.0,10,0.050000000000000044,0.009295358322560787,3.2135353088378906,0.073462575674057,0.37093833088874817,0.25731855630874634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
645,10.0,10,0.050000000000000044,0.017542749643325806,3.0888054370880127,0.10316909104585648,0.37093833088874817,0.25731855630874634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
646,9.0,9,0.050000000000000044,0.014131223782896996,3.1886024475097656,0.10198888927698135,0.37093833088874817,0.25731855630874634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
647,10.0,10,0.050000000000000044,0.014428804628551006,3.2053451538085938,0.08842156082391739,0.3800945580005646,0.3551679849624634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
648,10.0,10,0.050000000000000044,0.016076689586043358,3.214740753173828,0.0972040444612503,0.3800945580005646,0.3551679849624634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
649,18.0,18,0.050000000000000044,0.03200910985469818,3.1052050590515137,0.11107464879751205,0.3800945580005646,0.3551679849624634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
650,18.0,18,0.050000000000000044,0.016518866643309593,3.1948037147521973,0.1027434915304184,0.5238416194915771,0.23938268423080444,10.5,2.539685019840059,10.5,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
651,10.0,10,0.050000000000000044,0.013424500823020935,3.1395606994628906,0.0850476324558258,0.5238416194915771,0.23938268423080444,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
652,9.0,9,0.050000000000000044,0.03189507871866226,3.1946628093719482,0.10913670063018799,0.5238416194915771,0.23938268423080444,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
653,19.0,19,0.050000000000000044,0.0216008760035038,3.0705671310424805,0.11292950063943863,0.3562653958797455,0.37282514572143555,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
654,9.0,9,0.050000000000000044,0.03509053960442543,2.9246082305908203,0.13466115295886993,0.3562653958797455,0.37282514572143555,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
655,9.0,9,0.050000000000000044,0.03860889747738838,3.1483845710754395,0.11708605289459229,0.3562653958797455,0.37282514572143555,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
656,9.0,9,0.050000000000000044,0.00914948433637619,3.1813530921936035,0.07565988600254059,0.3562653958797455,0.37282514572143555,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
657,9.0,9,0.050000000000000044,0.006824987940490246,3.2187957763671875,0.06407097727060318,0.4285956621170044,0.26287418603897095,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
658,9.0,9,0.050000000000000044,0.011419092305004597,3.19612455368042,0.08608663082122803,0.4285956621170044,0.26287418603897095,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
659,9.0,9,0.050000000000000044,0.007251111790537834,3.2205123901367188,0.07572349905967712,0.4285956621170044,0.26287418603897095,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
660,9.0,9,0.050000000000000044,0.023673206567764282,2.899517059326172,0.13609649240970612,0.4285956621170044,0.26287418603897095,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
661,10.0,10,0.050000000000000044,0.024077819660305977,3.0052638053894043,0.12433436512947083,0.4285956621170044,0.26287418603897095,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
662,10.0,10,0.050000000000000044,0.038380175828933716,3.1215686798095703,0.14764486253261566,0.3990982174873352,0.32292765378952026,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
663,12.0,12,0.050000000000000044,0.013474926352500916,3.180152177810669,0.09618256241083145,0.3990982174873352,0.32292765378952026,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
664,10.0,10,0.050000000000000044,0.022016946226358414,3.1575963497161865,0.11136555671691895,0.3990982174873352,0.32292765378952026,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
665,8.0,8,0.050000000000000044,0.02609674446284771,3.2452309131622314,0.11650651693344116,0.3990982174873352,0.32292765378952026,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
666,10.0,10,0.050000000000000044,0.01547669805586338,3.154602527618408,0.08177275955677032,0.42854782938957214,0.2726447582244873,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
667,20.0,20,0.050000000000000044,0.025123577564954758,3.201791286468506,0.15701478719711304,0.42854782938957214,0.2726447582244873,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
668,23.0,23,0.050000000000000044,0.05073348805308342,3.09822416305542,0.16002658009529114,0.3565448224544525,0.2700744867324829,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
669,25.0,25,0.050000000000000044,0.019161788746714592,3.173844337463379,0.09337304532527924,0.3565448224544525,0.2700744867324829,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
670,19.0,19,0.050000000000000044,0.03847578540444374,3.315913438796997,0.11919063329696655,0.4250182807445526,0.31990185379981995,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
671,18.0,18,0.050000000000000044,0.02886633202433586,2.994150161743164,0.14457884430885315,0.4250182807445526,0.31990185379981995,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
672,10.0,10,0.050000000000000044,0.024256611242890358,3.1192221641540527,0.11653698235750198,0.39241477847099304,0.24944069981575012,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
673,20.0,20,0.050000000000000044,0.011263011954724789,3.2220659255981445,0.0859544426202774,0.39241477847099304,0.24944069981575012,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
674,24.0,24,0.050000000000000044,0.025174900889396667,3.114264488220215,0.10008283704519272,0.37819546461105347,0.2923569083213806,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
675,10.0,10,0.050000000000000044,0.013666331768035889,3.1176371574401855,0.09655095636844635,0.37819546461105347,0.2923569083213806,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
676,20.0,20,0.050000000000000044,0.01904427260160446,3.1621479988098145,0.08261716365814209,0.37819546461105347,0.2923569083213806,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
677,19.0,19,0.050000000000000044,0.018097346648573875,3.235968589782715,0.10480041801929474,0.37539559602737427,0.28343722224235535,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
678,9.0,9,0.050000000000000044,0.005022046621888876,3.205361843109131,0.057617224752902985,0.37539559602737427,0.28343722224235535,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
679,10.0,10,0.050000000000000044,0.035198964178562164,3.0924410820007324,0.13271896541118622,0.37539559602737427,0.28343722224235535,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
680,10.0,10,0.050000000000000044,0.012589110992848873,3.159228801727295,0.08970287442207336,0.45036497712135315,0.2448258101940155,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
681,11.0,11,0.050000000000000044,0.006823251489549875,3.2252280712127686,0.06460209935903549,0.45036497712135315,0.2448258101940155,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
682,8.0,8,0.050000000000000044,0.01642610877752304,3.2212882041931152,0.08737434446811676,0.45036497712135315,0.2448258101940155,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
683,9.0,9,0.050000000000000044,0.03537527471780777,3.1173300743103027,0.12693287432193756,0.45036497712135315,0.2448258101940155,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
684,10.0,10,0.050000000000000044,0.025433991104364395,3.0883517265319824,0.12999704480171204,0.4900320768356323,0.30093029141426086,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
685,9.0,9,0.050000000000000044,0.013143584132194519,3.124041795730591,0.08500611782073975,0.4900320768356323,0.30093029141426086,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
686,22.0,22,0.050000000000000044,0.007848570123314857,3.1281027793884277,0.0779784619808197,0.4900320768356323,0.30093029141426086,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
687,26.0,26,0.050000000000000044,0.022619806230068207,3.1558785438537598,0.1036854162812233,0.3872760832309723,0.24775546789169312,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
688,21.0,21,0.050000000000000044,0.01650002971291542,3.3341329097747803,0.0834943950176239,0.39327698945999146,0.24712824821472168,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
689,11.0,11,0.050000000000000044,0.01598995551466942,3.1779184341430664,0.07834605127573013,0.39327698945999146,0.24712824821472168,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
690,10.0,10,0.050000000000000044,0.02351495437324047,3.0634000301361084,0.11777772009372711,0.39327698945999146,0.24712824821472168,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
691,10.0,10,0.050000000000000044,0.011840350925922394,3.137705087661743,0.08605396747589111,0.39327698945999146,0.24712824821472168,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
692,10.0,10,0.050000000000000044,0.017136117443442345,3.117490530014038,0.09633204340934753,0.5298580527305603,0.27550509572029114,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
693,9.0,9,0.050000000000000044,0.018919439986348152,3.1304931640625,0.11008014529943466,0.5298580527305603,0.27550509572029114,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
694,9.0,9,0.050000000000000044,0.02295224368572235,3.2025556564331055,0.10444232821464539,0.5298580527305603,0.27550509572029114,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
695,9.0,9,0.050000000000000044,0.012907836586236954,3.192192792892456,0.07296572625637054,0.5298580527305603,0.27550509572029114,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
696,11.0,11,0.050000000000000044,0.016257354989647865,3.018008232116699,0.10632500052452087,0.3587769865989685,0.32783445715904236,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
697,11.0,11,0.050000000000000044,0.05368881672620773,3.031467914581299,0.16535675525665283,0.3587769865989685,0.32783445715904236,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
698,21.0,21,0.050000000000000044,0.017586249858140945,3.141035556793213,0.09257856011390686,0.3587769865989685,0.32783445715904236,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
699,10.0,10,0.050000000000000044,0.011871736496686935,3.208570957183838,0.07754406332969666,0.3963940739631653,0.2437099814414978,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
700,16.0,16,0.050000000000000044,0.022049419581890106,3.141770362854004,0.08301413059234619,0.3963940739631653,0.2437099814414978,12.9,4.72122865364515,12.9,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
701,21.0,21,0.050000000000000044,0.15414133667945862,3.140413522720337,0.5014609098434448,0.4471588730812073,0.2613769471645355,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
702,10.0,10,0.050000000000000044,0.05844676494598389,3.430727481842041,0.30049264430999756,0.4471588730812073,0.2613769471645355,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
703,10.0,10,0.050000000000000044,0.06531979143619537,3.7465529441833496,0.24430686235427856,0.4471588730812073,0.2613769471645355,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
704,9.0,9,0.050000000000000044,0.05076829344034195,3.8390469551086426,0.2586972713470459,0.4471588730812073,0.2613769471645355,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
705,11.0,11,0.050000000000000044,0.04841122031211853,3.497553825378418,0.14646431803703308,0.4483484923839569,0.2378276288509369,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
706,14.0,14,0.050000000000000044,0.06121416389942169,3.4055991172790527,0.22693529725074768,0.4483484923839569,0.2378276288509369,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
707,10.0,10,0.050000000000000044,0.022186927497386932,3.8036532402038574,0.18070435523986816,0.4483484923839569,0.2378276288509369,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
708,9.0,9,0.050000000000000044,0.029017919674515724,3.64996337890625,0.2206396460533142,0.4483484923839569,0.2378276288509369,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
709,8.0,8,0.050000000000000044,0.015748124569654465,3.852229118347168,0.1443253755569458,0.4227187931537628,0.24941524863243103,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
710,13.0,13,0.050000000000000044,0.02601594477891922,3.4816408157348633,0.13021764159202576,0.4227187931537628,0.24941524863243103,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
711,10.0,10,0.050000000000000044,0.016753587871789932,3.553812026977539,0.15816296637058258,0.4227187931537628,0.24941524863243103,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
712,10.0,10,0.050000000000000044,0.027636408805847168,3.558164596557617,0.15078188478946686,0.4227187931537628,0.24941524863243103,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
713,8.0,8,0.050000000000000044,0.01608547382056713,3.6996519565582275,0.09702226519584656,0.37854233384132385,0.27238956093788147,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
714,9.0,9,0.050000000000000044,0.0036224117502570152,3.659822940826416,0.06351391971111298,0.37854233384132385,0.27238956093788147,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
715,9.0,9,0.050000000000000044,0.007464492227882147,3.7143781185150146,0.06625375896692276,0.37854233384132385,0.27238956093788147,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
716,10.0,10,0.050000000000000044,0.020989997312426567,3.5273795127868652,0.1026245728135109,0.37854233384132385,0.27238956093788147,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
717,11.0,11,0.050000000000000044,0.010784915648400784,3.8145737648010254,0.09457264840602875,0.40682661533355713,0.23891159892082214,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
718,10.0,10,0.050000000000000044,0.037046100944280624,3.6469740867614746,0.16044025123119354,0.40682661533355713,0.23891159892082214,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
719,18.0,18,0.050000000000000044,0.015329763293266296,3.551669120788574,0.10160215198993683,0.40682661533355713,0.23891159892082214,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
720,10.0,10,0.050000000000000044,0.0023116508964449167,3.933732032775879,0.05057648569345474,0.40682661533355713,0.23891159892082214,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
721,10.0,10,0.050000000000000044,0.02919973060488701,3.47820782661438,0.12235923111438751,0.4316455125808716,0.25213003158569336,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
722,19.0,19,0.050000000000000044,0.008338156156241894,3.738147735595703,0.0794975608587265,0.4316455125808716,0.25213003158569336,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
723,17.0,17,0.050000000000000044,0.007355975918471813,3.571911334991455,0.0708262249827385,0.4264564514160156,0.22155597805976868,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
724,9.0,9,0.050000000000000044,0.008819077163934708,3.5127086639404297,0.08560221642255783,0.4264564514160156,0.22155597805976868,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
725,10.0,10,0.050000000000000044,0.007619902491569519,3.8476924896240234,0.07353583723306656,0.4264564514160156,0.22155597805976868,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
726,11.0,11,0.050000000000000044,0.010070472955703735,3.586029291152954,0.08203869313001633,0.4264564514160156,0.22155597805976868,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
727,39.0,39,0.050000000000000044,0.005172766745090485,3.637615442276001,0.05655297264456749,0.48274728655815125,0.25396355986595154,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
728,14.0,14,0.050000000000000044,0.029907014220952988,3.5505213737487793,0.1066439300775528,0.403848260641098,0.23032450675964355,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
729,13.0,13,0.050000000000000044,0.011939830146729946,3.4837520122528076,0.08154955506324768,0.403848260641098,0.23032450675964355,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
730,10.0,10,0.050000000000000044,0.010667468421161175,3.4840869903564453,0.09691712260246277,0.403848260641098,0.23032450675964355,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
731,9.0,9,0.050000000000000044,0.02154400199651718,3.6006975173950195,0.1144154816865921,0.3691011071205139,0.25713908672332764,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
732,10.0,10,0.050000000000000044,0.01847880333662033,3.6069865226745605,0.10303863137960434,0.3691011071205139,0.25713908672332764,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
733,11.0,11,0.050000000000000044,0.009834632277488708,3.8053908348083496,0.06588153541088104,0.3691011071205139,0.25713908672332764,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
734,10.0,10,0.050000000000000044,0.014231115579605103,3.3694076538085938,0.10231687128543854,0.3691011071205139,0.25713908672332764,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
735,10.0,10,0.050000000000000044,0.008104651235044003,3.579793930053711,0.07250577211380005,0.4805404245853424,0.22254541516304016,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
736,11.0,11,0.050000000000000044,0.007589852437376976,3.9047536849975586,0.053815606981515884,0.4805404245853424,0.22254541516304016,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
737,71.0,71,0.050000000000000044,0.02671986259520054,3.6096439361572266,0.10240825265645981,0.39921239018440247,0.22305089235305786,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
738,51.0,51,0.050000000000000044,0.017391379922628403,3.7897775173187256,0.07994186878204346,0.3926776051521301,0.25893449783325195,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
739,234.0,234,0.050000000000000044,0.01682884246110916,3.753662109375,0.10632742941379547,0.4329008162021637,0.16157317161560059,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
740,17.0,17,0.050000000000000044,0.02269808202981949,3.668555736541748,0.1013561487197876,0.4329008162021637,0.16157317161560059,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
741,11.0,11,0.050000000000000044,0.00941783469170332,3.781655788421631,0.07014695554971695,0.4329008162021637,0.16157317161560059,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
742,218.0,218,0.050000000000000044,0.008807430975139141,3.5173330307006836,0.08043704926967621,0.43640726804733276,0.14872010052204132,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
743,181.0,181,0.050000000000000044,0.004860164597630501,3.8874142169952393,0.06529713422060013,0.4271244704723358,0.1513923555612564,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
744,197.0,197,0.050000000000000044,0.03216629847884178,3.49910831451416,0.11760225892066956,0.3606167733669281,0.13384279608726501,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
745,11.0,11,0.050000000000000044,0.007752112112939358,3.789645195007324,0.0634036436676979,0.35807591676712036,0.1247907280921936,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
746,10.0,10,0.050000000000000044,0.011662712320685387,3.822225332260132,0.07005234807729721,0.35807591676712036,0.1247907280921936,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
747,51.0,51,0.050000000000000044,0.0077446685172617435,3.796041250228882,0.05489618331193924,0.4183160066604614,0.13646197319030762,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
