episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.04171782732009888,5.073994159698486,0.16772210597991943,0.438069611787796,0.3530237376689911,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
602,11.0,11,0.050000000000000044,0.015048356726765633,4.85560941696167,0.10066545009613037,0.438069611787796,0.3530237376689911,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
603,10.0,10,0.050000000000000044,0.05665091052651405,4.801648139953613,0.19491976499557495,0.438069611787796,0.3530237376689911,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
604,11.0,11,0.050000000000000044,0.03637048229575157,5.040533065795898,0.18174076080322266,0.438069611787796,0.3530237376689911,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
605,9.0,9,0.050000000000000044,0.01856079325079918,4.952735900878906,0.09817957878112793,0.3713376522064209,0.30211418867111206,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
606,10.0,10,0.050000000000000044,0.03838194161653519,5.106748580932617,0.20133686065673828,0.3713376522064209,0.30211418867111206,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
607,11.0,11,0.050000000000000044,0.012472695671021938,4.845170021057129,0.06718065589666367,0.3713376522064209,0.30211418867111206,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
608,10.0,10,0.050000000000000044,0.02330271527171135,4.972687721252441,0.13651606440544128,0.3713376522064209,0.30211418867111206,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
609,10.0,10,0.050000000000000044,0.023055486381053925,4.904813766479492,0.11108075082302094,0.48189613223075867,0.399811714887619,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
610,10.0,10,0.050000000000000044,0.023235401138663292,4.998752593994141,0.1156211644411087,0.48189613223075867,0.399811714887619,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
611,10.0,10,0.050000000000000044,0.04460695758461952,4.790412902832031,0.16944529116153717,0.48189613223075867,0.399811714887619,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
612,10.0,10,0.050000000000000044,0.013804811052978039,5.11112117767334,0.1293928623199463,0.48189613223075867,0.399811714887619,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
613,11.0,11,0.050000000000000044,0.03468538448214531,4.819452285766602,0.1518963873386383,0.4058937132358551,0.2297912836074829,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
614,11.0,11,0.050000000000000044,0.01991642266511917,5.0269365310668945,0.1369229257106781,0.4058937132358551,0.2297912836074829,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
615,10.0,10,0.050000000000000044,0.028534887358546257,5.160190582275391,0.20518308877944946,0.4058937132358551,0.2297912836074829,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
616,9.0,9,0.050000000000000044,0.027673501521348953,4.961688995361328,0.14930397272109985,0.4058937132358551,0.2297912836074829,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
617,10.0,10,0.050000000000000044,0.051475640386343,4.952974319458008,0.2361670434474945,0.3858371078968048,0.36442118883132935,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
618,12.0,12,0.050000000000000044,0.03666536882519722,4.906366348266602,0.14592263102531433,0.3858371078968048,0.36442118883132935,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
619,10.0,10,0.050000000000000044,0.04516275227069855,4.936370849609375,0.2110741138458252,0.3858371078968048,0.36442118883132935,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
620,10.0,10,0.050000000000000044,0.03371717780828476,4.935689926147461,0.18654654920101166,0.3858371078968048,0.36442118883132935,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
621,9.0,9,0.050000000000000044,0.039119526743888855,4.844766139984131,0.15867747366428375,0.49104294180870056,0.26621153950691223,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
622,10.0,10,0.050000000000000044,0.02771829068660736,5.059858322143555,0.12980100512504578,0.49104294180870056,0.26621153950691223,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
623,9.0,9,0.050000000000000044,0.025315415114164352,5.194175720214844,0.16172942519187927,0.49104294180870056,0.26621153950691223,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
624,12.0,12,0.050000000000000044,0.021223848685622215,4.916233062744141,0.1390409916639328,0.49104294180870056,0.26621153950691223,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
625,10.0,10,0.050000000000000044,0.023533349856734276,4.7982072830200195,0.13153289258480072,0.42077311873435974,0.33765873312950134,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
626,10.0,10,0.050000000000000044,0.029230479151010513,5.118138313293457,0.17037180066108704,0.42077311873435974,0.33765873312950134,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
627,8.0,8,0.050000000000000044,0.021078847348690033,4.76802921295166,0.1147836446762085,0.42077311873435974,0.33765873312950134,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
628,10.0,10,0.050000000000000044,0.022412078455090523,5.050510406494141,0.14264577627182007,0.42077311873435974,0.33765873312950134,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
629,10.0,10,0.050000000000000044,0.03998565673828125,5.092568397521973,0.18407735228538513,0.3483816981315613,0.34845471382141113,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
630,9.0,9,0.050000000000000044,0.014924535527825356,5.0707292556762695,0.13385389745235443,0.3483816981315613,0.34845471382141113,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
631,10.0,10,0.050000000000000044,0.022913463413715363,4.934876441955566,0.135051429271698,0.3483816981315613,0.34845471382141113,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
632,10.0,10,0.050000000000000044,0.030619606375694275,4.604353427886963,0.17208008468151093,0.3483816981315613,0.34845471382141113,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
633,10.0,10,0.050000000000000044,0.018217291682958603,5.263007164001465,0.12641319632530212,0.47611039876937866,0.2611733376979828,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
634,11.0,11,0.050000000000000044,0.0192487221211195,4.966499328613281,0.14690928161144257,0.47611039876937866,0.2611733376979828,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
635,10.0,10,0.050000000000000044,0.029193110764026642,4.886987686157227,0.12364493310451508,0.47611039876937866,0.2611733376979828,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
636,10.0,10,0.050000000000000044,0.018161576241254807,4.8481292724609375,0.1094035804271698,0.47611039876937866,0.2611733376979828,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
637,10.0,10,0.050000000000000044,0.02238284796476364,4.960378646850586,0.10278470814228058,0.32954463362693787,0.3837329149246216,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
638,9.0,9,0.050000000000000044,0.0160871259868145,5.0084147453308105,0.11130449175834656,0.32954463362693787,0.3837329149246216,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
639,12.0,12,0.050000000000000044,0.03526490926742554,4.796063423156738,0.12976442277431488,0.32954463362693787,0.3837329149246216,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
640,10.0,10,0.050000000000000044,0.021859753876924515,4.838273048400879,0.11135539412498474,0.32954463362693787,0.3837329149246216,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
641,12.0,12,0.050000000000000044,0.012739832513034344,5.068523406982422,0.09062836319208145,0.3715423345565796,0.3347152769565582,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
642,10.0,10,0.050000000000000044,0.026714922860264778,5.2284345626831055,0.10088115185499191,0.3715423345565796,0.3347152769565582,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
643,10.0,10,0.050000000000000044,0.02019989676773548,5.043299674987793,0.1141221821308136,0.3715423345565796,0.3347152769565582,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
644,9.0,9,0.050000000000000044,0.012757163494825363,4.945981025695801,0.08444862067699432,0.3715423345565796,0.3347152769565582,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
645,10.0,10,0.050000000000000044,0.009891717694699764,5.244080543518066,0.07800114154815674,0.4022562503814697,0.358623206615448,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
646,10.0,10,0.050000000000000044,0.02051514945924282,4.924400806427002,0.1116693764925003,0.4022562503814697,0.358623206615448,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
647,9.0,9,0.050000000000000044,0.010427156463265419,4.872710227966309,0.09104795008897781,0.4022562503814697,0.358623206615448,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
648,10.0,10,0.050000000000000044,0.02059171348810196,5.053587913513184,0.1164722815155983,0.4022562503814697,0.358623206615448,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
649,9.0,9,0.050000000000000044,0.03142493963241577,4.997785568237305,0.14488524198532104,0.3575965166091919,0.36184194684028625,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
650,10.0,10,0.050000000000000044,0.03272475674748421,4.981830596923828,0.14190955460071564,0.3575965166091919,0.36184194684028625,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
651,10.0,10,0.050000000000000044,0.02623020112514496,4.926926612854004,0.12429141998291016,0.3575965166091919,0.36184194684028625,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
652,9.0,9,0.050000000000000044,0.024639084935188293,5.010239601135254,0.15392684936523438,0.3575965166091919,0.36184194684028625,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
653,10.0,10,0.050000000000000044,0.012306902557611465,5.201090335845947,0.11574213206768036,0.40750399231910706,0.2875451445579529,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
654,9.0,9,0.050000000000000044,0.02368311397731304,4.729607582092285,0.13678725063800812,0.40750399231910706,0.2875451445579529,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
655,11.0,11,0.050000000000000044,0.03208687901496887,4.7935004234313965,0.19326545298099518,0.40750399231910706,0.2875451445579529,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
656,11.0,11,0.050000000000000044,0.02539089135825634,5.298203945159912,0.1568523645401001,0.40750399231910706,0.2875451445579529,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
657,10.0,10,0.050000000000000044,0.02000218816101551,4.937643051147461,0.14953655004501343,0.41680553555488586,0.2921223044395447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
658,9.0,9,0.050000000000000044,0.04741666465997696,4.973119735717773,0.18346527218818665,0.41680553555488586,0.2921223044395447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
659,12.0,12,0.050000000000000044,0.01390734501183033,5.145379066467285,0.13294890522956848,0.41680553555488586,0.2921223044395447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
660,9.0,9,0.050000000000000044,0.029046734794974327,5.071326732635498,0.15960803627967834,0.41680553555488586,0.2921223044395447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
661,10.0,10,0.050000000000000044,0.03268725425004959,4.989782810211182,0.15854638814926147,0.3375740051269531,0.32665184140205383,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
662,9.0,9,0.050000000000000044,0.03283822536468506,4.717832565307617,0.1510435938835144,0.3375740051269531,0.32665184140205383,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
663,9.0,9,0.050000000000000044,0.026592422276735306,4.75950813293457,0.10956157743930817,0.3375740051269531,0.32665184140205383,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
664,10.0,10,0.050000000000000044,0.02047196589410305,5.329293251037598,0.1158747524023056,0.3375740051269531,0.32665184140205383,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
665,12.0,12,0.050000000000000044,0.02966197393834591,4.761037349700928,0.14233708381652832,0.3237763047218323,0.29265832901000977,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
666,10.0,10,0.050000000000000044,0.00961267575621605,5.110047817230225,0.0973852276802063,0.3237763047218323,0.29265832901000977,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
667,10.0,10,0.050000000000000044,0.02951938286423683,5.4044904708862305,0.13755503296852112,0.3237763047218323,0.29265832901000977,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
668,11.0,11,0.050000000000000044,0.022132838144898415,5.03889799118042,0.159061998128891,0.3237763047218323,0.29265832901000977,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
669,10.0,10,0.050000000000000044,0.020726267248392105,4.907131195068359,0.09971383959054947,0.44600287079811096,0.2932720482349396,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
670,10.0,10,0.050000000000000044,0.026292571797966957,5.24489688873291,0.154596209526062,0.44600287079811096,0.2932720482349396,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
671,10.0,10,0.050000000000000044,0.017516110092401505,5.085813522338867,0.08271951228380203,0.44600287079811096,0.2932720482349396,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
672,10.0,10,0.050000000000000044,0.014324688352644444,4.913508415222168,0.09574063122272491,0.44600287079811096,0.2932720482349396,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
673,11.0,11,0.050000000000000044,0.024082046002149582,4.768058776855469,0.12537582218647003,0.44937774538993835,0.28809070587158203,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
674,10.0,10,0.050000000000000044,0.025969279929995537,4.600827693939209,0.1362544298171997,0.44937774538993835,0.28809070587158203,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
675,10.0,10,0.050000000000000044,0.02564423158764839,5.019590377807617,0.12717272341251373,0.44937774538993835,0.28809070587158203,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
676,10.0,10,0.050000000000000044,0.044614873826503754,5.06028413772583,0.16819939017295837,0.44937774538993835,0.28809070587158203,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
677,11.0,11,0.050000000000000044,0.013370607048273087,5.084678649902344,0.08307309448719025,0.319568008184433,0.28659021854400635,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
678,10.0,10,0.050000000000000044,0.032416313886642456,4.949187278747559,0.15550470352172852,0.319568008184433,0.28659021854400635,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
679,10.0,10,0.050000000000000044,0.019761623814702034,5.085144996643066,0.09582258015871048,0.319568008184433,0.28659021854400635,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
680,9.0,9,0.050000000000000044,0.028446894139051437,5.116744518280029,0.12000052630901337,0.319568008184433,0.28659021854400635,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
681,10.0,10,0.050000000000000044,0.02038874849677086,4.914785385131836,0.11119136214256287,0.2972140610218048,0.34507423639297485,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
682,11.0,11,0.050000000000000044,0.019770938903093338,5.2045488357543945,0.10005280375480652,0.2972140610218048,0.34507423639297485,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
683,10.0,10,0.050000000000000044,0.04332432150840759,4.948139190673828,0.17622825503349304,0.2972140610218048,0.34507423639297485,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
684,10.0,10,0.050000000000000044,0.03554687649011612,4.908333778381348,0.1365455538034439,0.2972140610218048,0.34507423639297485,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
685,11.0,11,0.050000000000000044,0.014416884630918503,4.990695476531982,0.08186382800340652,0.39448514580726624,0.32757043838500977,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
686,10.0,10,0.050000000000000044,0.012573102489113808,5.167659759521484,0.09274355322122574,0.39448514580726624,0.32757043838500977,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
687,10.0,10,0.050000000000000044,0.018460562452673912,5.049165725708008,0.08641153573989868,0.39448514580726624,0.32757043838500977,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
688,10.0,10,0.050000000000000044,0.0365644171833992,4.726377487182617,0.14899569749832153,0.39448514580726624,0.32757043838500977,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
689,9.0,9,0.050000000000000044,0.03313490375876427,4.900891304016113,0.12413157522678375,0.3209526836872101,0.2899072766304016,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
690,11.0,11,0.050000000000000044,0.018384229391813278,4.921245574951172,0.1047922745347023,0.3209526836872101,0.2899072766304016,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
691,12.0,12,0.050000000000000044,0.009536666795611382,5.091375350952148,0.08088095486164093,0.3209526836872101,0.2899072766304016,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
692,10.0,10,0.050000000000000044,0.021060431376099586,5.060558795928955,0.09523043036460876,0.2978671193122864,0.3003656268119812,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
693,10.0,10,0.050000000000000044,0.016649508848786354,4.939023971557617,0.10439102351665497,0.2978671193122864,0.3003656268119812,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
694,9.0,9,0.050000000000000044,0.010833388194441795,5.06690788269043,0.07703973352909088,0.2978671193122864,0.3003656268119812,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
695,11.0,11,0.050000000000000044,0.02136688306927681,4.979434967041016,0.11890755593776703,0.2978671193122864,0.3003656268119812,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
696,9.0,9,0.050000000000000044,0.024200716987252235,4.743544578552246,0.11957892775535583,0.2978671193122864,0.3003656268119812,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
697,9.0,9,0.050000000000000044,0.028826801106333733,5.095873832702637,0.10722577571868896,0.35584136843681335,0.3279566764831543,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
698,10.0,10,0.050000000000000044,0.03280530869960785,4.78109073638916,0.13164439797401428,0.35584136843681335,0.3279566764831543,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
699,10.0,10,0.050000000000000044,0.02695474401116371,4.855282306671143,0.12048044055700302,0.35584136843681335,0.3279566764831543,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
700,10.0,10,0.050000000000000044,0.04527416080236435,5.315981864929199,0.1834980845451355,0.35584136843681335,0.3279566764831543,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
701,10.0,10,0.050000000000000044,0.06110570952296257,4.836195945739746,0.2321912944316864,0.3293381631374359,0.3213613033294678,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
702,9.0,9,0.050000000000000044,0.031953953206539154,5.033344268798828,0.13983160257339478,0.3293381631374359,0.3213613033294678,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
703,11.0,11,0.050000000000000044,0.017910674214363098,5.014106750488281,0.14141380786895752,0.3293381631374359,0.3213613033294678,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
704,9.0,9,0.050000000000000044,0.02127651870250702,4.980586051940918,0.1467745155096054,0.3293381631374359,0.3213613033294678,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
705,10.0,10,0.050000000000000044,0.03975629806518555,4.887521743774414,0.18662148714065552,0.3467796742916107,0.3000665307044983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
706,10.0,10,0.050000000000000044,0.06465078890323639,4.918214321136475,0.22797945141792297,0.3467796742916107,0.3000665307044983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
707,9.0,9,0.050000000000000044,0.02785969339311123,4.851244926452637,0.16840869188308716,0.3467796742916107,0.3000665307044983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
708,10.0,10,0.050000000000000044,0.03534875065088272,5.058133125305176,0.19408439099788666,0.3467796742916107,0.3000665307044983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
709,9.0,9,0.050000000000000044,0.00855315662920475,5.014797687530518,0.07780028134584427,0.4016970694065094,0.30447131395339966,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
710,10.0,10,0.050000000000000044,0.02963944524526596,5.254676342010498,0.14555160701274872,0.4016970694065094,0.30447131395339966,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
711,12.0,12,0.050000000000000044,0.016470592468976974,4.956578254699707,0.08151175081729889,0.4016970694065094,0.30447131395339966,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
712,10.0,10,0.050000000000000044,0.04501427710056305,4.878426551818848,0.17984579503536224,0.4016970694065094,0.30447131395339966,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
713,10.0,10,0.050000000000000044,0.02186555415391922,5.249948501586914,0.1499882936477661,0.37797775864601135,0.3270125985145569,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
714,9.0,9,0.050000000000000044,0.0348968505859375,4.910581588745117,0.11654148995876312,0.37797775864601135,0.3270125985145569,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
715,10.0,10,0.050000000000000044,0.01279075350612402,5.1084442138671875,0.09086660295724869,0.37797775864601135,0.3270125985145569,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
716,10.0,10,0.050000000000000044,0.016816984862089157,4.989256381988525,0.11227969825267792,0.37797775864601135,0.3270125985145569,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
717,10.0,10,0.050000000000000044,0.013524109497666359,4.988903999328613,0.08500789105892181,0.40073564648628235,0.2599208950996399,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
718,10.0,10,0.050000000000000044,0.018309293314814568,4.8880085945129395,0.09789759665727615,0.40073564648628235,0.2599208950996399,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
719,10.0,10,0.050000000000000044,0.040604203939437866,4.976230621337891,0.1642967015504837,0.40073564648628235,0.2599208950996399,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
720,10.0,10,0.050000000000000044,0.01831214502453804,4.871590614318848,0.10536414384841919,0.40073564648628235,0.2599208950996399,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
721,10.0,10,0.050000000000000044,0.018830668181180954,5.346993446350098,0.07825816422700882,0.40490013360977173,0.29455241560935974,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
722,9.0,9,0.050000000000000044,0.025243792682886124,5.122625350952148,0.1203354150056839,0.40490013360977173,0.29455241560935974,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
723,11.0,11,0.050000000000000044,0.04063408821821213,5.18513298034668,0.1728925108909607,0.40490013360977173,0.29455241560935974,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
724,9.0,9,0.050000000000000044,0.022737089544534683,5.176192283630371,0.11426810175180435,0.40490013360977173,0.29455241560935974,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
725,10.0,10,0.050000000000000044,0.028082700446248055,5.15255880355835,0.20035973191261292,0.3906935155391693,0.3003913164138794,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
726,11.0,11,0.050000000000000044,0.02460097335278988,5.026474952697754,0.0986701101064682,0.3906935155391693,0.3003913164138794,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
727,11.0,11,0.050000000000000044,0.011196672916412354,5.139562606811523,0.12763231992721558,0.3906935155391693,0.3003913164138794,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
728,10.0,10,0.050000000000000044,0.055383797734975815,5.058688163757324,0.1902073472738266,0.3906935155391693,0.3003913164138794,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
729,9.0,9,0.050000000000000044,0.0184682235121727,5.237861633300781,0.11379128694534302,0.45522522926330566,0.25853171944618225,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
730,9.0,9,0.050000000000000044,0.014202744700014591,5.01771354675293,0.11241886019706726,0.45522522926330566,0.25853171944618225,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
731,10.0,10,0.050000000000000044,0.022847555577754974,5.076512336730957,0.13599476218223572,0.45522522926330566,0.25853171944618225,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
732,10.0,10,0.050000000000000044,0.03614981472492218,4.908337593078613,0.1610589623451233,0.45522522926330566,0.25853171944618225,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
733,10.0,10,0.050000000000000044,0.020272428169846535,4.924736022949219,0.13531774282455444,0.34271296858787537,0.31511855125427246,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
734,10.0,10,0.050000000000000044,0.021846096962690353,5.034985542297363,0.12680818140506744,0.34271296858787537,0.31511855125427246,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
735,10.0,10,0.050000000000000044,0.02810281328856945,5.245996952056885,0.13225293159484863,0.34271296858787537,0.31511855125427246,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
736,8.0,8,0.050000000000000044,0.028445271775126457,4.90579891204834,0.09935969114303589,0.34271296858787537,0.31511855125427246,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
737,9.0,9,0.050000000000000044,0.020290134474635124,4.887655258178711,0.10022422671318054,0.28269267082214355,0.2646360397338867,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
738,9.0,9,0.050000000000000044,0.05375716835260391,4.817626476287842,0.1635521799325943,0.28269267082214355,0.2646360397338867,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
739,10.0,10,0.050000000000000044,0.008496534079313278,5.1626434326171875,0.07976813614368439,0.28269267082214355,0.2646360397338867,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
740,10.0,10,0.050000000000000044,0.020540740340948105,5.012003421783447,0.11530928313732147,0.28269267082214355,0.2646360397338867,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
741,9.0,9,0.050000000000000044,0.009890042245388031,4.825555801391602,0.11307720094919205,0.41697362065315247,0.3131939172744751,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
742,9.0,9,0.050000000000000044,0.012690778821706772,4.733003616333008,0.06525516510009766,0.41697362065315247,0.3131939172744751,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
743,10.0,10,0.050000000000000044,0.026501156389713287,5.140738487243652,0.15183328092098236,0.41697362065315247,0.3131939172744751,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
744,11.0,11,0.050000000000000044,0.01746092364192009,4.92315673828125,0.1152566522359848,0.41697362065315247,0.3131939172744751,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
745,10.0,10,0.050000000000000044,0.043632622808218,4.99177360534668,0.15027841925621033,0.3288978040218353,0.2742046117782593,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
746,10.0,10,0.050000000000000044,0.03493529558181763,5.213420867919922,0.1970873475074768,0.3288978040218353,0.2742046117782593,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
747,9.0,9,0.050000000000000044,0.031072810292243958,4.733857154846191,0.16897346079349518,0.3288978040218353,0.2742046117782593,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
748,10.0,10,0.050000000000000044,0.045356735587120056,4.794293403625488,0.22971861064434052,0.3288978040218353,0.2742046117782593,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
749,10.0,10,0.050000000000000044,0.026752442121505737,5.115392684936523,0.14908629655838013,0.3288978040218353,0.2742046117782593,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
