episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.05495540797710419,4.326348304748535,0.1826392114162445,0.4055050313472748,0.26590728759765625,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
751,9.0,9,0.050000000000000044,0.017960811033844948,4.380014419555664,0.14234361052513123,0.4055050313472748,0.26590728759765625,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
752,8.0,8,0.050000000000000044,0.037783458828926086,4.325470924377441,0.18728360533714294,0.4055050313472748,0.26590728759765625,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
753,12.0,12,0.050000000000000044,0.03792962431907654,4.324032783508301,0.18759340047836304,0.4055050313472748,0.26590728759765625,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
754,10.0,10,0.050000000000000044,0.03885398432612419,4.239147186279297,0.14339029788970947,0.43898171186447144,0.2346918284893036,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
755,10.0,10,0.050000000000000044,0.07699234783649445,4.105915069580078,0.20628762245178223,0.43898171186447144,0.2346918284893036,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
756,10.0,10,0.050000000000000044,0.016482235863804817,4.560055732727051,0.12288664281368256,0.43898171186447144,0.2346918284893036,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
757,10.0,10,0.050000000000000044,0.09558898210525513,4.284365177154541,0.22249770164489746,0.43898171186447144,0.2346918284893036,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
758,9.0,9,0.050000000000000044,0.020237648859620094,4.382416248321533,0.10785512626171112,0.4927147626876831,0.23145011067390442,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
759,10.0,10,0.050000000000000044,0.052968867123126984,4.101507663726807,0.178534135222435,0.4927147626876831,0.23145011067390442,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
760,9.0,9,0.050000000000000044,0.023248527199029922,4.261794567108154,0.12348160147666931,0.4927147626876831,0.23145011067390442,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
761,10.0,10,0.050000000000000044,0.011521901935338974,4.586999893188477,0.07397785782814026,0.4927147626876831,0.23145011067390442,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
762,9.0,9,0.050000000000000044,0.025664834305644035,4.36985445022583,0.11105585098266602,0.4172138571739197,0.22606642544269562,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
763,10.0,10,0.050000000000000044,0.024679020047187805,4.2674102783203125,0.13122466206550598,0.4172138571739197,0.22606642544269562,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
764,9.0,9,0.050000000000000044,0.025145087391138077,4.335751056671143,0.10348374396562576,0.4172138571739197,0.22606642544269562,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
765,10.0,10,0.050000000000000044,0.01743393763899803,4.464556694030762,0.08767341077327728,0.4172138571739197,0.22606642544269562,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
766,67.0,67,0.050000000000000044,0.008639518171548843,4.601202011108398,0.08225936442613602,0.42164626717567444,0.28519245982170105,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
767,12.0,12,0.050000000000000044,0.025014260783791542,4.2664690017700195,0.10607130080461502,0.42164626717567444,0.28519245982170105,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
768,10.0,10,0.050000000000000044,0.03536885231733322,4.0898542404174805,0.12628109753131866,0.4204765260219574,0.24400992691516876,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
769,9.0,9,0.050000000000000044,0.027462255209684372,4.023159980773926,0.12228519469499588,0.4204765260219574,0.24400992691516876,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
770,9.0,9,0.050000000000000044,0.014048753306269646,4.063821792602539,0.09182758629322052,0.4204765260219574,0.24400992691516876,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
771,10.0,10,0.050000000000000044,0.011664016172289848,4.383742809295654,0.08525083214044571,0.4204765260219574,0.24400992691516876,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
772,10.0,10,0.050000000000000044,0.009307811968028545,4.239652633666992,0.09142988920211792,0.4204765260219574,0.24400992691516876,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
773,11.0,11,0.050000000000000044,0.018836259841918945,4.336854934692383,0.11517704278230667,0.3953973650932312,0.20924249291419983,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
774,95.0,95,0.050000000000000044,0.020362956449389458,4.400522232055664,0.09119714796543121,0.40184465050697327,0.1670002043247223,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
775,12.0,12,0.050000000000000044,0.012858746573328972,4.526310920715332,0.07655103504657745,0.40184465050697327,0.1670002043247223,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
776,14.0,14,0.050000000000000044,0.03499918431043625,4.531527042388916,0.11351321637630463,0.47861990332603455,0.2125927209854126,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
777,11.0,11,0.050000000000000044,0.008294842205941677,4.43729305267334,0.0690484270453453,0.47861990332603455,0.2125927209854126,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
778,100.0,100,0.050000000000000044,0.07748589664697647,4.119938850402832,0.17455996572971344,0.37355729937553406,0.18743106722831726,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
779,129.0,129,0.050000000000000044,0.02779734507203102,4.517744064331055,0.11238211393356323,0.37867701053619385,0.1987287700176239,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
780,93.0,93,0.050000000000000044,0.04995422810316086,4.38648796081543,0.13558876514434814,0.38986194133758545,0.15323235094547272,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
781,11.0,11,0.050000000000000044,0.015484520234167576,4.243291854858398,0.09394588321447372,0.38986194133758545,0.15323235094547272,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
782,95.0,95,0.050000000000000044,0.019283801317214966,4.072546482086182,0.0927019864320755,0.40307700634002686,0.1562320590019226,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
783,103.0,103,0.050000000000000044,0.04402859881520271,4.2945709228515625,0.1332520991563797,0.3418491780757904,0.1288568079471588,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
784,87.0,87,0.050000000000000044,0.008228310383856297,4.4617486000061035,0.07621191442012787,0.40697044134140015,0.13979841768741608,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
785,99.0,99,0.050000000000000044,0.019372275099158287,4.275656700134277,0.1040998101234436,0.4560978412628174,0.13501334190368652,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
786,152.0,152,0.050000000000000044,0.011960018426179886,4.5197577476501465,0.08557558059692383,0.4305810332298279,0.1276308298110962,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
787,127.0,127,0.050000000000000044,0.016551092267036438,4.360974311828613,0.10719330608844757,0.41576966643333435,0.10374895483255386,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
788,93.0,93,0.050000000000000044,0.0099224504083395,4.1559882164001465,0.10355804115533829,0.4267702102661133,0.10987228900194168,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
789,128.0,128,0.050000000000000044,0.013425879180431366,4.407963275909424,0.08489534258842468,0.45139026641845703,0.1371798813343048,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
790,120.0,120,0.050000000000000044,0.04334922879934311,4.224947929382324,0.12706786394119263,0.35538631677627563,0.09193894267082214,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
791,99.0,99,0.050000000000000044,0.010782846249639988,4.34300422668457,0.0948038399219513,0.4798687994480133,0.08820536732673645,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
792,112.0,112,0.050000000000000044,0.1637071669101715,5.086019992828369,0.30259326100349426,0.4807884097099304,0.10160395503044128,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
793,80.0,80,0.050000000000000044,0.01840118132531643,5.081681251525879,0.10773991048336029,0.38549086451530457,0.10295383632183075,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
794,72.0,72,0.050000000000000044,0.013453304767608643,5.167223930358887,0.08668138831853867,0.384272038936615,0.07250984013080597,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
795,123.0,123,0.050000000000000044,0.011341935023665428,5.0840959548950195,0.09142905473709106,0.40105241537094116,0.06606288254261017,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
796,120.0,120,0.050000000000000044,0.09115301072597504,5.373715877532959,0.153869166970253,0.38536718487739563,0.0947830080986023,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
797,123.0,123,0.050000000000000044,0.013240874744951725,4.869297027587891,0.08858617395162582,0.41379430890083313,0.0745270773768425,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
798,146.0,146,0.050000000000000044,0.007569441106170416,5.075373649597168,0.08480742573738098,0.4197581708431244,0.06961454451084137,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
799,108.0,108,0.050000000000000044,0.04167785122990608,5.048535346984863,0.11873958259820938,0.4162242114543915,0.07329803705215454,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
800,149.0,149,0.050000000000000044,0.012365814298391342,4.939454078674316,0.11267527937889099,0.34771400690078735,0.05190590023994446,164.3,26.088503215017912,164.3,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
801,121.0,121,0.050000000000000044,0.012058398686349392,5.008301734924316,0.10090930759906769,0.36597463488578796,0.08815646916627884,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
802,130.0,130,0.050000000000000044,0.010016201063990593,5.052858352661133,0.0798085629940033,0.4545421898365021,0.07644957304000854,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
803,131.0,131,0.050000000000000044,0.012902408838272095,5.23106575012207,0.09212211519479752,0.42709943652153015,0.06835126876831055,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
804,137.0,137,0.050000000000000044,0.014955878257751465,4.910737037658691,0.09673377126455307,0.3783318102359772,0.07813484966754913,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
805,119.0,119,0.050000000000000044,0.01024117972701788,5.120016098022461,0.08477096259593964,0.36937132477760315,0.06628023087978363,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
806,121.0,121,0.050000000000000044,0.01706201583147049,5.454838752746582,0.09221768379211426,0.3504645824432373,0.09051278233528137,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
807,114.0,114,0.050000000000000044,0.028777558356523514,5.2658209800720215,0.09695635735988617,0.31262606382369995,0.07520148158073425,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
808,112.0,112,0.050000000000000044,0.010268829762935638,5.178186416625977,0.08561668545007706,0.328559547662735,0.061189740896224976,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
809,115.0,115,0.050000000000000044,0.02223201096057892,5.630963325500488,0.1435350775718689,0.32872679829597473,0.07220718264579773,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
810,138.0,138,0.050000000000000044,0.1048494353890419,6.157232284545898,0.21207889914512634,0.40681979060173035,0.06179435923695564,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
811,359.0,359,0.050000000000000044,0.05338128283619881,5.960475444793701,0.14322209358215332,0.40090084075927734,0.07162682712078094,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
812,150.0,150,0.050000000000000044,0.02043016254901886,5.768709182739258,0.09682953357696533,0.3918900191783905,0.07196003943681717,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
813,124.0,124,0.050000000000000044,0.027462705969810486,5.833989143371582,0.12611079216003418,0.35081642866134644,0.07019083201885223,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
814,157.0,157,0.050000000000000044,0.0066766501404345036,6.221449375152588,0.0723702609539032,0.31705889105796814,0.06639252603054047,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
815,141.0,141,0.050000000000000044,0.015821777284145355,5.894688606262207,0.09622839093208313,0.3609481751918793,0.06353114545345306,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
816,205.0,205,0.050000000000000044,0.017156267538666725,5.749507904052734,0.07766254246234894,0.3480604588985443,0.06785690784454346,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
817,111.0,111,0.050000000000000044,0.013417491689324379,5.606232643127441,0.09693892300128937,0.41483649611473083,0.06471434980630875,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
818,137.0,137,0.050000000000000044,0.005390513688325882,6.045942306518555,0.06172113120555878,0.33157584071159363,0.05880683287978172,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
819,125.0,125,0.050000000000000044,0.03850632160902023,6.264104843139648,0.12990857660770416,0.3580942749977112,0.0755920484662056,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
820,140.0,140,0.050000000000000044,0.009670441970229149,6.149835586547852,0.08090744912624359,0.3100697696208954,0.061037082225084305,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
821,116.0,116,0.050000000000000044,0.055230170488357544,6.890684604644775,0.23530784249305725,0.3386687934398651,0.046206776052713394,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
822,143.0,143,0.050000000000000044,0.01654522307217121,7.0195207595825195,0.12124913930892944,0.297339528799057,0.06345761567354202,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
823,121.0,121,0.050000000000000044,0.06357783079147339,6.231441974639893,0.17432747781276703,0.34451422095298767,0.07960021495819092,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
824,183.0,183,0.050000000000000044,0.02352806180715561,6.233732223510742,0.11606036126613617,0.3218442499637604,0.06971173733472824,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
825,160.0,160,0.050000000000000044,0.014612667262554169,6.584892272949219,0.10302501916885376,0.3585570454597473,0.06674621999263763,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
826,126.0,126,0.050000000000000044,0.013666842132806778,6.620981216430664,0.09382344782352448,0.30298683047294617,0.0546647347509861,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
827,182.0,182,0.050000000000000044,0.01363428682088852,7.239745616912842,0.09764178097248077,0.2966921627521515,0.05831453949213028,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
828,125.0,125,0.050000000000000044,0.006636553443968296,6.924579620361328,0.08699539303779602,0.3293044865131378,0.06239801645278931,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
829,153.0,153,0.050000000000000044,0.006209474988281727,7.0908918380737305,0.08247978985309601,0.29570624232292175,0.062376368790864944,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
830,162.0,162,0.050000000000000044,0.008185666985809803,7.001958847045898,0.09267443418502808,0.3027080297470093,0.058290719985961914,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
831,209.0,209,0.050000000000000044,0.011165942996740341,6.559711456298828,0.09442625939846039,0.29058951139450073,0.059520378708839417,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
832,137.0,137,0.050000000000000044,0.0028906320221722126,6.844003677368164,0.058535560965538025,0.28280845284461975,0.058389294892549515,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
833,171.0,171,0.050000000000000044,0.02684161812067032,6.927290916442871,0.11725106835365295,0.22295191884040833,0.05466042831540108,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
834,174.0,174,0.050000000000000044,0.026406701654195786,7.435111045837402,0.14655011892318726,0.2766820788383484,0.0593663826584816,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
835,216.0,216,0.050000000000000044,0.011508172377943993,7.518993377685547,0.08388732373714447,0.26939186453819275,0.06936848163604736,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
836,130.0,130,0.050000000000000044,0.018469899892807007,7.814401626586914,0.10554037243127823,0.2389218807220459,0.06526625901460648,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
837,224.0,224,0.050000000000000044,0.013486322946846485,7.59332275390625,0.11074571311473846,0.2280617654323578,0.07637350261211395,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
838,145.0,145,0.050000000000000044,0.005148766096681356,7.949731826782227,0.07438535988330841,0.22502878308296204,0.07235661149024963,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
839,161.0,161,0.050000000000000044,0.03267745301127434,7.937592506408691,0.10517734289169312,0.2255757600069046,0.06885704398155212,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
840,262.0,262,0.050000000000000044,0.046725258231163025,7.468732833862305,0.1495283991098404,0.19550560414791107,0.06895129382610321,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
841,185.0,185,0.050000000000000044,0.014510493725538254,7.7706098556518555,0.11289217323064804,0.21174921095371246,0.0699019730091095,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
842,225.0,225,0.050000000000000044,0.017756858840584755,7.678983688354492,0.07939250767230988,0.18958218395709991,0.08099402487277985,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
843,116.0,116,0.050000000000000044,0.008740589022636414,7.950348854064941,0.08282731473445892,0.19640937447547913,0.06403006613254547,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
844,151.0,151,0.050000000000000044,0.016902463510632515,7.617450714111328,0.10362258553504944,0.2015039622783661,0.0717926174402237,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
845,164.0,164,0.050000000000000044,0.02700894884765148,8.335122108459473,0.1936706006526947,0.18773102760314941,0.0719163566827774,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
846,163.0,163,0.050000000000000044,0.1178094744682312,7.967404365539551,0.20719516277313232,0.1531972736120224,0.06611984223127365,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
847,415.0,415,0.050000000000000044,0.054889287799596786,8.089729309082031,0.12996242940425873,0.16902022063732147,0.06846758723258972,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
848,206.0,206,0.050000000000000044,0.20180189609527588,8.563319206237793,0.29992207884788513,0.15872178971767426,0.06429332494735718,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
849,175.0,175,0.050000000000000044,0.12130648642778397,9.108055114746094,0.19233322143554688,0.12472917139530182,0.082008495926857,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
850,200.0,200,0.050000000000000044,0.01663145236670971,9.012269973754883,0.1116829365491867,0.13828156888484955,0.07211565226316452,175.3,32.94556115776449,175.3,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
851,156.0,156,0.050000000000000044,0.012588636949658394,8.713662147521973,0.10038019716739655,0.14254489541053772,0.07730742543935776,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
852,197.0,197,0.050000000000000044,0.11360909044742584,8.685157775878906,0.20023754239082336,0.13365937769412994,0.0666867345571518,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
853,139.0,139,0.050000000000000044,0.1138274297118187,8.817270278930664,0.1889154016971588,0.1507197767496109,0.07115469127893448,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
854,267.0,267,0.050000000000000044,0.11997513473033905,8.20860481262207,0.1952669620513916,0.14905455708503723,0.07166660577058792,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
855,160.0,160,0.050000000000000044,0.01621568761765957,8.989946365356445,0.13497480750083923,0.1127980649471283,0.07305003702640533,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
856,157.0,157,0.050000000000000044,0.004599207080900669,9.461271286010742,0.06941410899162292,0.12725743651390076,0.07595118880271912,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
857,172.0,172,0.050000000000000044,0.033709265291690826,9.340217590332031,0.12111614644527435,0.09921232610940933,0.06500658392906189,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
858,263.0,263,0.050000000000000044,0.03866519778966904,9.399221420288086,0.12715314328670502,0.09396719932556152,0.05879988893866539,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
859,315.0,315,0.050000000000000044,0.015609119087457657,9.154914855957031,0.10629985481500626,0.1062140241265297,0.07257615774869919,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
860,329.0,329,0.050000000000000044,0.029664376750588417,8.75400161743164,0.1324300616979599,0.0929085835814476,0.07438149303197861,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
861,364.0,364,0.050000000000000044,0.011177144944667816,8.96327018737793,0.10815784335136414,0.08490476757287979,0.06825583428144455,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
862,167.0,167,0.050000000000000044,0.12962734699249268,9.671365737915039,0.21031063795089722,0.0777287557721138,0.07143619656562805,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
863,298.0,298,0.050000000000000044,0.019835110753774643,10.083767890930176,0.12860026955604553,0.08937114477157593,0.06050823628902435,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
864,162.0,162,0.050000000000000044,0.18977567553520203,10.265562057495117,0.31029242277145386,0.088469497859478,0.06605881452560425,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
865,185.0,185,0.050000000000000044,0.025380123406648636,10.678991317749023,0.10481427609920502,0.08255050331354141,0.073538638651371,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
866,185.0,185,0.050000000000000044,0.19518297910690308,10.722428321838379,0.29027822613716125,0.07033005356788635,0.05849708989262581,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
867,175.0,175,0.050000000000000044,0.014482179656624794,10.491813659667969,0.11538359522819519,0.07193019986152649,0.062042489647865295,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
868,181.0,181,0.050000000000000044,0.015732865780591965,10.421780586242676,0.09952019155025482,0.06717517226934433,0.05316904932260513,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
869,178.0,178,0.050000000000000044,0.011787129566073418,10.604705810546875,0.104556605219841,0.06127779558300972,0.06247886270284653,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
870,193.0,193,0.050000000000000044,0.13385061919689178,10.760835647583008,0.21563462913036346,0.05915312469005585,0.06572109460830688,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
871,208.0,208,0.050000000000000044,0.02485506981611252,10.605642318725586,0.11542768031358719,0.05433502048254013,0.05265091359615326,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
872,154.0,154,0.050000000000000044,0.022518878802657127,10.336688995361328,0.12705782055854797,0.057996176183223724,0.05397418886423111,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
873,328.0,328,0.050000000000000044,0.012422993779182434,10.68481731414795,0.1198217123746872,0.06182713806629181,0.0651201605796814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
874,192.0,192,0.050000000000000044,0.01564185321331024,11.625486373901367,0.12028760462999344,0.07085930556058884,0.05718288570642471,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
875,213.0,213,0.050000000000000044,0.008226665668189526,11.609413146972656,0.08809345215559006,0.05699825659394264,0.05791838467121124,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
876,196.0,196,0.050000000000000044,0.1427939534187317,10.788797378540039,0.22091910243034363,0.047773052006959915,0.060876231640577316,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
877,189.0,189,0.050000000000000044,0.00750622246414423,11.746158599853516,0.09249911457300186,0.051993630826473236,0.052872177213430405,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
878,214.0,214,0.050000000000000044,0.19169771671295166,11.292318344116211,0.26862668991088867,0.040683869272470474,0.06692605465650558,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
879,252.0,252,0.050000000000000044,0.127334862947464,11.180846214294434,0.23243233561515808,0.05365602299571037,0.07034006714820862,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
880,319.0,319,0.050000000000000044,0.13979774713516235,11.514589309692383,0.22940115630626678,0.048606157302856445,0.05069965869188309,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
881,176.0,176,0.050000000000000044,0.008584213443100452,10.899551391601562,0.08044227957725525,0.04376951605081558,0.05241360515356064,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
882,195.0,195,0.050000000000000044,0.04399418830871582,11.812353134155273,0.2355296015739441,0.03164557367563248,0.04206497594714165,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
883,157.0,157,0.050000000000000044,0.011633853428065777,12.200021743774414,0.09394977241754532,0.038740333169698715,0.04752136766910553,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
884,231.0,231,0.050000000000000044,0.022104326635599136,12.184012413024902,0.12869901955127716,0.051875241100788116,0.05970457196235657,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
885,175.0,175,0.050000000000000044,0.01580459624528885,12.749032020568848,0.13420572876930237,0.05101154372096062,0.0673675537109375,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
886,159.0,159,0.050000000000000044,0.011777542531490326,11.781457901000977,0.10327048599720001,0.03278237581253052,0.05314174294471741,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
887,243.0,243,0.050000000000000044,0.021761413663625717,12.159749031066895,0.13083606958389282,0.02929362840950489,0.04597281664609909,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
888,155.0,155,0.050000000000000044,0.023623675107955933,11.862649917602539,0.12474700808525085,0.03452374413609505,0.047266360372304916,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
889,205.0,205,0.050000000000000044,0.05068782716989517,12.385765075683594,0.14240626990795135,0.02842230722308159,0.053691279143095016,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
890,143.0,143,0.050000000000000044,0.1390858292579651,12.313431739807129,0.23768775165081024,0.03458400443196297,0.04724607616662979,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
891,211.0,211,0.050000000000000044,0.013362312689423561,12.261778831481934,0.11164610087871552,0.03453148528933525,0.05179005116224289,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
892,155.0,155,0.050000000000000044,0.006061235908418894,12.669485092163086,0.07311166822910309,0.03493121266365051,0.05133122205734253,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
893,195.0,195,0.050000000000000044,0.0199019405990839,12.948368072509766,0.13120262324810028,0.038516707718372345,0.05168420076370239,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
894,194.0,194,0.050000000000000044,0.01779600977897644,13.217409133911133,0.11939270794391632,0.03296841308474541,0.05823240801692009,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
895,161.0,161,0.050000000000000044,0.09071024507284164,13.226402282714844,0.20318503677845,0.024273455142974854,0.04298790544271469,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
896,197.0,197,0.050000000000000044,0.1609293818473816,13.298489570617676,0.25197601318359375,0.02934856526553631,0.046659376472234726,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
897,208.0,208,0.050000000000000044,0.02190115675330162,13.490835189819336,0.11585547775030136,0.020920125767588615,0.04033537209033966,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
898,187.0,187,0.050000000000000044,0.01169665902853012,13.048786163330078,0.10459894686937332,0.027571722865104675,0.05380559340119362,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
