episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,9.0,9,0.050000000000000044,0.11690990626811981,3.3286657333374023,0.23847784101963043,0.46778175234794617,0.352822870016098,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
601,9.0,9,0.050000000000000044,0.0565277561545372,3.3488826751708984,0.1366022527217865,0.46778175234794617,0.352822870016098,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
602,10.0,10,0.050000000000000044,0.1325380951166153,3.3731462955474854,0.2123338282108307,0.46778175234794617,0.352822870016098,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
603,17.0,17,0.050000000000000044,0.2189243882894516,3.3148868083953857,0.365294873714447,0.4621083736419678,0.37568366527557373,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
604,8.0,8,0.050000000000000044,0.12215761840343475,3.2802538871765137,0.282904714345932,0.4621083736419678,0.37568366527557373,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
605,25.0,25,0.050000000000000044,0.139583021402359,3.311979293823242,0.269989937543869,0.4324113726615906,0.2794633209705353,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
606,9.0,9,0.050000000000000044,0.11260414123535156,3.3463335037231445,0.2048025131225586,0.4324113726615906,0.2794633209705353,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
607,9.0,9,0.050000000000000044,0.16810259222984314,3.377692937850952,0.2621157765388489,0.4324113726615906,0.2794633209705353,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
608,11.0,11,0.050000000000000044,0.16686983406543732,3.377804756164551,0.25851941108703613,0.4324113726615906,0.2794633209705353,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
609,29.0,29,0.050000000000000044,0.16012200713157654,3.3377139568328857,0.27444908022880554,0.47007277607917786,0.4326424300670624,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
610,24.0,24,0.050000000000000044,0.114708811044693,3.320110321044922,0.23738302290439606,0.41146260499954224,0.3084372282028198,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
611,9.0,9,0.050000000000000044,0.16610421240329742,3.3267242908477783,0.29944145679473877,0.41146260499954224,0.3084372282028198,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
612,10.0,10,0.050000000000000044,0.10952089726924896,3.319633960723877,0.2258308082818985,0.41146260499954224,0.3084372282028198,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
613,10.0,10,0.050000000000000044,0.06569817662239075,3.3079538345336914,0.18476594984531403,0.41146260499954224,0.3084372282028198,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
614,8.0,8,0.050000000000000044,0.14406561851501465,3.353004217147827,0.23885297775268555,0.4219922423362732,0.24082425236701965,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
615,10.0,10,0.050000000000000044,0.11366243660449982,3.365126609802246,0.19754555821418762,0.4219922423362732,0.24082425236701965,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
616,15.0,15,0.050000000000000044,0.11172115057706833,3.3867688179016113,0.16957877576351166,0.4219922423362732,0.24082425236701965,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
617,10.0,10,0.050000000000000044,0.194276824593544,3.372354030609131,0.29167917370796204,0.4219922423362732,0.24082425236701965,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
618,9.0,9,0.050000000000000044,0.13991771638393402,3.347001314163208,0.24610182642936707,0.44859179854393005,0.29353806376457214,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
619,18.0,18,0.050000000000000044,0.03211075812578201,3.320152759552002,0.1353842318058014,0.44859179854393005,0.29353806376457214,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
620,9.0,9,0.050000000000000044,0.11253833025693893,3.3225321769714355,0.23613901436328888,0.44859179854393005,0.29353806376457214,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
621,10.0,10,0.050000000000000044,0.08736872673034668,3.35005521774292,0.1775733232498169,0.3500013053417206,0.2913236618041992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
622,9.0,9,0.050000000000000044,0.24819132685661316,3.3684678077697754,0.37237560749053955,0.3500013053417206,0.2913236618041992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
623,10.0,10,0.050000000000000044,0.1721615493297577,3.329867362976074,0.30769020318984985,0.3500013053417206,0.2913236618041992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
624,9.0,9,0.050000000000000044,0.03360847383737564,3.3135218620300293,0.13664953410625458,0.3500013053417206,0.2913236618041992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
625,10.0,10,0.050000000000000044,0.08490973711013794,3.315744400024414,0.2013128399848938,0.3500013053417206,0.2913236618041992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
626,25.0,25,0.050000000000000044,0.17224882543087006,3.370922327041626,0.25525566935539246,0.38830870389938354,0.22755306959152222,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
627,10.0,10,0.050000000000000044,0.25329169631004333,3.3474693298339844,0.38289862871170044,0.38830870389938354,0.22755306959152222,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
628,9.0,9,0.050000000000000044,0.14538367092609406,3.313004970550537,0.2838481664657593,0.4433590769767761,0.33317840099334717,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
629,10.0,10,0.050000000000000044,0.17144374549388885,3.2892138957977295,0.33257031440734863,0.4433590769767761,0.33317840099334717,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
630,10.0,10,0.050000000000000044,0.16816844046115875,3.296154022216797,0.3199617862701416,0.4433590769767761,0.33317840099334717,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
631,8.0,8,0.050000000000000044,0.16340728104114532,3.2952845096588135,0.3178386986255646,0.4433590769767761,0.33317840099334717,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
632,9.0,9,0.050000000000000044,0.03304002434015274,3.305856704711914,0.14185187220573425,0.41972801089286804,0.20035994052886963,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
633,21.0,21,0.050000000000000044,0.1398981511592865,3.3873300552368164,0.20787200331687927,0.41972801089286804,0.20035994052886963,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
634,10.0,10,0.050000000000000044,0.029803236946463585,3.3908958435058594,0.06534567475318909,0.41972801089286804,0.20035994052886963,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
635,10.0,10,0.050000000000000044,0.11286920309066772,3.3902618885040283,0.17457365989685059,0.42972639203071594,0.2945125699043274,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
636,9.0,9,0.050000000000000044,0.1423240602016449,3.3860621452331543,0.2252962440252304,0.42972639203071594,0.2945125699043274,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
637,9.0,9,0.050000000000000044,0.11037105321884155,3.3737964630126953,0.19573462009429932,0.42972639203071594,0.2945125699043274,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
638,8.0,8,0.050000000000000044,0.19331544637680054,3.3671715259552,0.29135698080062866,0.42972639203071594,0.2945125699043274,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
639,9.0,9,0.050000000000000044,0.05688740685582161,3.337355613708496,0.1514480710029602,0.42972639203071594,0.2945125699043274,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
640,8.0,8,0.050000000000000044,0.1642715483903885,3.332019329071045,0.28392472863197327,0.4039672613143921,0.2572689652442932,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
641,21.0,21,0.050000000000000044,0.06287867575883865,3.342846393585205,0.14531159400939941,0.4039672613143921,0.2572689652442932,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
642,10.0,10,0.050000000000000044,0.05807505548000336,3.358520030975342,0.12543001770973206,0.4039672613143921,0.2572689652442932,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
643,8.0,8,0.050000000000000044,0.11513322591781616,3.356842279434204,0.20141184329986572,0.3749362826347351,0.2531067132949829,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
644,11.0,11,0.050000000000000044,0.11375866830348969,3.3513615131378174,0.2084139883518219,0.3749362826347351,0.2531067132949829,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
645,10.0,10,0.050000000000000044,0.1177290752530098,3.317817211151123,0.24841836094856262,0.3749362826347351,0.2531067132949829,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
646,11.0,11,0.050000000000000044,0.11289536207914352,3.3243210315704346,0.23590941727161407,0.3749362826347351,0.2531067132949829,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
647,10.0,10,0.050000000000000044,0.14343957602977753,3.3545501232147217,0.2423373907804489,0.36948978900909424,0.3802303671836853,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
648,17.0,17,0.050000000000000044,0.13911660015583038,3.3395113945007324,0.24419257044792175,0.36948978900909424,0.3802303671836853,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
649,10.0,10,0.050000000000000044,0.08871692419052124,3.3290657997131348,0.19629362225532532,0.36948978900909424,0.3802303671836853,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
650,8.0,8,0.050000000000000044,0.06161225214600563,3.3240084648132324,0.1643078625202179,0.4450230598449707,0.2384358048439026,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
651,11.0,11,0.050000000000000044,0.14419621229171753,3.3248291015625,0.2670559883117676,0.4450230598449707,0.2384358048439026,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
652,9.0,9,0.050000000000000044,0.14104515314102173,3.3295397758483887,0.2565152645111084,0.4450230598449707,0.2384358048439026,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
653,11.0,11,0.050000000000000044,0.17001457512378693,3.3483328819274902,0.27999502420425415,0.4450230598449707,0.2384358048439026,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
654,10.0,10,0.050000000000000044,0.14185020327568054,3.347175359725952,0.2480737864971161,0.4418235719203949,0.32100531458854675,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
655,8.0,8,0.050000000000000044,0.13896575570106506,3.3337831497192383,0.254695326089859,0.4418235719203949,0.32100531458854675,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
656,20.0,20,0.050000000000000044,0.14272049069404602,3.343506336212158,0.25172722339630127,0.4418235719203949,0.32100531458854675,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
657,9.0,9,0.050000000000000044,0.1391402631998062,3.341817617416382,0.245750293135643,0.4418235719203949,0.32100531458854675,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
658,9.0,9,0.050000000000000044,0.34351450204849243,3.409059524536133,0.7888696193695068,0.4441007077693939,0.2964310646057129,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
659,11.0,11,0.050000000000000044,0.3051115870475769,3.8341262340545654,0.5438430309295654,0.4441007077693939,0.2964310646057129,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
660,10.0,10,0.050000000000000044,0.2545892894268036,4.2163166999816895,0.4286680817604065,0.4441007077693939,0.2964310646057129,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
661,10.0,10,0.050000000000000044,0.24337270855903625,4.3188676834106445,0.4830513298511505,0.4441007077693939,0.2964310646057129,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
662,13.0,13,0.050000000000000044,0.21111297607421875,4.187963485717773,0.35816365480422974,0.4447873532772064,0.2822127938270569,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
663,10.0,10,0.050000000000000044,0.11828413605690002,3.9480748176574707,0.24121250212192535,0.4447873532772064,0.2822127938270569,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
664,8.0,8,0.050000000000000044,0.19635462760925293,3.856934070587158,0.4078845679759979,0.4447873532772064,0.2822127938270569,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
665,10.0,10,0.050000000000000044,0.13527408242225647,3.820814609527588,0.3602572977542877,0.4447873532772064,0.2822127938270569,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
666,13.0,13,0.050000000000000044,0.15723174810409546,3.930488109588623,0.30226755142211914,0.43027499318122864,0.2861858606338501,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
667,10.0,10,0.050000000000000044,0.23051536083221436,4.014222621917725,0.32613855600357056,0.43027499318122864,0.2861858606338501,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
668,9.0,9,0.050000000000000044,0.04062449187040329,4.0798845291137695,0.08039621263742447,0.43027499318122864,0.2861858606338501,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
669,25.0,25,0.050000000000000044,0.15475884079933167,4.016236782073975,0.22661948204040527,0.34336382150650024,0.26968470215797424,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
670,8.0,8,0.050000000000000044,0.1909463107585907,3.961765766143799,0.31777942180633545,0.34336382150650024,0.26968470215797424,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
671,9.0,9,0.050000000000000044,0.22555126249790192,3.9235408306121826,0.38655465841293335,0.34336382150650024,0.26968470215797424,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
672,24.0,24,0.050000000000000044,0.15269505977630615,3.9358315467834473,0.2939267158508301,0.4207918047904968,0.2051282525062561,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
673,10.0,10,0.050000000000000044,0.18970566987991333,3.975198268890381,0.3059745728969574,0.4207918047904968,0.2051282525062561,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
674,8.0,8,0.050000000000000044,0.11233576387166977,4.010137557983398,0.1787775456905365,0.4207918047904968,0.2051282525062561,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
675,10.0,10,0.050000000000000044,0.2682672142982483,4.040293216705322,0.3436427116394043,0.4756726622581482,0.23621907830238342,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
676,11.0,11,0.050000000000000044,0.1551588475704193,4.003469467163086,0.2458815574645996,0.4756726622581482,0.23621907830238342,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
677,8.0,8,0.050000000000000044,0.19149307906627655,3.9780092239379883,0.3025686740875244,0.4756726622581482,0.23621907830238342,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
678,11.0,11,0.050000000000000044,0.12058907002210617,3.958437442779541,0.24230164289474487,0.4756726622581482,0.23621907830238342,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
679,23.0,23,0.050000000000000044,0.19614964723587036,3.9829769134521484,0.30731117725372314,0.39246365427970886,0.3687058687210083,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
680,24.0,24,0.050000000000000044,0.1501539796590805,3.97320294380188,0.26092782616615295,0.4017116129398346,0.32806479930877686,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
681,10.0,10,0.050000000000000044,0.18983015418052673,3.9708054065704346,0.31421586871147156,0.4017116129398346,0.32806479930877686,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
682,9.0,9,0.050000000000000044,0.22952613234519958,3.9708104133605957,0.36516058444976807,0.4017116129398346,0.32806479930877686,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
683,9.0,9,0.050000000000000044,0.04240161180496216,3.9769058227539062,0.1328091323375702,0.4017116129398346,0.32806479930877686,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
684,9.0,9,0.050000000000000044,0.11503229290246964,4.002506732940674,0.19343775510787964,0.4017116129398346,0.32806479930877686,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
685,10.0,10,0.050000000000000044,0.15085259079933167,4.026388645172119,0.2147965282201767,0.41769611835479736,0.35871779918670654,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
686,10.0,10,0.050000000000000044,0.33691462874412537,4.0291900634765625,0.4332547187805176,0.41769611835479736,0.35871779918670654,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
687,9.0,9,0.050000000000000044,0.11563391983509064,3.9958372116088867,0.1975715458393097,0.41769611835479736,0.35871779918670654,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
688,11.0,11,0.050000000000000044,0.11226917803287506,3.9720256328582764,0.216753751039505,0.41769611835479736,0.35871779918670654,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
689,10.0,10,0.050000000000000044,0.30662018060684204,3.9562582969665527,0.468342661857605,0.43325600028038025,0.25482118129730225,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
690,11.0,11,0.050000000000000044,0.15354248881340027,3.972492218017578,0.27033060789108276,0.43325600028038025,0.25482118129730225,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
691,9.0,9,0.050000000000000044,0.26813292503356934,3.970231294631958,0.40286117792129517,0.43325600028038025,0.25482118129730225,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
692,14.0,14,0.050000000000000044,0.18730390071868896,3.995683431625366,0.28641191124916077,0.3910841643810272,0.3277854919433594,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
693,12.0,12,0.050000000000000044,0.19285783171653748,3.9997968673706055,0.2884250283241272,0.3910841643810272,0.3277854919433594,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
694,9.0,9,0.050000000000000044,0.37776803970336914,3.985869884490967,0.5231870412826538,0.3910841643810272,0.3277854919433594,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
695,10.0,10,0.050000000000000044,0.2276778370141983,3.97233247756958,0.354059636592865,0.3910841643810272,0.3277854919433594,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
696,8.0,8,0.050000000000000044,0.22907987236976624,3.94950008392334,0.36969685554504395,0.3755716383457184,0.2529762387275696,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
697,9.0,9,0.050000000000000044,0.15616177022457123,3.9459335803985596,0.28515177965164185,0.3755716383457184,0.2529762387275696,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
698,9.0,9,0.050000000000000044,0.007164568640291691,3.9676294326782227,0.09666180610656738,0.3755716383457184,0.2529762387275696,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
699,13.0,13,0.050000000000000044,0.26484212279319763,3.9847116470336914,0.39186444878578186,0.3755716383457184,0.2529762387275696,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
700,11.0,11,0.050000000000000044,0.26415008306503296,3.9899144172668457,0.379677951335907,0.41188257932662964,0.3384784460067749,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
701,10.0,10,0.050000000000000044,0.3434436321258545,3.9750986099243164,0.48497873544692993,0.41188257932662964,0.3384784460067749,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
702,10.0,10,0.050000000000000044,0.08376138657331467,3.94645094871521,0.20598843693733215,0.41188257932662964,0.3384784460067749,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
703,19.0,19,0.050000000000000044,0.15744899213314056,3.9713988304138184,0.2749190926551819,0.33569177985191345,0.29663896560668945,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
704,10.0,10,0.050000000000000044,0.15591579675674438,3.990100383758545,0.24760591983795166,0.33569177985191345,0.29663896560668945,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
705,9.0,9,0.050000000000000044,0.15376433730125427,4.000792503356934,0.24111154675483704,0.33569177985191345,0.29663896560668945,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
706,10.0,10,0.050000000000000044,0.19254161417484283,3.9849979877471924,0.3049258589744568,0.33569177985191345,0.29663896560668945,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
707,8.0,8,0.050000000000000044,0.11921125650405884,3.974346160888672,0.22394618391990662,0.4387824237346649,0.2484341263771057,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
708,19.0,19,0.050000000000000044,0.22886382043361664,3.992173671722412,0.33890119194984436,0.4387824237346649,0.2484341263771057,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
709,12.0,12,0.050000000000000044,0.15492704510688782,3.959878921508789,0.26999303698539734,0.4387824237346649,0.2484341263771057,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
710,9.0,9,0.050000000000000044,0.19393137097358704,3.9412896633148193,0.33649447560310364,0.4733818471431732,0.26770418882369995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
711,12.0,12,0.050000000000000044,0.266759991645813,3.9688267707824707,0.39870786666870117,0.4733818471431732,0.26770418882369995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
712,10.0,10,0.050000000000000044,0.2983728051185608,3.9846556186676025,0.42444220185279846,0.4733818471431732,0.26770418882369995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
713,9.0,9,0.050000000000000044,0.18995650112628937,4.005359172821045,0.27369260787963867,0.4733818471431732,0.26770418882369995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
714,10.0,10,0.050000000000000044,0.15557606518268585,4.0052876472473145,0.23898622393608093,0.4372049868106842,0.261778861284256,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
715,9.0,9,0.050000000000000044,0.1524519920349121,4.017931938171387,0.2223849594593048,0.4372049868106842,0.261778861284256,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
716,13.0,13,0.050000000000000044,0.1541195809841156,4.013506889343262,0.23060846328735352,0.4372049868106842,0.261778861284256,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
717,8.0,8,0.050000000000000044,0.15672823786735535,3.99599552154541,0.24949243664741516,0.4372049868106842,0.261778861284256,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
718,8.0,8,0.050000000000000044,0.15544408559799194,3.9668383598327637,0.2713504135608673,0.4372049868106842,0.261778861284256,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
719,12.0,12,0.050000000000000044,0.12125035375356674,3.9437124729156494,0.251933753490448,0.36677244305610657,0.2775768041610718,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
720,10.0,10,0.050000000000000044,0.3069869875907898,3.974364995956421,0.44080445170402527,0.36677244305610657,0.2775768041610718,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
721,10.0,10,0.050000000000000044,0.30503979325294495,3.9635448455810547,0.45056650042533875,0.36677244305610657,0.2775768041610718,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
722,12.0,12,0.050000000000000044,0.23038893938064575,3.9472665786743164,0.37613409757614136,0.43549853563308716,0.27569258213043213,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
723,24.0,24,0.050000000000000044,0.08095242828130722,3.949467182159424,0.1955920159816742,0.43549853563308716,0.27569258213043213,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
724,9.0,9,0.050000000000000044,0.11789774894714355,3.976454257965088,0.22292152047157288,0.43549853563308716,0.27569258213043213,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
725,8.0,8,0.050000000000000044,0.2289099097251892,3.9889183044433594,0.3322802782058716,0.42627617716789246,0.3662738800048828,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
726,12.0,12,0.050000000000000044,0.006658127531409264,3.9759669303894043,0.10292693972587585,0.42627617716789246,0.3662738800048828,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
727,10.0,10,0.050000000000000044,0.1926771104335785,3.9688258171081543,0.3191823959350586,0.42627617716789246,0.3662738800048828,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
728,8.0,8,0.050000000000000044,0.19087067246437073,3.9983506202697754,0.297271728515625,0.42627617716789246,0.3662738800048828,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
729,10.0,10,0.050000000000000044,0.15478067100048065,3.970954418182373,0.26588529348373413,0.3783586621284485,0.24282172322273254,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
730,11.0,11,0.050000000000000044,0.18900583684444427,3.949611186981201,0.3286186456680298,0.3783586621284485,0.24282172322273254,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
731,11.0,11,0.050000000000000044,0.12350361049175262,3.958580255508423,0.24017533659934998,0.3783586621284485,0.24282172322273254,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
732,10.0,10,0.050000000000000044,0.1920776069164276,3.989720344543457,0.2988508343696594,0.3783586621284485,0.24282172322273254,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
733,10.0,10,0.050000000000000044,0.11578493565320969,4.010819435119629,0.1884239912033081,0.41283413767814636,0.2879076898097992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
734,12.0,12,0.050000000000000044,0.2698216736316681,4.030799388885498,0.38413920998573303,0.41283413767814636,0.2879076898097992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
735,8.0,8,0.050000000000000044,0.19073238968849182,4.01544189453125,0.293176531791687,0.41283413767814636,0.2879076898097992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
736,9.0,9,0.050000000000000044,0.2718847393989563,3.9685592651367188,0.40946322679519653,0.41283413767814636,0.2879076898097992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
737,23.0,23,0.050000000000000044,0.34061872959136963,3.917694091796875,0.5214981436729431,0.36203229427337646,0.17167909443378448,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
738,10.0,10,0.050000000000000044,0.11407805979251862,3.9557743072509766,0.2327137589454651,0.36203229427337646,0.17167909443378448,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
739,22.0,22,0.050000000000000044,0.11762361228466034,3.9977571964263916,0.2007068544626236,0.43275755643844604,0.25708046555519104,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
740,11.0,11,0.050000000000000044,0.4139655828475952,3.973966121673584,0.5673324465751648,0.43275755643844604,0.25708046555519104,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
741,10.0,10,0.050000000000000044,0.15380357205867767,3.9483165740966797,0.28748610615730286,0.43275755643844604,0.25708046555519104,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
742,10.0,10,0.050000000000000044,0.19660353660583496,3.9454216957092285,0.33775293827056885,0.3910018503665924,0.2726805806159973,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
743,10.0,10,0.050000000000000044,0.11965589225292206,3.9705471992492676,0.21978726983070374,0.3910018503665924,0.2726805806159973,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
744,24.0,24,0.050000000000000044,0.1507718861103058,4.005812168121338,0.23916597664356232,0.3910018503665924,0.2726805806159973,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
745,9.0,9,0.050000000000000044,0.26776039600372314,3.9694457054138184,0.40181833505630493,0.33925861120224,0.18230819702148438,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
746,9.0,9,0.050000000000000044,0.19165214896202087,3.9447648525238037,0.33334434032440186,0.33925861120224,0.18230819702148438,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
747,15.0,15,0.050000000000000044,0.15691593289375305,3.9391579627990723,0.2984098196029663,0.33925861120224,0.18230819702148438,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
