episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,9.0,9,0.050000000000000044,0.019009148702025414,4.071505546569824,0.143595352768898,0.34211021661758423,0.1299179047346115,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
749,10.0,10,0.050000000000000044,0.010596776381134987,4.428225517272949,0.09224309772253036,0.2731729745864868,0.13877832889556885,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
750,11.0,11,0.050000000000000044,0.00903513003140688,4.4800944328308105,0.08706197142601013,0.2731729745864868,0.13877832889556885,11.1,0.8306623862918074,11.1,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
751,15.0,15,0.050000000000000044,0.013249125331640244,4.5022687911987305,0.10718804597854614,0.2731729745864868,0.13877832889556885,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
752,27.0,27,0.050000000000000044,0.012424667365849018,4.344757556915283,0.10432615876197815,0.30010339617729187,0.14216652512550354,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
753,11.0,11,0.050000000000000044,0.015114623121917248,4.42832612991333,0.11490653455257416,0.30010339617729187,0.14216652512550354,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
754,11.0,11,0.050000000000000044,0.01073315367102623,4.484234809875488,0.08500444889068604,0.35503992438316345,0.11909445375204086,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
755,26.0,26,0.050000000000000044,0.011221116408705711,4.654021263122559,0.10260654985904694,0.35503992438316345,0.11909445375204086,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
756,27.0,27,0.050000000000000044,0.007880757562816143,4.684643268585205,0.08788692951202393,0.2628926634788513,0.12102684378623962,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
757,10.0,10,0.050000000000000044,0.01818353496491909,4.279384613037109,0.10297881066799164,0.2628926634788513,0.12102684378623962,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
758,12.0,12,0.050000000000000044,0.00587894581258297,4.360786437988281,0.06357570737600327,0.2628926634788513,0.12102684378623962,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
759,10.0,10,0.050000000000000044,0.015410277992486954,4.35539436340332,0.10931913554668427,0.37989479303359985,0.11767569184303284,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
760,12.0,12,0.050000000000000044,0.010691080242395401,4.337040424346924,0.0966053307056427,0.37989479303359985,0.11767569184303284,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
761,12.0,12,0.050000000000000044,0.010247547179460526,4.580265998840332,0.10679574310779572,0.37989479303359985,0.11767569184303284,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
762,27.0,27,0.050000000000000044,0.007540915627032518,4.390343189239502,0.07518987357616425,0.3200833797454834,0.10711100697517395,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
763,25.0,25,0.050000000000000044,0.010994094423949718,4.406217575073242,0.0949382483959198,0.4896436631679535,0.10397997498512268,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
764,27.0,27,0.050000000000000044,0.008255736902356148,4.358186721801758,0.08345657587051392,0.4896436631679535,0.10397997498512268,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
765,12.0,12,0.050000000000000044,0.012369807809591293,4.585101127624512,0.1001262366771698,0.37611114978790283,0.09950579702854156,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
766,12.0,12,0.050000000000000044,0.01640395261347294,4.320011138916016,0.09454280883073807,0.37611114978790283,0.09950579702854156,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
767,25.0,25,0.050000000000000044,0.013003740459680557,4.117409706115723,0.1213337630033493,0.37611114978790283,0.09950579702854156,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
768,11.0,11,0.050000000000000044,0.013892276212573051,4.268937110900879,0.08374926447868347,0.4417039453983307,0.1026962399482727,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
769,11.0,11,0.050000000000000044,0.011243938468396664,4.562002658843994,0.08068746328353882,0.4417039453983307,0.1026962399482727,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
770,11.0,11,0.050000000000000044,0.01602003537118435,4.272113800048828,0.10331264138221741,0.4417039453983307,0.1026962399482727,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
771,27.0,27,0.050000000000000044,0.010856868699193,4.86945915222168,0.09258229285478592,0.33139845728874207,0.10779157280921936,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
772,12.0,12,0.050000000000000044,0.01285361498594284,4.2124834060668945,0.09845998883247375,0.33139845728874207,0.10779157280921936,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
773,12.0,12,0.050000000000000044,0.013523200526833534,4.466935634613037,0.10192897915840149,0.3806602954864502,0.10634966194629669,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
774,28.0,28,0.050000000000000044,0.006950576789677143,4.352699279785156,0.07562876492738724,0.3806602954864502,0.10634966194629669,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
775,11.0,11,0.050000000000000044,0.01599229872226715,4.195703506469727,0.10524560511112213,0.3375275135040283,0.1091252863407135,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
776,27.0,27,0.050000000000000044,0.02258564904332161,4.1922783851623535,0.09151364862918854,0.3375275135040283,0.1091252863407135,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
777,10.0,10,0.050000000000000044,0.007016933523118496,4.586000919342041,0.08122087270021439,0.3375275135040283,0.1091252863407135,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
778,10.0,10,0.050000000000000044,0.006057805847376585,4.65712833404541,0.06904062628746033,0.3601977527141571,0.10172228515148163,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
779,9.0,9,0.050000000000000044,0.019865168258547783,4.393181800842285,0.12823262810707092,0.3601977527141571,0.10172228515148163,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
780,10.0,10,0.050000000000000044,0.008116164244711399,4.400182723999023,0.07864286005496979,0.3601977527141571,0.10172228515148163,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
781,27.0,27,0.050000000000000044,0.0024596620351076126,4.79547119140625,0.0431615449488163,0.35875505208969116,0.10807259380817413,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
782,11.0,11,0.050000000000000044,0.018002547323703766,4.5424299240112305,0.08778856694698334,0.35875505208969116,0.10807259380817413,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
783,11.0,11,0.050000000000000044,0.004925912246108055,4.478808403015137,0.0600753054022789,0.35875505208969116,0.10807259380817413,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
784,12.0,12,0.050000000000000044,0.0056392778642475605,4.616574287414551,0.06111263856291771,0.40825292468070984,0.07854524254798889,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
785,11.0,11,0.050000000000000044,0.01422734372317791,4.425222396850586,0.08346116542816162,0.40825292468070984,0.07854524254798889,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
786,16.0,16,0.050000000000000044,0.01776045560836792,4.1814188957214355,0.1106213703751564,0.40825292468070984,0.07854524254798889,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
787,10.0,10,0.050000000000000044,0.016279852017760277,4.237261772155762,0.09659422934055328,0.3744397461414337,0.10643643140792847,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
788,11.0,11,0.050000000000000044,0.007249042391777039,4.403634071350098,0.06273771822452545,0.3744397461414337,0.10643643140792847,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
789,11.0,11,0.050000000000000044,0.004434254951775074,4.681678771972656,0.060791902244091034,0.3744397461414337,0.10643643140792847,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
790,14.0,14,0.050000000000000044,0.008038257248699665,4.384218692779541,0.07796432077884674,0.4012302756309509,0.09879280626773834,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
791,11.0,11,0.050000000000000044,0.008618172258138657,4.483590126037598,0.08658172935247421,0.4012302756309509,0.09879280626773834,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
792,28.0,28,0.050000000000000044,0.0066039469093084335,4.708160877227783,0.08401269465684891,0.4012302756309509,0.09879280626773834,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
793,10.0,10,0.050000000000000044,0.009394947439432144,4.562789440155029,0.09477727860212326,0.4433746337890625,0.09654608368873596,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
794,10.0,10,0.050000000000000044,0.006432775408029556,4.434781074523926,0.083964504301548,0.4433746337890625,0.09654608368873596,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
795,12.0,12,0.050000000000000044,0.006648395210504532,4.614213943481445,0.09142358601093292,0.4433746337890625,0.09654608368873596,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
796,25.0,25,0.050000000000000044,0.007752810139209032,4.3005475997924805,0.08719588816165924,0.28524109721183777,0.08518613129854202,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
797,28.0,28,0.050000000000000044,0.01618250645697117,4.363749980926514,0.10301275551319122,0.3710370659828186,0.0816066637635231,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
798,9.0,9,0.050000000000000044,0.006127702072262764,4.202848434448242,0.06574581563472748,0.3710370659828186,0.0816066637635231,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
799,11.0,11,0.050000000000000044,0.007169866003096104,4.63231086730957,0.085496686398983,0.3710370659828186,0.0816066637635231,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
800,11.0,11,0.050000000000000044,0.019158000126481056,4.152676582336426,0.12159599363803864,0.3710370659828186,0.0816066637635231,12.4,4.94368283772331,12.4,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
801,11.0,11,0.050000000000000044,0.015186117962002754,4.41288423538208,0.1280950903892517,0.3434993326663971,0.09691190719604492,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
802,11.0,11,0.050000000000000044,0.01185730379074812,4.314278602600098,0.08280124515295029,0.3434993326663971,0.09691190719604492,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
803,12.0,12,0.050000000000000044,0.007477958686649799,4.624105930328369,0.08387294411659241,0.3434993326663971,0.09691190719604492,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
804,11.0,11,0.050000000000000044,0.008663535118103027,4.581164360046387,0.07885469496250153,0.3117033541202545,0.08795350044965744,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
805,13.0,13,0.050000000000000044,0.004656044766306877,4.448779106140137,0.0728929191827774,0.3117033541202545,0.08795350044965744,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
806,11.0,11,0.050000000000000044,0.00953630916774273,4.503828048706055,0.09272366762161255,0.3117033541202545,0.08795350044965744,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
807,28.0,28,0.050000000000000044,0.010241585783660412,4.49416971206665,0.08098475635051727,0.2616957426071167,0.07304368913173676,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
808,9.0,9,0.050000000000000044,0.008985086344182491,4.493877410888672,0.08519423007965088,0.2616957426071167,0.07304368913173676,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
809,11.0,11,0.050000000000000044,0.006512729451060295,4.415489673614502,0.07419491559267044,0.2616957426071167,0.07304368913173676,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
810,26.0,26,0.050000000000000044,0.011074455454945564,4.518371105194092,0.09529532492160797,0.31638550758361816,0.07556018978357315,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
811,9.0,9,0.050000000000000044,0.006670224480330944,4.55404806137085,0.06581325829029083,0.31638550758361816,0.07556018978357315,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
812,11.0,11,0.050000000000000044,0.023154716938734055,4.483613967895508,0.12069905549287796,0.31638550758361816,0.07556018978357315,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
813,11.0,11,0.050000000000000044,0.034666404128074646,4.330461025238037,0.1319366693496704,0.2740633189678192,0.09274076670408249,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
814,30.0,30,0.050000000000000044,0.008240622468292713,4.349254608154297,0.09628257900476456,0.2740633189678192,0.09274076670408249,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
815,24.0,24,0.050000000000000044,0.005408726632595062,4.4882612228393555,0.07759866118431091,0.39813488721847534,0.08303963392972946,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
816,10.0,10,0.050000000000000044,0.005288670305162668,4.500807762145996,0.07057840377092361,0.39813488721847534,0.08303963392972946,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
817,11.0,11,0.050000000000000044,0.010696826502680779,4.702547550201416,0.0700574442744255,0.31412094831466675,0.06465611606836319,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
818,25.0,25,0.050000000000000044,0.00935011263936758,4.640170097351074,0.07722152769565582,0.31412094831466675,0.06465611606836319,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
819,11.0,11,0.050000000000000044,0.010614763014018536,4.381994247436523,0.10199898481369019,0.3670198321342468,0.08157790452241898,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
820,12.0,12,0.050000000000000044,0.009315023198723793,4.369731903076172,0.09876769781112671,0.3670198321342468,0.08157790452241898,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
821,13.0,13,0.050000000000000044,0.006387676112353802,4.459984302520752,0.0695604532957077,0.3670198321342468,0.08157790452241898,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
822,10.0,10,0.050000000000000044,0.010936240665614605,4.276725769042969,0.10982908308506012,0.3670198321342468,0.08157790452241898,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
823,10.0,10,0.050000000000000044,0.004132142290472984,4.4229536056518555,0.05342916026711464,0.2711501121520996,0.0725691020488739,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
824,11.0,11,0.050000000000000044,0.0032880594953894615,4.657748699188232,0.05774439126253128,0.2711501121520996,0.0725691020488739,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
825,25.0,25,0.050000000000000044,0.009908309206366539,4.400912284851074,0.08835433423519135,0.3503868877887726,0.06625491380691528,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
826,10.0,10,0.050000000000000044,0.010412266477942467,4.3992767333984375,0.08408103883266449,0.3503868877887726,0.06625491380691528,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
827,29.0,29,0.050000000000000044,0.021942777559161186,4.268034934997559,0.11324002593755722,0.28475838899612427,0.07103613018989563,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
828,12.0,12,0.050000000000000044,0.008345112204551697,4.183362007141113,0.0811091810464859,0.28475838899612427,0.07103613018989563,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
829,11.0,11,0.050000000000000044,0.020526278764009476,4.632028579711914,0.12572601437568665,0.28475838899612427,0.07103613018989563,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
830,10.0,10,0.050000000000000044,0.009370207786560059,4.691371917724609,0.08794185519218445,0.28475838899612427,0.07103613018989563,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
831,11.0,11,0.050000000000000044,0.012424394488334656,4.222283363342285,0.10238823294639587,0.3511437177658081,0.08182349801063538,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
832,11.0,11,0.050000000000000044,0.017601683735847473,4.128262042999268,0.12725408375263214,0.3511437177658081,0.08182349801063538,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
833,12.0,12,0.050000000000000044,0.012040674686431885,4.355853080749512,0.10809767246246338,0.3511437177658081,0.08182349801063538,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
834,11.0,11,0.050000000000000044,0.012596769258379936,4.453485488891602,0.10081815719604492,0.3511437177658081,0.08182349801063538,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
835,28.0,28,0.050000000000000044,0.008395355194807053,4.3022966384887695,0.07132399827241898,0.2926444709300995,0.07883918285369873,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
836,25.0,25,0.050000000000000044,0.005780614912509918,4.44696044921875,0.06349556893110275,0.3937290608882904,0.06395929306745529,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
837,25.0,25,0.050000000000000044,0.003905033925548196,4.6280035972595215,0.06114744767546654,0.3937290608882904,0.06395929306745529,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
838,26.0,26,0.050000000000000044,0.014743003994226456,4.469852447509766,0.10888268798589706,0.36684876680374146,0.0717257708311081,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
839,12.0,12,0.050000000000000044,0.009395978413522243,4.3963704109191895,0.0677177906036377,0.36684876680374146,0.0717257708311081,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
840,28.0,28,0.050000000000000044,0.011234181001782417,4.158327102661133,0.1093933954834938,0.369951993227005,0.07424744963645935,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
841,10.0,10,0.050000000000000044,0.01068999245762825,4.108245849609375,0.09357399493455887,0.369951993227005,0.07424744963645935,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
842,12.0,12,0.050000000000000044,0.00876747164875269,4.413586616516113,0.07078773528337479,0.3183004856109619,0.06417637318372726,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
843,12.0,12,0.050000000000000044,0.01406874693930149,4.011651039123535,0.09757247567176819,0.3183004856109619,0.06417637318372726,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
844,12.0,12,0.050000000000000044,0.004483915399760008,4.6634016036987305,0.06204799562692642,0.3183004856109619,0.06417637318372726,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
845,13.0,13,0.050000000000000044,0.008909463882446289,4.456504821777344,0.07330705970525742,0.35380035638809204,0.06489449739456177,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
846,10.0,10,0.050000000000000044,0.0067072478123009205,4.5459442138671875,0.07884359359741211,0.35380035638809204,0.06489449739456177,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
847,10.0,10,0.050000000000000044,0.022993868216872215,4.664854049682617,0.08356308937072754,0.35380035638809204,0.06489449739456177,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
848,11.0,11,0.050000000000000044,0.03265555948019028,4.343837261199951,0.10607033967971802,0.35380035638809204,0.06489449739456177,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
849,13.0,13,0.050000000000000044,0.015593267045915127,4.391428470611572,0.09493434429168701,0.4086700677871704,0.0646757185459137,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
850,12.0,12,0.050000000000000044,0.009594393894076347,4.28128719329834,0.10577428340911865,0.4086700677871704,0.0646757185459137,15.8,7.372923436466705,15.8,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
851,12.0,12,0.050000000000000044,0.013018718920648098,4.4378461837768555,0.11903133243322372,0.4086700677871704,0.0646757185459137,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
852,12.0,12,0.050000000000000044,0.014900215901434422,4.216554164886475,0.09629049897193909,0.3400866389274597,0.054339565336704254,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
853,27.0,27,0.050000000000000044,0.010569078847765923,4.047005653381348,0.09208275377750397,0.3400866389274597,0.054339565336704254,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
854,29.0,29,0.050000000000000044,0.007838185876607895,4.446001052856445,0.0676780641078949,0.3639499843120575,0.056475672870874405,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
855,11.0,11,0.050000000000000044,0.005675819702446461,4.4609694480896,0.06497200578451157,0.3639499843120575,0.056475672870874405,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
856,12.0,12,0.050000000000000044,0.011152897961437702,4.29603910446167,0.08716244995594025,0.3546517491340637,0.06498633325099945,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
857,12.0,12,0.050000000000000044,0.006599179934710264,4.666233539581299,0.06906459480524063,0.3546517491340637,0.06498633325099945,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
858,10.0,10,0.050000000000000044,0.004769408609718084,4.59771728515625,0.0669703558087349,0.3546517491340637,0.06498633325099945,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
859,12.0,12,0.050000000000000044,0.012440185993909836,4.362546443939209,0.09298078715801239,0.3546517491340637,0.06498633325099945,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
860,11.0,11,0.050000000000000044,0.009830249473452568,4.406683921813965,0.06767167150974274,0.34556493163108826,0.05458422005176544,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
861,28.0,28,0.050000000000000044,0.005641126539558172,4.575218200683594,0.05138614773750305,0.34556493163108826,0.05458422005176544,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
862,11.0,11,0.050000000000000044,0.017532331869006157,4.336130142211914,0.09269192814826965,0.33154067397117615,0.05725158378481865,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
863,25.0,25,0.050000000000000044,0.006577112711966038,4.359068870544434,0.06367786973714828,0.33154067397117615,0.05725158378481865,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
864,30.0,30,0.050000000000000044,0.013237785547971725,4.375964164733887,0.09528882801532745,0.2927614748477936,0.05474585294723511,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
865,27.0,27,0.050000000000000044,0.128733292222023,4.703460693359375,0.4668330252170563,0.3742930293083191,0.049738239496946335,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
866,28.0,28,0.050000000000000044,0.05474996194243431,5.033115386962891,0.2382066547870636,0.3742930293083191,0.049738239496946335,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
867,42.0,42,0.050000000000000044,0.016671013087034225,5.201627731323242,0.1405324935913086,0.3436279296875,0.052931610494852066,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
868,10.0,10,0.050000000000000044,0.022468052804470062,4.587531089782715,0.15779179334640503,0.4068771004676819,0.05628538131713867,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
869,12.0,12,0.050000000000000044,0.04293318837881088,4.864579677581787,0.20623303949832916,0.4068771004676819,0.05628538131713867,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
870,9.0,9,0.050000000000000044,0.02654898352921009,4.926617622375488,0.16915252804756165,0.4068771004676819,0.05628538131713867,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
871,11.0,11,0.050000000000000044,0.024077435955405235,4.848407745361328,0.1870221495628357,0.4068771004676819,0.05628538131713867,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
872,26.0,26,0.050000000000000044,0.017246434465050697,4.8522820472717285,0.15218621492385864,0.3368426263332367,0.05641245096921921,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
873,11.0,11,0.050000000000000044,0.015191911719739437,5.063937187194824,0.1362285315990448,0.3368426263332367,0.05641245096921921,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
874,44.0,44,0.050000000000000044,0.019768700003623962,4.654770851135254,0.14653027057647705,0.30342885851860046,0.05735720694065094,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
875,14.0,14,0.050000000000000044,0.021624136716127396,4.898146152496338,0.15148437023162842,0.3398570418357849,0.057063065469264984,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
876,25.0,25,0.050000000000000044,0.011371385306119919,4.800402641296387,0.11789123713970184,0.3398570418357849,0.057063065469264984,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
877,24.0,24,0.050000000000000044,0.017214957624673843,4.701481819152832,0.11805007606744766,0.31629207730293274,0.05204854905605316,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
878,22.0,22,0.050000000000000044,0.00764674786478281,4.927655220031738,0.08263985812664032,0.33661919832229614,0.0563068687915802,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
879,23.0,23,0.050000000000000044,0.011614375747740269,4.807563304901123,0.09962503612041473,0.33661919832229614,0.0563068687915802,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
880,26.0,26,0.050000000000000044,0.018589669838547707,4.215595245361328,0.12808530032634735,0.34045177698135376,0.04501863196492195,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
881,11.0,11,0.050000000000000044,0.02394106797873974,5.104147911071777,0.13076817989349365,0.34045177698135376,0.04501863196492195,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
882,62.0,62,0.050000000000000044,0.01054284069687128,4.733855247497559,0.12212125957012177,0.3339807689189911,0.05143599957227707,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
883,26.0,26,0.050000000000000044,0.008651740849018097,4.667750358581543,0.11093907803297043,0.3339807689189911,0.05143599957227707,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
884,26.0,26,0.050000000000000044,0.009634711779654026,5.061983108520508,0.11641557514667511,0.2993446886539459,0.044350914657115936,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
885,45.0,45,0.050000000000000044,0.01320582814514637,4.605317115783691,0.11418161541223526,0.34138771891593933,0.04537142440676689,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
886,30.0,30,0.050000000000000044,0.06127794459462166,4.616829872131348,0.1695583462715149,0.26853689551353455,0.04746714234352112,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
887,28.0,28,0.050000000000000044,0.00859066378325224,4.769702434539795,0.0952068567276001,0.36668285727500916,0.05515758693218231,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
888,46.0,46,0.050000000000000044,0.005186766851693392,4.798780918121338,0.07820530235767365,0.27649569511413574,0.049352873116731644,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
889,25.0,25,0.050000000000000044,0.009081677533686161,4.595074653625488,0.08989520370960236,0.27649569511413574,0.049352873116731644,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
890,46.0,46,0.050000000000000044,0.016842136159539223,4.477810859680176,0.10678814351558685,0.39481469988822937,0.05127321928739548,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
891,25.0,25,0.050000000000000044,0.00598555151373148,4.6682538986206055,0.06912955641746521,0.2543320059776306,0.03323260322213173,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
892,91.0,91,0.050000000000000044,0.00709292758256197,4.736804008483887,0.08594505488872528,0.3270619809627533,0.04301433265209198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
893,14.0,14,0.050000000000000044,0.016315506771206856,5.027615547180176,0.09978824108839035,0.410309761762619,0.054905250668525696,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
894,26.0,26,0.050000000000000044,0.01785723865032196,4.962069034576416,0.11259900033473969,0.410309761762619,0.054905250668525696,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
895,30.0,30,0.050000000000000044,0.006966200191527605,4.805327415466309,0.07937595993280411,0.3802221417427063,0.04539099335670471,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
