episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,10.0,10,0.050000000000000044,0.019325336441397667,4.140189170837402,0.08886207640171051,0.38899943232536316,0.1839890480041504,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
601,12.0,12,0.050000000000000044,0.024910420179367065,4.013812065124512,0.1296299546957016,0.38899943232536316,0.1839890480041504,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
602,9.0,9,0.050000000000000044,0.019498173147439957,3.9902091026306152,0.10616718232631683,0.38899943232536316,0.1839890480041504,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
603,11.0,11,0.050000000000000044,0.012314971536397934,4.098760604858398,0.08735361695289612,0.38899943232536316,0.1839890480041504,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
604,9.0,9,0.050000000000000044,0.007122449576854706,3.9611709117889404,0.08116286993026733,0.3715674579143524,0.18338869512081146,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
605,9.0,9,0.050000000000000044,0.014767585322260857,4.283506870269775,0.11094431579113007,0.3715674579143524,0.18338869512081146,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
606,12.0,12,0.050000000000000044,0.012503857724368572,4.252008438110352,0.08506184816360474,0.3715674579143524,0.18338869512081146,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
607,9.0,9,0.050000000000000044,0.016755472868680954,4.2202558517456055,0.09973172843456268,0.3715674579143524,0.18338869512081146,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
608,10.0,10,0.050000000000000044,0.008639355190098286,4.211494445800781,0.06595012545585632,0.4382740557193756,0.16997161507606506,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
609,9.0,9,0.050000000000000044,0.016028542071580887,3.9320921897888184,0.09345049411058426,0.4382740557193756,0.16997161507606506,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
610,9.0,9,0.050000000000000044,0.021652188152074814,3.95920991897583,0.10081283748149872,0.4382740557193756,0.16997161507606506,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
611,8.0,8,0.050000000000000044,0.008265111595392227,4.020948886871338,0.08338256925344467,0.4382740557193756,0.16997161507606506,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
612,9.0,9,0.050000000000000044,0.010798988863825798,4.284186363220215,0.07723747193813324,0.4382740557193756,0.16997161507606506,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
613,9.0,9,0.050000000000000044,0.007849853485822678,4.336360931396484,0.07589830458164215,0.3268580734729767,0.1400182843208313,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
614,10.0,10,0.050000000000000044,0.011561338789761066,4.284299850463867,0.08348610997200012,0.3268580734729767,0.1400182843208313,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
615,9.0,9,0.050000000000000044,0.01378139853477478,3.8805134296417236,0.10588991641998291,0.3268580734729767,0.1400182843208313,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
616,10.0,10,0.050000000000000044,0.007138406857848167,4.04854679107666,0.08412224054336548,0.3268580734729767,0.1400182843208313,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
617,11.0,11,0.050000000000000044,0.01621374301612377,4.239591598510742,0.0994991660118103,0.35115915536880493,0.15215620398521423,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
618,10.0,10,0.050000000000000044,0.014093691483139992,4.48597526550293,0.0829198956489563,0.35115915536880493,0.15215620398521423,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
619,10.0,10,0.050000000000000044,0.01682167686522007,4.199784278869629,0.10183606296777725,0.35115915536880493,0.15215620398521423,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
620,9.0,9,0.050000000000000044,0.01323276199400425,4.02553653717041,0.10208725929260254,0.35115915536880493,0.15215620398521423,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
621,12.0,12,0.050000000000000044,0.01522926427423954,4.138031005859375,0.09822338819503784,0.43364235758781433,0.17688612639904022,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
622,9.0,9,0.050000000000000044,0.004617528989911079,4.2923264503479,0.07949288934469223,0.43364235758781433,0.17688612639904022,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
623,9.0,9,0.050000000000000044,0.01816069707274437,3.8772072792053223,0.10416927933692932,0.43364235758781433,0.17688612639904022,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
624,10.0,10,0.050000000000000044,0.011627701111137867,4.669893264770508,0.1009758785367012,0.43364235758781433,0.17688612639904022,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
625,9.0,9,0.050000000000000044,0.021746516227722168,4.3505353927612305,0.11912202835083008,0.29110080003738403,0.21571587026119232,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
626,12.0,12,0.050000000000000044,0.03428886458277702,4.161777496337891,0.13967972993850708,0.29110080003738403,0.21571587026119232,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
627,10.0,10,0.050000000000000044,0.014718513935804367,4.080876350402832,0.08833160996437073,0.29110080003738403,0.21571587026119232,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
628,11.0,11,0.050000000000000044,0.012687919661402702,4.116860389709473,0.06571333855390549,0.29110080003738403,0.21571587026119232,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
629,10.0,10,0.050000000000000044,0.02185339666903019,3.8729407787323,0.11890463531017303,0.3189532160758972,0.1651982218027115,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
630,10.0,10,0.050000000000000044,0.005655495449900627,4.215158462524414,0.05289445072412491,0.3189532160758972,0.1651982218027115,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
631,11.0,11,0.050000000000000044,0.015456468798220158,4.192378520965576,0.09755942225456238,0.3189532160758972,0.1651982218027115,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
632,9.0,9,0.050000000000000044,0.018065664917230606,4.182220458984375,0.10536152869462967,0.3189532160758972,0.1651982218027115,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
633,10.0,10,0.050000000000000044,0.0176130011677742,4.186060905456543,0.09219052642583847,0.39568984508514404,0.17711414396762848,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
634,11.0,11,0.050000000000000044,0.023558396846055984,4.243152618408203,0.12383105605840683,0.39568984508514404,0.17711414396762848,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
635,10.0,10,0.050000000000000044,0.00862041674554348,4.140457630157471,0.08113113045692444,0.39568984508514404,0.17711414396762848,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
636,9.0,9,0.050000000000000044,0.0031952057033777237,4.044343948364258,0.06344495713710785,0.39568984508514404,0.17711414396762848,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
637,8.0,8,0.050000000000000044,0.010648037306964397,3.9404802322387695,0.08508167415857315,0.40567702054977417,0.19043660163879395,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
638,11.0,11,0.050000000000000044,0.008547890931367874,4.24856424331665,0.08218467980623245,0.40567702054977417,0.19043660163879395,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
639,9.0,9,0.050000000000000044,0.014590177685022354,4.288269996643066,0.11822429299354553,0.40567702054977417,0.19043660163879395,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
640,9.0,9,0.050000000000000044,0.039957813918590546,4.014659404754639,0.1851232349872589,0.40567702054977417,0.19043660163879395,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
641,9.0,9,0.050000000000000044,0.009766766801476479,3.948925733566284,0.08381231129169464,0.36783549189567566,0.1617341935634613,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
642,10.0,10,0.050000000000000044,0.012038305401802063,4.23707389831543,0.1129070520401001,0.36783549189567566,0.1617341935634613,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
643,8.0,8,0.050000000000000044,0.024206090718507767,3.9408650398254395,0.1342441588640213,0.36783549189567566,0.1617341935634613,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
644,12.0,12,0.050000000000000044,0.017210261896252632,4.354310035705566,0.12131883949041367,0.36783549189567566,0.1617341935634613,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
645,9.0,9,0.050000000000000044,0.02579426020383835,4.317896842956543,0.14191681146621704,0.33452481031417847,0.1527402102947235,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
646,9.0,9,0.050000000000000044,0.017530586570501328,4.074132919311523,0.12578433752059937,0.33452481031417847,0.1527402102947235,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
647,10.0,10,0.050000000000000044,0.020198795944452286,4.184167861938477,0.09970752894878387,0.33452481031417847,0.1527402102947235,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
648,11.0,11,0.050000000000000044,0.018739238381385803,3.9438090324401855,0.09857267886400223,0.33452481031417847,0.1527402102947235,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
649,9.0,9,0.050000000000000044,0.008849244564771652,4.30055046081543,0.08270058035850525,0.3199748396873474,0.1563393771648407,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
650,11.0,11,0.050000000000000044,0.007404251489788294,4.15025520324707,0.08311671018600464,0.3199748396873474,0.1563393771648407,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
651,10.0,10,0.050000000000000044,0.01734951138496399,4.202971935272217,0.08701503276824951,0.3199748396873474,0.1563393771648407,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
652,11.0,11,0.050000000000000044,0.007045664358884096,4.364850997924805,0.08803286403417587,0.3199748396873474,0.1563393771648407,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
653,10.0,10,0.050000000000000044,0.019433677196502686,3.8861613273620605,0.1133263111114502,0.3286103308200836,0.17576956748962402,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
654,10.0,10,0.050000000000000044,0.014456715434789658,4.08727502822876,0.09609463810920715,0.3286103308200836,0.17576956748962402,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
655,10.0,10,0.050000000000000044,0.03267252445220947,4.187848091125488,0.11115024983882904,0.3286103308200836,0.17576956748962402,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
656,10.0,10,0.050000000000000044,0.010755263268947601,4.114384651184082,0.09002821892499924,0.3286103308200836,0.17576956748962402,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
657,10.0,10,0.050000000000000044,0.010917720384895802,3.9250175952911377,0.09611470997333527,0.3180989921092987,0.1503603458404541,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
658,9.0,9,0.050000000000000044,0.024973690509796143,4.3259663581848145,0.09632471203804016,0.3180989921092987,0.1503603458404541,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
659,13.0,13,0.050000000000000044,0.018958907574415207,4.1163554191589355,0.09938661009073257,0.3180989921092987,0.1503603458404541,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
660,10.0,10,0.050000000000000044,0.01593262329697609,3.9103970527648926,0.09480339288711548,0.3180989921092987,0.1503603458404541,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
661,9.0,9,0.050000000000000044,0.0172349251806736,4.187975883483887,0.11046500504016876,0.3699442148208618,0.12980526685714722,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
662,10.0,10,0.050000000000000044,0.016313854604959488,4.022894382476807,0.09794045984745026,0.3699442148208618,0.12980526685714722,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
663,9.0,9,0.050000000000000044,0.019628185778856277,4.242529392242432,0.10384874790906906,0.3699442148208618,0.12980526685714722,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
664,9.0,9,0.050000000000000044,0.009259897284209728,4.176729202270508,0.071446992456913,0.3699442148208618,0.12980526685714722,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
665,11.0,11,0.050000000000000044,0.010206010192632675,4.3302717208862305,0.06561490148305893,0.385447233915329,0.1546635925769806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
666,9.0,9,0.050000000000000044,0.013188162818551064,3.9186723232269287,0.09309275448322296,0.385447233915329,0.1546635925769806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
667,8.0,8,0.050000000000000044,0.01326232310384512,4.220442771911621,0.08083833009004593,0.385447233915329,0.1546635925769806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
668,10.0,10,0.050000000000000044,0.022123703733086586,4.240970611572266,0.09465247392654419,0.385447233915329,0.1546635925769806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
669,10.0,10,0.050000000000000044,0.016142286360263824,4.166495323181152,0.09167727828025818,0.385447233915329,0.1546635925769806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
670,10.0,10,0.050000000000000044,0.019880399107933044,4.33161735534668,0.12027968466281891,0.36004650592803955,0.26488545536994934,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
671,11.0,11,0.050000000000000044,0.006829341407865286,4.060514450073242,0.07730916142463684,0.36004650592803955,0.26488545536994934,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
672,10.0,10,0.050000000000000044,0.01935526728630066,4.07481575012207,0.11825800687074661,0.36004650592803955,0.26488545536994934,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
673,13.0,13,0.050000000000000044,0.030672205612063408,4.1032795906066895,0.11942067742347717,0.34701597690582275,0.11500230431556702,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
674,9.0,9,0.050000000000000044,0.020981308072805405,3.8026113510131836,0.12135069072246552,0.34701597690582275,0.11500230431556702,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
675,10.0,10,0.050000000000000044,0.014783157035708427,4.101218223571777,0.11576351523399353,0.34701597690582275,0.11500230431556702,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
676,10.0,10,0.050000000000000044,0.006466473452746868,4.389076232910156,0.08207672089338303,0.34701597690582275,0.11500230431556702,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
677,11.0,11,0.050000000000000044,0.03365226089954376,4.300714015960693,0.181218683719635,0.4138309359550476,0.1447277069091797,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
678,10.0,10,0.050000000000000044,0.012939875945448875,4.141628265380859,0.11611863225698471,0.4138309359550476,0.1447277069091797,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
679,11.0,11,0.050000000000000044,0.01885470189154148,4.109539031982422,0.10637205839157104,0.4138309359550476,0.1447277069091797,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
680,9.0,9,0.050000000000000044,0.014505624771118164,4.388885498046875,0.1019892543554306,0.4138309359550476,0.1447277069091797,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
681,10.0,10,0.050000000000000044,0.015906652435660362,4.259086608886719,0.08749984204769135,0.2987492084503174,0.1137186735868454,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
682,10.0,10,0.050000000000000044,0.011313308961689472,4.226663589477539,0.0745752602815628,0.2987492084503174,0.1137186735868454,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
683,10.0,10,0.050000000000000044,0.015948064625263214,4.139775276184082,0.10231059044599533,0.2987492084503174,0.1137186735868454,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
684,8.0,8,0.050000000000000044,0.007256192155182362,4.310033798217773,0.0596027635037899,0.2987492084503174,0.1137186735868454,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
685,9.0,9,0.050000000000000044,0.010565641336143017,4.007896900177002,0.10221336781978607,0.28936833143234253,0.11337444186210632,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
686,10.0,10,0.050000000000000044,0.017549240961670876,4.152626037597656,0.0986814945936203,0.28936833143234253,0.11337444186210632,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
687,9.0,9,0.050000000000000044,0.016334466636180878,4.341547012329102,0.13017398118972778,0.28936833143234253,0.11337444186210632,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
688,11.0,11,0.050000000000000044,0.016657771542668343,3.8203046321868896,0.1205744743347168,0.28936833143234253,0.11337444186210632,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
689,9.0,9,0.050000000000000044,0.012033939361572266,4.277270317077637,0.10666750371456146,0.28936833143234253,0.11337444186210632,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
690,10.0,10,0.050000000000000044,0.01139803696423769,4.528337478637695,0.10563765466213226,0.433955579996109,0.1383695900440216,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
691,11.0,11,0.050000000000000044,0.025677673518657684,3.859281063079834,0.12955543398857117,0.433955579996109,0.1383695900440216,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
692,10.0,10,0.050000000000000044,0.011213391087949276,4.1035847663879395,0.0935230627655983,0.433955579996109,0.1383695900440216,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
693,9.0,9,0.050000000000000044,0.025556445121765137,4.400224685668945,0.12263919413089752,0.433955579996109,0.1383695900440216,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
694,11.0,11,0.050000000000000044,0.008402163162827492,4.245989799499512,0.08907075226306915,0.360062837600708,0.11823724955320358,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
695,10.0,10,0.050000000000000044,0.026663636788725853,4.022671222686768,0.13199383020401,0.360062837600708,0.11823724955320358,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
696,10.0,10,0.050000000000000044,0.012686613947153091,4.377653121948242,0.09538567066192627,0.360062837600708,0.11823724955320358,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
697,10.0,10,0.050000000000000044,0.03440080210566521,3.954558849334717,0.16080400347709656,0.35053250193595886,0.13975834846496582,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
698,9.0,9,0.050000000000000044,0.006383833475410938,4.151308059692383,0.06621260941028595,0.35053250193595886,0.13975834846496582,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
699,10.0,10,0.050000000000000044,0.01345781795680523,4.048964500427246,0.10473781824111938,0.35053250193595886,0.13975834846496582,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
700,10.0,10,0.050000000000000044,0.024766331538558006,4.149269104003906,0.12083275616168976,0.35053250193595886,0.13975834846496582,9.8,0.7483314773547883,9.8,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
701,10.0,10,0.050000000000000044,0.03458477556705475,4.182961940765381,0.16932310163974762,0.35053250193595886,0.13975834846496582,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
702,10.0,10,0.050000000000000044,0.008061710745096207,4.111528396606445,0.08693696558475494,0.2783532440662384,0.09489138424396515,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
703,9.0,9,0.050000000000000044,0.00905105471611023,4.157443523406982,0.07088275253772736,0.2783532440662384,0.09489138424396515,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
704,9.0,9,0.050000000000000044,0.016215655952692032,4.2732415199279785,0.08736205101013184,0.2783532440662384,0.09489138424396515,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
705,9.0,9,0.050000000000000044,0.013518738560378551,4.251180648803711,0.07625371962785721,0.2783532440662384,0.09489138424396515,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
706,10.0,10,0.050000000000000044,0.024723555892705917,3.9975318908691406,0.1084805279970169,0.4052406847476959,0.10031746327877045,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
707,9.0,9,0.050000000000000044,0.010324726812541485,4.252554893493652,0.07286547124385834,0.4052406847476959,0.10031746327877045,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
708,11.0,11,0.050000000000000044,0.014492204412817955,4.427786827087402,0.10261128097772598,0.4052406847476959,0.10031746327877045,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
709,9.0,9,0.050000000000000044,0.021722368896007538,3.9137911796569824,0.11579085886478424,0.4052406847476959,0.10031746327877045,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
710,10.0,10,0.050000000000000044,0.011201045475900173,4.148820877075195,0.10059639066457748,0.362951397895813,0.1169310212135315,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
711,10.0,10,0.050000000000000044,0.02261526882648468,4.2176995277404785,0.13444772362709045,0.362951397895813,0.1169310212135315,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
712,11.0,11,0.050000000000000044,0.0036351478192955256,4.397987365722656,0.042904190719127655,0.362951397895813,0.1169310212135315,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
713,11.0,11,0.050000000000000044,0.01405341923236847,4.110527992248535,0.11250179260969162,0.362951397895813,0.1169310212135315,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
714,9.0,9,0.050000000000000044,0.013324757106602192,4.170679092407227,0.1115507036447525,0.2696044147014618,0.09685739129781723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
715,11.0,11,0.050000000000000044,0.006391279399394989,4.184198379516602,0.055415622889995575,0.2696044147014618,0.09685739129781723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
716,10.0,10,0.050000000000000044,0.012536839582026005,4.072430610656738,0.0966336727142334,0.2696044147014618,0.09685739129781723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
717,11.0,11,0.050000000000000044,0.011793527752161026,4.1753830909729,0.07458177208900452,0.2696044147014618,0.09685739129781723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
718,10.0,10,0.050000000000000044,0.006236979737877846,4.186649322509766,0.059052594006061554,0.38752755522727966,0.12573516368865967,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
719,11.0,11,0.050000000000000044,0.014404541812837124,4.034084320068359,0.08963342010974884,0.38752755522727966,0.12573516368865967,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
720,10.0,10,0.050000000000000044,0.007891152054071426,4.342584609985352,0.06706484407186508,0.38752755522727966,0.12573516368865967,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
721,9.0,9,0.050000000000000044,0.013762935064733028,4.271438121795654,0.09705593436956406,0.38752755522727966,0.12573516368865967,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
722,9.0,9,0.050000000000000044,0.022251438349485397,4.206501007080078,0.11165337264537811,0.4264875054359436,0.10423779487609863,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
723,10.0,10,0.050000000000000044,0.011870177462697029,3.971165657043457,0.0822250097990036,0.4264875054359436,0.10423779487609863,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
724,10.0,10,0.050000000000000044,0.01615496166050434,4.349055290222168,0.08290016651153564,0.4264875054359436,0.10423779487609863,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
725,9.0,9,0.050000000000000044,0.01720128022134304,4.096508502960205,0.09526979923248291,0.4264875054359436,0.10423779487609863,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
726,10.0,10,0.050000000000000044,0.018455669283866882,4.113161563873291,0.10783939808607101,0.2971292734146118,0.07914601266384125,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
727,11.0,11,0.050000000000000044,0.006194113753736019,4.343905925750732,0.06534026563167572,0.2971292734146118,0.07914601266384125,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
728,10.0,10,0.050000000000000044,0.01032432820647955,4.190698623657227,0.08128190040588379,0.2971292734146118,0.07914601266384125,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
729,10.0,10,0.050000000000000044,0.012449493631720543,4.120497703552246,0.09007465839385986,0.2971292734146118,0.07914601266384125,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
730,9.0,9,0.050000000000000044,0.014372364617884159,4.302216529846191,0.06166526675224304,0.41208380460739136,0.10369263589382172,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
731,10.0,10,0.050000000000000044,0.025756550952792168,4.3793230056762695,0.09168676286935806,0.41208380460739136,0.10369263589382172,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
732,10.0,10,0.050000000000000044,0.004375070333480835,4.306277275085449,0.06809338927268982,0.41208380460739136,0.10369263589382172,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
733,12.0,12,0.050000000000000044,0.013296057470142841,4.029188632965088,0.094181589782238,0.41208380460739136,0.10369263589382172,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
734,11.0,11,0.050000000000000044,0.017777660861611366,4.170750617980957,0.11731740832328796,0.4989170432090759,0.12525519728660583,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
735,9.0,9,0.050000000000000044,0.009781388565897942,4.111669540405273,0.09928497672080994,0.4989170432090759,0.12525519728660583,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
736,11.0,11,0.050000000000000044,0.024165816605091095,4.097775459289551,0.11594077944755554,0.4989170432090759,0.12525519728660583,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
737,10.0,10,0.050000000000000044,0.012099687941372395,4.187559604644775,0.12515760958194733,0.4989170432090759,0.12525519728660583,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
738,11.0,11,0.050000000000000044,0.030137430876493454,4.051278114318848,0.11721527576446533,0.41853010654449463,0.06952029466629028,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
739,9.0,9,0.050000000000000044,0.014137647114694118,3.929316997528076,0.13971860706806183,0.41853010654449463,0.06952029466629028,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
740,12.0,12,0.050000000000000044,0.013102659024298191,4.330901145935059,0.09213904291391373,0.41853010654449463,0.06952029466629028,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
741,10.0,10,0.050000000000000044,0.01138074230402708,4.1003098487854,0.08906412124633789,0.35102197527885437,0.0966750979423523,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
742,9.0,9,0.050000000000000044,0.021615728735923767,4.005147933959961,0.11335709691047668,0.35102197527885437,0.0966750979423523,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
743,9.0,9,0.050000000000000044,0.01541210524737835,4.27430534362793,0.11652832478284836,0.35102197527885437,0.0966750979423523,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
744,9.0,9,0.050000000000000044,0.011684851720929146,4.145430564880371,0.10773362219333649,0.35102197527885437,0.0966750979423523,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
745,9.0,9,0.050000000000000044,0.014651298522949219,3.941241502761841,0.10864406824111938,0.35102197527885437,0.0966750979423523,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
746,9.0,9,0.050000000000000044,0.005946256686002016,3.992323160171509,0.06705473363399506,0.28284570574760437,0.10844630748033524,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
747,10.0,10,0.050000000000000044,0.008840126916766167,3.965144157409668,0.1049039214849472,0.28284570574760437,0.10844630748033524,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
748,10.0,10,0.050000000000000044,0.01218452025204897,3.888596296310425,0.09432347863912582,0.28284570574760437,0.10844630748033524,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
