episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,11.0,11,0.050000000000000044,0.10001997649669647,4.470271110534668,0.22161909937858582,0.3949410021305084,0.369153767824173,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
602,10.0,10,0.050000000000000044,0.13459733128547668,4.291428565979004,0.29674506187438965,0.3949410021305084,0.369153767824173,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
603,10.0,10,0.050000000000000044,0.08402005583047867,4.385300636291504,0.2450789213180542,0.3949410021305084,0.369153767824173,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
604,9.0,9,0.050000000000000044,0.15473991632461548,4.347653388977051,0.32938307523727417,0.41157349944114685,0.3428517282009125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
605,10.0,10,0.050000000000000044,0.10992632061243057,4.322388648986816,0.24589408934116364,0.41157349944114685,0.3428517282009125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
606,9.0,9,0.050000000000000044,0.11818267405033112,4.313755035400391,0.2698531746864319,0.41157349944114685,0.3428517282009125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
607,9.0,9,0.050000000000000044,0.15742745995521545,4.26995325088501,0.3336026072502136,0.41157349944114685,0.3428517282009125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
608,10.0,10,0.050000000000000044,0.13027843832969666,4.335694313049316,0.2959752678871155,0.42253971099853516,0.34704968333244324,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
609,10.0,10,0.050000000000000044,0.1336706578731537,4.404478073120117,0.2929254174232483,0.42253971099853516,0.34704968333244324,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
610,12.0,12,0.050000000000000044,0.08496172726154327,4.638701438903809,0.215433269739151,0.42253971099853516,0.34704968333244324,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
611,11.0,11,0.050000000000000044,0.08813845366239548,4.4010701179504395,0.21434912085533142,0.42253971099853516,0.34704968333244324,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
612,10.0,10,0.050000000000000044,0.09958155453205109,4.2873334884643555,0.23831012845039368,0.40692663192749023,0.3550474941730499,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
613,10.0,10,0.050000000000000044,0.1093326061964035,4.341123580932617,0.27748560905456543,0.40692663192749023,0.3550474941730499,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
614,9.0,9,0.050000000000000044,0.07955165952444077,4.269962310791016,0.21557855606079102,0.40692663192749023,0.3550474941730499,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
615,8.0,8,0.050000000000000044,0.1317574679851532,4.324089527130127,0.2598484456539154,0.40692663192749023,0.3550474941730499,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
616,9.0,9,0.050000000000000044,0.17811773717403412,4.439445495605469,0.32094162702560425,0.38352128863334656,0.31549742817878723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
617,11.0,11,0.050000000000000044,0.09441909939050674,4.293936729431152,0.23786386847496033,0.38352128863334656,0.31549742817878723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
618,10.0,10,0.050000000000000044,0.07680132985115051,4.374580383300781,0.18324591219425201,0.38352128863334656,0.31549742817878723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
619,9.0,9,0.050000000000000044,0.1409262716770172,4.467526435852051,0.2978745698928833,0.38352128863334656,0.31549742817878723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
620,10.0,10,0.050000000000000044,0.13099513947963715,4.2987060546875,0.27414751052856445,0.47293466329574585,0.3311227560043335,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
621,10.0,10,0.050000000000000044,0.07225694507360458,4.250180244445801,0.21388322114944458,0.47293466329574585,0.3311227560043335,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
622,9.0,9,0.050000000000000044,0.08341552317142487,4.343849182128906,0.2041560560464859,0.47293466329574585,0.3311227560043335,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
623,12.0,12,0.050000000000000044,0.15477252006530762,4.408242702484131,0.2908814549446106,0.47293466329574585,0.3311227560043335,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
624,9.0,9,0.050000000000000044,0.14501434564590454,4.362800598144531,0.28120261430740356,0.4537692070007324,0.334468811750412,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
625,9.0,9,0.050000000000000044,0.07973768562078476,4.6680779457092285,0.1982579231262207,0.4537692070007324,0.334468811750412,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
626,9.0,9,0.050000000000000044,0.08495941758155823,4.586844444274902,0.23061057925224304,0.4537692070007324,0.334468811750412,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
627,10.0,10,0.050000000000000044,0.0850568413734436,4.528173923492432,0.21433097124099731,0.4537692070007324,0.334468811750412,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
628,10.0,10,0.050000000000000044,0.027455303817987442,4.513995170593262,0.1310400515794754,0.39599257707595825,0.26879721879959106,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
629,10.0,10,0.050000000000000044,0.07092086970806122,4.477293968200684,0.22860607504844666,0.39599257707595825,0.26879721879959106,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
630,10.0,10,0.050000000000000044,0.12212616205215454,4.387068748474121,0.3157047927379608,0.39599257707595825,0.26879721879959106,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
631,10.0,10,0.050000000000000044,0.10150285810232162,4.221227645874023,0.2808837592601776,0.39599257707595825,0.26879721879959106,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
632,10.0,10,0.050000000000000044,0.0832730159163475,4.457868576049805,0.22173801064491272,0.4052634537220001,0.3046005368232727,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
633,10.0,10,0.050000000000000044,0.1039508804678917,4.350508689880371,0.25465789437294006,0.4052634537220001,0.3046005368232727,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
634,9.0,9,0.050000000000000044,0.05407217890024185,4.564377307891846,0.18793511390686035,0.4052634537220001,0.3046005368232727,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
635,10.0,10,0.050000000000000044,0.13116827607154846,4.497402191162109,0.30208146572113037,0.4052634537220001,0.3046005368232727,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
636,9.0,9,0.050000000000000044,0.107286237180233,4.272658824920654,0.22946439683437347,0.4052634537220001,0.3046005368232727,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
637,12.0,12,0.050000000000000044,0.07125481963157654,4.267666816711426,0.18184351921081543,0.44012266397476196,0.3406093120574951,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
638,10.0,10,0.050000000000000044,0.11465954780578613,4.5418171882629395,0.2597277760505676,0.44012266397476196,0.3406093120574951,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
639,9.0,9,0.050000000000000044,0.06949180364608765,4.313620567321777,0.20437778532505035,0.44012266397476196,0.3406093120574951,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
640,11.0,11,0.050000000000000044,0.12981753051280975,4.463459014892578,0.2618435025215149,0.39977189898490906,0.33268511295318604,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
641,12.0,12,0.050000000000000044,0.05871288478374481,4.2976250648498535,0.18287011981010437,0.39977189898490906,0.33268511295318604,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
642,9.0,9,0.050000000000000044,0.16472432017326355,4.36053466796875,0.3357805013656616,0.39977189898490906,0.33268511295318604,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
643,10.0,10,0.050000000000000044,0.12467037886381149,4.339136600494385,0.2737068235874176,0.39977189898490906,0.33268511295318604,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
644,10.0,10,0.050000000000000044,0.03697720915079117,4.516490936279297,0.140189528465271,0.3154206871986389,0.2656784653663635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
645,12.0,12,0.050000000000000044,0.0628548115491867,4.5321364402771,0.1609211266040802,0.3154206871986389,0.2656784653663635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
646,9.0,9,0.050000000000000044,0.15418338775634766,4.5485053062438965,0.3066278100013733,0.3154206871986389,0.2656784653663635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
647,10.0,10,0.050000000000000044,0.08484232425689697,4.40470552444458,0.18617770075798035,0.3154206871986389,0.2656784653663635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
648,10.0,10,0.050000000000000044,0.07296036928892136,4.233459949493408,0.19419318437576294,0.4008307158946991,0.27118414640426636,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
649,10.0,10,0.050000000000000044,0.09807886183261871,4.285682201385498,0.25281965732574463,0.4008307158946991,0.27118414640426636,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
650,11.0,11,0.050000000000000044,0.11256492137908936,4.215831756591797,0.26862627267837524,0.4008307158946991,0.27118414640426636,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
651,10.0,10,0.050000000000000044,0.17124512791633606,4.365448474884033,0.33773869276046753,0.4008307158946991,0.27118414640426636,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
652,10.0,10,0.050000000000000044,0.08809090405702591,4.285639762878418,0.20904558897018433,0.3327726423740387,0.29571452736854553,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
653,10.0,10,0.050000000000000044,0.0712498128414154,4.3367767333984375,0.18799783289432526,0.3327726423740387,0.29571452736854553,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
654,10.0,10,0.050000000000000044,0.09720569103956223,4.420003890991211,0.22122296690940857,0.3327726423740387,0.29571452736854553,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
655,9.0,9,0.050000000000000044,0.055099666118621826,4.405714988708496,0.1703679859638214,0.3327726423740387,0.29571452736854553,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
656,10.0,10,0.050000000000000044,0.10542351752519608,4.406148910522461,0.23092149198055267,0.3988623023033142,0.3150664269924164,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
657,10.0,10,0.050000000000000044,0.043521441519260406,4.258308410644531,0.16688284277915955,0.3988623023033142,0.3150664269924164,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
658,10.0,10,0.050000000000000044,0.09395723789930344,4.424920082092285,0.2128567397594452,0.3988623023033142,0.3150664269924164,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
659,9.0,9,0.050000000000000044,0.1097356379032135,4.286089897155762,0.2535128891468048,0.3988623023033142,0.3150664269924164,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
660,10.0,10,0.050000000000000044,0.12725940346717834,4.277402877807617,0.28573763370513916,0.40961551666259766,0.3359226882457733,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
661,9.0,9,0.050000000000000044,0.05157601088285446,4.53623104095459,0.16445177793502808,0.40961551666259766,0.3359226882457733,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
662,9.0,9,0.050000000000000044,0.1000455990433693,4.33794641494751,0.22581492364406586,0.40961551666259766,0.3359226882457733,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
663,9.0,9,0.050000000000000044,0.05475237965583801,4.3734331130981445,0.18707911670207977,0.40961551666259766,0.3359226882457733,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
664,8.0,8,0.050000000000000044,0.10855366289615631,4.420798301696777,0.24171757698059082,0.40961551666259766,0.3359226882457733,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
665,12.0,12,0.050000000000000044,0.07119476050138474,4.316709041595459,0.18586191534996033,0.34559786319732666,0.42487668991088867,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
666,9.0,9,0.050000000000000044,0.11050751805305481,3.9974992275238037,0.2561047077178955,0.34559786319732666,0.42487668991088867,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
667,10.0,10,0.050000000000000044,0.08988191187381744,4.504453659057617,0.22212384641170502,0.34559786319732666,0.42487668991088867,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
668,10.0,10,0.050000000000000044,0.0760924443602562,4.366219520568848,0.19040018320083618,0.34559786319732666,0.42487668991088867,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
669,10.0,10,0.050000000000000044,0.187598317861557,4.433835029602051,0.36264631152153015,0.36111876368522644,0.3366377651691437,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
670,10.0,10,0.050000000000000044,0.14938579499721527,4.415104866027832,0.29722732305526733,0.36111876368522644,0.3366377651691437,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
671,10.0,10,0.050000000000000044,0.09092976152896881,4.3215227127075195,0.20055937767028809,0.36111876368522644,0.3366377651691437,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
672,8.0,8,0.050000000000000044,0.09519489854574203,4.271613597869873,0.27384141087532043,0.36111876368522644,0.3366377651691437,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
673,10.0,10,0.050000000000000044,0.03807928040623665,4.424326419830322,0.12763053178787231,0.3772624433040619,0.2772933840751648,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
674,9.0,9,0.050000000000000044,0.09597527980804443,4.230389595031738,0.243295818567276,0.3772624433040619,0.2772933840751648,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
675,9.0,9,0.050000000000000044,0.034346625208854675,4.46462869644165,0.1471465826034546,0.3772624433040619,0.2772933840751648,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
676,9.0,9,0.050000000000000044,0.033724844455718994,4.36884880065918,0.14969059824943542,0.3772624433040619,0.2772933840751648,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
677,11.0,11,0.050000000000000044,0.10963060706853867,4.44056510925293,0.2468026727437973,0.37656450271606445,0.27708742022514343,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
678,10.0,10,0.050000000000000044,0.048284612596035004,4.578726291656494,0.14379450678825378,0.37656450271606445,0.27708742022514343,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
679,9.0,9,0.050000000000000044,0.07983209937810898,4.570603370666504,0.1936800479888916,0.37656450271606445,0.27708742022514343,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
680,10.0,10,0.050000000000000044,0.16313746571540833,4.226081371307373,0.3280259966850281,0.37656450271606445,0.27708742022514343,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
681,9.0,9,0.050000000000000044,0.09353983402252197,4.242175102233887,0.2972097396850586,0.3908199965953827,0.31572064757347107,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
682,9.0,9,0.050000000000000044,0.17504242062568665,4.136395454406738,0.3820624351501465,0.3908199965953827,0.31572064757347107,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
683,11.0,11,0.050000000000000044,0.14436659216880798,4.3738813400268555,0.2832070291042328,0.3908199965953827,0.31572064757347107,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
684,10.0,10,0.050000000000000044,0.09092966467142105,4.578292369842529,0.23181775212287903,0.3908199965953827,0.31572064757347107,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
685,10.0,10,0.050000000000000044,0.0768481194972992,4.3496317863464355,0.22846895456314087,0.39758411049842834,0.21215885877609253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
686,9.0,9,0.050000000000000044,0.05836385488510132,4.449141025543213,0.19669225811958313,0.39758411049842834,0.21215885877609253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
687,10.0,10,0.050000000000000044,0.06436445564031601,4.391236305236816,0.17487995326519012,0.39758411049842834,0.21215885877609253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
688,10.0,10,0.050000000000000044,0.09619326889514923,4.336293697357178,0.2292557805776596,0.39758411049842834,0.21215885877609253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
689,10.0,10,0.050000000000000044,0.0653878003358841,4.211029052734375,0.1969822347164154,0.4537839889526367,0.26088517904281616,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
690,11.0,11,0.050000000000000044,0.06017399951815605,4.460672855377197,0.18999801576137543,0.4537839889526367,0.26088517904281616,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
691,11.0,11,0.050000000000000044,0.15335261821746826,4.445568084716797,0.3144409656524658,0.4537839889526367,0.26088517904281616,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
692,9.0,9,0.050000000000000044,0.12012825906276703,4.38236665725708,0.2578936219215393,0.4537839889526367,0.26088517904281616,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
693,10.0,10,0.050000000000000044,0.06075134128332138,4.543544292449951,0.19531908631324768,0.30316799879074097,0.2646559774875641,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
694,10.0,10,0.050000000000000044,0.09240426123142242,4.409127235412598,0.2249152660369873,0.30316799879074097,0.2646559774875641,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
695,10.0,10,0.050000000000000044,0.12462961673736572,4.2453436851501465,0.24662747979164124,0.30316799879074097,0.2646559774875641,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
696,10.0,10,0.050000000000000044,0.07970824837684631,4.277102470397949,0.21646232903003693,0.30316799879074097,0.2646559774875641,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
697,10.0,10,0.050000000000000044,0.12109065055847168,4.341271877288818,0.26701757311820984,0.3773001432418823,0.33269813656806946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
698,10.0,10,0.050000000000000044,0.06701366603374481,4.36724853515625,0.17277215421199799,0.3773001432418823,0.33269813656806946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
699,10.0,10,0.050000000000000044,0.07834507524967194,4.302291393280029,0.18293845653533936,0.3773001432418823,0.33269813656806946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
700,9.0,9,0.050000000000000044,0.10284119099378586,4.248419284820557,0.21607983112335205,0.3773001432418823,0.33269813656806946,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
701,10.0,10,0.050000000000000044,0.08080395311117172,4.298490524291992,0.20962443947792053,0.40082788467407227,0.24058368802070618,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
702,10.0,10,0.050000000000000044,0.08468544483184814,4.292013645172119,0.21500235795974731,0.40082788467407227,0.24058368802070618,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
703,10.0,10,0.050000000000000044,0.09177380055189133,4.337370872497559,0.21948736906051636,0.40082788467407227,0.24058368802070618,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
704,12.0,12,0.050000000000000044,0.06682571023702621,4.373896598815918,0.17186382412910461,0.40082788467407227,0.24058368802070618,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
705,9.0,9,0.050000000000000044,0.1136995181441307,4.479211330413818,0.23240850865840912,0.3628934621810913,0.3304312825202942,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
706,10.0,10,0.050000000000000044,0.07081323862075806,4.337666988372803,0.17287583649158478,0.3628934621810913,0.3304312825202942,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
707,11.0,11,0.050000000000000044,0.07609376311302185,4.389934539794922,0.17862489819526672,0.3628934621810913,0.3304312825202942,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
708,10.0,10,0.050000000000000044,0.055586982518434525,4.386580467224121,0.15474309027194977,0.3628934621810913,0.3304312825202942,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
709,13.0,13,0.050000000000000044,0.08548544347286224,4.323108196258545,0.17173688113689423,0.2853430211544037,0.30642348527908325,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
710,10.0,10,0.050000000000000044,0.08149297535419464,4.332253456115723,0.1892780065536499,0.2853430211544037,0.30642348527908325,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
711,10.0,10,0.050000000000000044,0.057031720876693726,4.411373138427734,0.15013353526592255,0.2853430211544037,0.30642348527908325,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
712,9.0,9,0.050000000000000044,0.10979413986206055,4.2779951095581055,0.2221364974975586,0.2853430211544037,0.30642348527908325,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
713,10.0,10,0.050000000000000044,0.05964207649230957,4.6035356521606445,0.1760854721069336,0.3308183252811432,0.28554174304008484,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
714,11.0,11,0.050000000000000044,0.10746170580387115,4.186481475830078,0.23905576765537262,0.3308183252811432,0.28554174304008484,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
715,10.0,10,0.050000000000000044,0.09078523516654968,4.28999137878418,0.1940172016620636,0.3308183252811432,0.28554174304008484,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
716,10.0,10,0.050000000000000044,0.07916857302188873,4.190216064453125,0.2071433663368225,0.3308183252811432,0.28554174304008484,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
717,10.0,10,0.050000000000000044,0.24836336076259613,4.225767135620117,0.6501078605651855,0.34423065185546875,0.3053740859031677,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
718,10.0,10,0.050000000000000044,0.25905925035476685,4.453150749206543,0.6710615158081055,0.34423065185546875,0.3053740859031677,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
719,10.0,10,0.050000000000000044,0.10234326124191284,5.093005180358887,0.276064395904541,0.34423065185546875,0.3053740859031677,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
720,10.0,10,0.050000000000000044,0.09327787160873413,5.268243312835693,0.31138724088668823,0.34423065185546875,0.3053740859031677,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
721,12.0,12,0.050000000000000044,0.09474512934684753,5.040340900421143,0.3313678801059723,0.3971545398235321,0.2602296471595764,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
722,11.0,11,0.050000000000000044,0.08254951238632202,4.8040361404418945,0.28234556317329407,0.3971545398235321,0.2602296471595764,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
723,11.0,11,0.050000000000000044,0.1498955935239792,4.958246231079102,0.35895591974258423,0.3971545398235321,0.2602296471595764,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
724,10.0,10,0.050000000000000044,0.1100953221321106,4.646845817565918,0.32030031085014343,0.3971545398235321,0.2602296471595764,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
725,9.0,9,0.050000000000000044,0.02888435870409012,5.265205383300781,0.17554959654808044,0.46713969111442566,0.24992404878139496,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
726,10.0,10,0.050000000000000044,0.03170260414481163,4.91497802734375,0.16610568761825562,0.46713969111442566,0.24992404878139496,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
727,9.0,9,0.050000000000000044,0.09894312918186188,4.959334373474121,0.25532448291778564,0.46713969111442566,0.24992404878139496,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
728,12.0,12,0.050000000000000044,0.030644482001662254,4.785478591918945,0.15675795078277588,0.46713969111442566,0.24992404878139496,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
729,10.0,10,0.050000000000000044,0.10426861047744751,4.723610877990723,0.2694033980369568,0.3213922679424286,0.26204848289489746,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
730,10.0,10,0.050000000000000044,0.03711516782641411,4.9801530838012695,0.19328650832176208,0.3213922679424286,0.26204848289489746,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
731,10.0,10,0.050000000000000044,0.02942756563425064,5.086119651794434,0.12406918406486511,0.3213922679424286,0.26204848289489746,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
732,11.0,11,0.050000000000000044,0.016361678019165993,4.9101386070251465,0.12555719912052155,0.36469972133636475,0.23043733835220337,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
733,10.0,10,0.050000000000000044,0.040776126086711884,5.1391191482543945,0.14483152329921722,0.36469972133636475,0.23043733835220337,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
734,10.0,10,0.050000000000000044,0.06191236525774002,4.586712837219238,0.19909118115901947,0.36469972133636475,0.23043733835220337,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
735,10.0,10,0.050000000000000044,0.046554870903491974,5.058960914611816,0.16914385557174683,0.36469972133636475,0.23043733835220337,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
736,12.0,12,0.050000000000000044,0.016160322353243828,4.822476863861084,0.12067677080631256,0.3260906934738159,0.3039582371711731,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
737,10.0,10,0.050000000000000044,0.013988549821078777,4.837804317474365,0.1161637008190155,0.3260906934738159,0.3039582371711731,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
738,10.0,10,0.050000000000000044,0.06741857528686523,4.830450534820557,0.19276198744773865,0.3260906934738159,0.3039582371711731,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
739,10.0,10,0.050000000000000044,0.03339891880750656,4.837723731994629,0.13859803974628448,0.3260906934738159,0.3039582371711731,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
740,10.0,10,0.050000000000000044,0.04326711967587471,4.903185844421387,0.13359546661376953,0.3708823621273041,0.26773273944854736,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
741,10.0,10,0.050000000000000044,0.04304094985127449,4.937213897705078,0.15720224380493164,0.3708823621273041,0.26773273944854736,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
742,10.0,10,0.050000000000000044,0.0330653078854084,4.937168121337891,0.1285586804151535,0.3708823621273041,0.26773273944854736,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
743,10.0,10,0.050000000000000044,0.020577535033226013,4.926738739013672,0.14964072406291962,0.3708823621273041,0.26773273944854736,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
744,9.0,9,0.050000000000000044,0.06495777517557144,5.016758441925049,0.19816309213638306,0.3780313730239868,0.23342280089855194,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
745,11.0,11,0.050000000000000044,0.04959539324045181,4.815333366394043,0.1664520502090454,0.3780313730239868,0.23342280089855194,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
746,10.0,10,0.050000000000000044,0.043455515056848526,4.930946350097656,0.16611260175704956,0.3780313730239868,0.23342280089855194,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
747,10.0,10,0.050000000000000044,0.043465305119752884,4.866335868835449,0.15317955613136292,0.3780313730239868,0.23342280089855194,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
748,10.0,10,0.050000000000000044,0.04278852418065071,4.6979217529296875,0.1499982625246048,0.32967478036880493,0.2819061279296875,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
749,10.0,10,0.050000000000000044,0.070346899330616,4.870710372924805,0.19601935148239136,0.32967478036880493,0.2819061279296875,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
