episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
603,9.0,9,0.050000000000000044,0.062210410833358765,5.39566707611084,0.24369540810585022,0.40206339955329895,0.46360206604003906,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
604,9.0,9,0.050000000000000044,0.03404918313026428,6.102825164794922,0.13856013119220734,0.40206339955329895,0.46360206604003906,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
605,15.0,15,0.050000000000000044,0.022176984697580338,6.125663757324219,0.10897047072649002,0.44537726044654846,0.40955230593681335,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
606,9.0,9,0.050000000000000044,0.05114671587944031,5.6822919845581055,0.1861366331577301,0.44537726044654846,0.40955230593681335,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
607,9.0,9,0.050000000000000044,0.05243339017033577,5.8462066650390625,0.16527128219604492,0.44537726044654846,0.40955230593681335,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
608,9.0,9,0.050000000000000044,0.029708025977015495,5.998725414276123,0.14483866095542908,0.44537726044654846,0.40955230593681335,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
609,9.0,9,0.050000000000000044,0.01977371983230114,5.624645709991455,0.14532461762428284,0.3852129280567169,0.5371319055557251,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
610,8.0,8,0.050000000000000044,0.04655000567436218,5.686862945556641,0.18574027717113495,0.3852129280567169,0.5371319055557251,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
611,9.0,9,0.050000000000000044,0.0451749786734581,5.662355422973633,0.1803818941116333,0.3852129280567169,0.5371319055557251,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
612,10.0,10,0.050000000000000044,0.08341267704963684,6.373013496398926,0.18788006901741028,0.3852129280567169,0.5371319055557251,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
613,11.0,11,0.050000000000000044,0.01718415692448616,6.412424564361572,0.12477347999811172,0.4011884033679962,0.5920966863632202,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
614,9.0,9,0.050000000000000044,0.053321853280067444,5.4875383377075195,0.1754521131515503,0.4011884033679962,0.5920966863632202,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
615,9.0,9,0.050000000000000044,0.03305724263191223,5.5758161544799805,0.13906434178352356,0.4011884033679962,0.5920966863632202,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
616,9.0,9,0.050000000000000044,0.0544716976583004,5.896235466003418,0.15004365146160126,0.4011884033679962,0.5920966863632202,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
617,9.0,9,0.050000000000000044,0.019931869581341743,6.204581260681152,0.15595826506614685,0.4011884033679962,0.5920966863632202,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
618,10.0,10,0.050000000000000044,0.02000756375491619,5.978177070617676,0.11770544201135635,0.3738512098789215,0.4619307816028595,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
619,8.0,8,0.050000000000000044,0.027658719569444656,5.926403045654297,0.17195697128772736,0.3738512098789215,0.4619307816028595,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
620,10.0,10,0.050000000000000044,0.02971775270998478,6.101687431335449,0.16168178617954254,0.3738512098789215,0.4619307816028595,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
621,9.0,9,0.050000000000000044,0.0689251497387886,5.652817726135254,0.1941983550786972,0.3738512098789215,0.4619307816028595,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
622,9.0,9,0.050000000000000044,0.020947415381669998,6.751025199890137,0.16930316388607025,0.42600739002227783,0.48690497875213623,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
623,10.0,10,0.050000000000000044,0.04641136899590492,6.209362983703613,0.18182820081710815,0.42600739002227783,0.48690497875213623,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
624,8.0,8,0.050000000000000044,0.09037362039089203,5.791492462158203,0.1916338950395584,0.42600739002227783,0.48690497875213623,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
625,10.0,10,0.050000000000000044,0.0410015843808651,5.80610466003418,0.17947456240653992,0.42600739002227783,0.48690497875213623,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
626,8.0,8,0.050000000000000044,0.0491851344704628,5.864955902099609,0.16701509058475494,0.4419771134853363,0.5276483297348022,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
627,10.0,10,0.050000000000000044,0.032689739018678665,6.019285202026367,0.1178906261920929,0.4419771134853363,0.5276483297348022,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
628,10.0,10,0.050000000000000044,0.056271862238645554,6.421187877655029,0.23227806389331818,0.4419771134853363,0.5276483297348022,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
629,10.0,10,0.050000000000000044,0.04357646405696869,6.103179931640625,0.14324089884757996,0.4419771134853363,0.5276483297348022,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
630,10.0,10,0.050000000000000044,0.03834831342101097,6.066519260406494,0.16507549583911896,0.4038623571395874,0.4460263252258301,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
631,10.0,10,0.050000000000000044,0.017680292949080467,6.173561096191406,0.10517683625221252,0.4038623571395874,0.4460263252258301,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
632,9.0,9,0.050000000000000044,0.07002697139978409,5.526829719543457,0.17873886227607727,0.4038623571395874,0.4460263252258301,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
633,9.0,9,0.050000000000000044,0.017320087179541588,6.099581718444824,0.11166112124919891,0.4038623571395874,0.4460263252258301,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
634,10.0,10,0.050000000000000044,0.01619732193648815,5.925549507141113,0.1274498999118805,0.4038623571395874,0.4460263252258301,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
635,10.0,10,0.050000000000000044,0.03275826945900917,6.2480363845825195,0.1759977489709854,0.49405181407928467,0.39304834604263306,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
636,10.0,10,0.050000000000000044,0.030287830159068108,5.704286575317383,0.1556517332792282,0.49405181407928467,0.39304834604263306,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
637,9.0,9,0.050000000000000044,0.07721109688282013,5.594443321228027,0.2235085666179657,0.49405181407928467,0.39304834604263306,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
638,9.0,9,0.050000000000000044,0.03384074196219444,5.65090274810791,0.13523775339126587,0.49405181407928467,0.39304834604263306,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
639,9.0,9,0.050000000000000044,0.03584466502070427,6.082397937774658,0.15538844466209412,0.43641847372055054,0.4933221936225891,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
640,10.0,10,0.050000000000000044,0.026571132242679596,6.350717544555664,0.11657926440238953,0.43641847372055054,0.4933221936225891,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
641,9.0,9,0.050000000000000044,0.04032333940267563,5.8778204917907715,0.13393113017082214,0.43641847372055054,0.4933221936225891,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
642,9.0,9,0.050000000000000044,0.02375488542020321,5.932265281677246,0.1282590925693512,0.43641847372055054,0.4933221936225891,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
643,9.0,9,0.050000000000000044,0.044344861060380936,5.638209342956543,0.17274388670921326,0.48342517018318176,0.4550958573818207,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
644,10.0,10,0.050000000000000044,0.046241212636232376,6.156582355499268,0.1484973430633545,0.48342517018318176,0.4550958573818207,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
645,9.0,9,0.050000000000000044,0.022943977266550064,5.914383888244629,0.1007516086101532,0.48342517018318176,0.4550958573818207,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
646,11.0,11,0.050000000000000044,0.02539287880063057,5.756279945373535,0.13098180294036865,0.48342517018318176,0.4550958573818207,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
647,10.0,10,0.050000000000000044,0.04370332509279251,5.4840826988220215,0.14889118075370789,0.41813889145851135,0.43025293946266174,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
648,9.0,9,0.050000000000000044,0.05364163592457771,6.447323799133301,0.2192249447107315,0.41813889145851135,0.43025293946266174,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
649,9.0,9,0.050000000000000044,0.04769177362322807,6.047772407531738,0.17255952954292297,0.41813889145851135,0.43025293946266174,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
650,10.0,10,0.050000000000000044,0.018678899854421616,5.666452407836914,0.11476834118366241,0.41813889145851135,0.43025293946266174,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
651,10.0,10,0.050000000000000044,0.03173120692372322,6.449174880981445,0.10425268113613129,0.33658719062805176,0.4290497899055481,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
652,9.0,9,0.050000000000000044,0.08644465357065201,6.260894775390625,0.20529457926750183,0.33658719062805176,0.4290497899055481,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
653,9.0,9,0.050000000000000044,0.03198844566941261,5.735952854156494,0.14933034777641296,0.33658719062805176,0.4290497899055481,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
654,9.0,9,0.050000000000000044,0.05399258807301521,6.008766174316406,0.15459461510181427,0.33658719062805176,0.4290497899055481,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
655,10.0,10,0.050000000000000044,0.07833383232355118,5.670499801635742,0.2640478312969208,0.33658719062805176,0.4290497899055481,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
656,8.0,8,0.050000000000000044,0.014300492592155933,6.605382919311523,0.0710303857922554,0.5388436913490295,0.32721930742263794,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
657,10.0,10,0.050000000000000044,0.022255992516875267,6.202274322509766,0.1058068573474884,0.5388436913490295,0.32721930742263794,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
658,9.0,9,0.050000000000000044,0.04345870390534401,5.6955060958862305,0.16587799787521362,0.5388436913490295,0.32721930742263794,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
659,10.0,10,0.050000000000000044,0.018687330186367035,6.247843265533447,0.10823239386081696,0.5388436913490295,0.32721930742263794,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
660,9.0,9,0.050000000000000044,0.038134507834911346,5.899630546569824,0.18561463057994843,0.43443259596824646,0.5130763649940491,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
661,10.0,10,0.050000000000000044,0.07282470166683197,5.6747026443481445,0.26117804646492004,0.43443259596824646,0.5130763649940491,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
662,9.0,9,0.050000000000000044,0.04751266539096832,6.23396635055542,0.19871988892555237,0.43443259596824646,0.5130763649940491,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
663,9.0,9,0.050000000000000044,0.10020606219768524,5.55393123626709,0.22867873311042786,0.43443259596824646,0.5130763649940491,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
664,10.0,10,0.050000000000000044,0.04221951216459274,6.187514305114746,0.16226956248283386,0.39765793085098267,0.4349788427352905,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
665,10.0,10,0.050000000000000044,0.08841581642627716,5.349850177764893,0.19467639923095703,0.39765793085098267,0.4349788427352905,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
666,9.0,9,0.050000000000000044,0.022715432569384575,5.743165493011475,0.10581429302692413,0.39765793085098267,0.4349788427352905,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
667,10.0,10,0.050000000000000044,0.05411205440759659,5.4584760665893555,0.15458540618419647,0.39765793085098267,0.4349788427352905,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
668,11.0,11,0.050000000000000044,0.03451661020517349,5.821013927459717,0.14176158607006073,0.3882131576538086,0.3645547032356262,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
669,10.0,10,0.050000000000000044,0.026769358664751053,6.4506635665893555,0.0864572674036026,0.3882131576538086,0.3645547032356262,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
670,8.0,8,0.050000000000000044,0.04158138111233711,5.624253273010254,0.18014420568943024,0.3882131576538086,0.3645547032356262,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
671,10.0,10,0.050000000000000044,0.03459656611084938,5.8144211769104,0.11554308235645294,0.3882131576538086,0.3645547032356262,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
672,11.0,11,0.050000000000000044,0.040610551834106445,5.53666353225708,0.1580510139465332,0.3393465280532837,0.40505146980285645,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
673,10.0,10,0.050000000000000044,0.015698658302426338,6.153970718383789,0.08845635503530502,0.3393465280532837,0.40505146980285645,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
674,10.0,10,0.050000000000000044,0.02024032175540924,5.6446685791015625,0.1285320222377777,0.3393465280532837,0.40505146980285645,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
675,9.0,9,0.050000000000000044,0.06519633531570435,6.315682411193848,0.1967475861310959,0.3393465280532837,0.40505146980285645,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
676,10.0,10,0.050000000000000044,0.026967430487275124,5.655540466308594,0.14680546522140503,0.40925145149230957,0.29511505365371704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
677,9.0,9,0.050000000000000044,0.011161639355123043,6.105381488800049,0.07354714721441269,0.40925145149230957,0.29511505365371704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
678,11.0,11,0.050000000000000044,0.055196113884449005,5.758688926696777,0.19235360622406006,0.40925145149230957,0.29511505365371704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
679,9.0,9,0.050000000000000044,0.04697374254465103,5.6525397300720215,0.1980799436569214,0.40925145149230957,0.29511505365371704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
680,10.0,10,0.050000000000000044,0.09931424260139465,5.756105422973633,0.2656501531600952,0.40925145149230957,0.29511505365371704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
681,10.0,10,0.050000000000000044,0.0694003626704216,6.857692241668701,0.28560763597488403,0.37527769804000854,0.4530664086341858,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
682,8.0,8,0.050000000000000044,0.09256646037101746,5.524415016174316,0.2979164123535156,0.37527769804000854,0.4530664086341858,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
683,9.0,9,0.050000000000000044,0.1873386800289154,4.872664451599121,0.4192005395889282,0.37527769804000854,0.4530664086341858,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
684,10.0,10,0.050000000000000044,0.1065085306763649,6.239669322967529,0.30868569016456604,0.37527769804000854,0.4530664086341858,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
685,9.0,9,0.050000000000000044,0.0909101739525795,6.142087936401367,0.23612475395202637,0.35988619923591614,0.36680081486701965,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
686,10.0,10,0.050000000000000044,0.09445695579051971,5.85133171081543,0.2920789122581482,0.35988619923591614,0.36680081486701965,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
687,9.0,9,0.050000000000000044,0.02923652157187462,6.295566558837891,0.15013477206230164,0.35988619923591614,0.36680081486701965,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
688,10.0,10,0.050000000000000044,0.15989001095294952,6.623311996459961,0.4185791015625,0.35988619923591614,0.36680081486701965,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
689,11.0,11,0.050000000000000044,0.09187054634094238,5.4300947189331055,0.3175698518753052,0.430174320936203,0.37972402572631836,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
690,9.0,9,0.050000000000000044,0.11797454208135605,5.6637797355651855,0.37940841913223267,0.430174320936203,0.37972402572631836,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
691,9.0,9,0.050000000000000044,0.03499855473637581,5.8228960037231445,0.14879213273525238,0.430174320936203,0.37972402572631836,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
692,10.0,10,0.050000000000000044,0.039105985313653946,5.748391151428223,0.19453324377536774,0.430174320936203,0.37972402572631836,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
693,8.0,8,0.050000000000000044,0.049355778843164444,5.685235500335693,0.17478930950164795,0.4062279760837555,0.3607513904571533,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
694,10.0,10,0.050000000000000044,0.021239176392555237,5.434735298156738,0.12042828649282455,0.4062279760837555,0.3607513904571533,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
695,10.0,10,0.050000000000000044,0.03994856774806976,6.137440204620361,0.12934672832489014,0.4062279760837555,0.3607513904571533,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
696,10.0,10,0.050000000000000044,0.05672556161880493,5.811824798583984,0.16759252548217773,0.4062279760837555,0.3607513904571533,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
697,9.0,9,0.050000000000000044,0.033773258328437805,5.920801639556885,0.15619485080242157,0.3935081660747528,0.3834191560745239,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
698,9.0,9,0.050000000000000044,0.03737475350499153,5.687957763671875,0.13934534788131714,0.3935081660747528,0.3834191560745239,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
699,9.0,9,0.050000000000000044,0.02197294682264328,5.555302619934082,0.14324702322483063,0.3935081660747528,0.3834191560745239,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
700,10.0,10,0.050000000000000044,0.03816772252321243,6.166866779327393,0.2274094820022583,0.3935081660747528,0.3834191560745239,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
701,9.0,9,0.050000000000000044,0.0716809332370758,6.773530960083008,0.27950841188430786,0.3935081660747528,0.3834191560745239,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
702,10.0,10,0.050000000000000044,0.03595858812332153,5.868558406829834,0.18896591663360596,0.356230229139328,0.3807023763656616,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
703,9.0,9,0.050000000000000044,0.03522200137376785,5.753897666931152,0.16003510355949402,0.356230229139328,0.3807023763656616,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
704,9.0,9,0.050000000000000044,0.036525268107652664,6.395752906799316,0.17954514920711517,0.356230229139328,0.3807023763656616,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
705,10.0,10,0.050000000000000044,0.04038994014263153,6.00349760055542,0.14310671389102936,0.356230229139328,0.3807023763656616,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
706,11.0,11,0.050000000000000044,0.06599226593971252,6.105246543884277,0.16373518109321594,0.3486379384994507,0.3633119463920593,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
707,10.0,10,0.050000000000000044,0.031124969944357872,5.569529056549072,0.13026690483093262,0.3486379384994507,0.3633119463920593,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
708,8.0,8,0.050000000000000044,0.018858259543776512,6.169789791107178,0.09430532157421112,0.3486379384994507,0.3633119463920593,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
709,10.0,10,0.050000000000000044,0.02841951511800289,6.33578634262085,0.14404240250587463,0.3486379384994507,0.3633119463920593,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
710,11.0,11,0.050000000000000044,0.04070296138525009,5.249814033508301,0.15222753584384918,0.3843684494495392,0.3681657910346985,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
711,9.0,9,0.050000000000000044,0.030755072832107544,5.816164016723633,0.12577810883522034,0.3843684494495392,0.3681657910346985,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
712,9.0,9,0.050000000000000044,0.031962476670742035,6.127281188964844,0.13948717713356018,0.3843684494495392,0.3681657910346985,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
713,11.0,11,0.050000000000000044,0.015518774278461933,5.2998151779174805,0.09873495995998383,0.3843684494495392,0.3681657910346985,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
714,10.0,10,0.050000000000000044,0.05087394267320633,5.616029739379883,0.17861874401569366,0.42495355010032654,0.36447471380233765,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
715,10.0,10,0.050000000000000044,0.04961376637220383,5.955409526824951,0.15198956429958344,0.42495355010032654,0.36447471380233765,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
716,10.0,10,0.050000000000000044,0.04845932871103287,5.452260971069336,0.13910530507564545,0.42495355010032654,0.36447471380233765,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
717,11.0,11,0.050000000000000044,0.04504089057445526,5.672812461853027,0.15448132157325745,0.42495355010032654,0.36447471380233765,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
718,10.0,10,0.050000000000000044,0.0415344275534153,6.059780597686768,0.20846402645111084,0.3219321668148041,0.3935794234275818,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
719,9.0,9,0.050000000000000044,0.020209897309541702,6.315054893493652,0.09191769361495972,0.3219321668148041,0.3935794234275818,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
720,10.0,10,0.050000000000000044,0.02403969317674637,5.766073226928711,0.12724590301513672,0.3219321668148041,0.3935794234275818,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
721,9.0,9,0.050000000000000044,0.020882684737443924,6.021975994110107,0.1070130318403244,0.3219321668148041,0.3935794234275818,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
722,9.0,9,0.050000000000000044,0.08979229629039764,5.765838146209717,0.24106422066688538,0.41804730892181396,0.42234647274017334,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
723,10.0,10,0.050000000000000044,0.014481445774435997,6.046718597412109,0.08565675467252731,0.41804730892181396,0.42234647274017334,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
724,10.0,10,0.050000000000000044,0.021611180156469345,6.1472015380859375,0.12098158895969391,0.41804730892181396,0.42234647274017334,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
725,10.0,10,0.050000000000000044,0.053224556148052216,5.982943534851074,0.15754693746566772,0.41804730892181396,0.42234647274017334,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
726,9.0,9,0.050000000000000044,0.03969366103410721,5.726016044616699,0.16493746638298035,0.4412156641483307,0.32366952300071716,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
727,9.0,9,0.050000000000000044,0.045031532645225525,5.501195907592773,0.18545302748680115,0.4412156641483307,0.32366952300071716,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
728,9.0,9,0.050000000000000044,0.06703925877809525,6.031064987182617,0.2344854772090912,0.4412156641483307,0.32366952300071716,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
729,10.0,10,0.050000000000000044,0.040370531380176544,5.795500755310059,0.19209426641464233,0.4412156641483307,0.32366952300071716,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
730,8.0,8,0.050000000000000044,0.02991960197687149,5.3082966804504395,0.1564793884754181,0.4412156641483307,0.32366952300071716,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
731,8.0,8,0.050000000000000044,0.09654469788074493,5.877996444702148,0.26160064339637756,0.38605043292045593,0.34331467747688293,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
732,11.0,11,0.050000000000000044,0.05041254684329033,6.022978782653809,0.14331082999706268,0.38605043292045593,0.34331467747688293,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
733,9.0,9,0.050000000000000044,0.06081560626626015,5.720834255218506,0.17573049664497375,0.38605043292045593,0.34331467747688293,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
734,9.0,9,0.050000000000000044,0.07130607962608337,6.070578098297119,0.1832878738641739,0.38605043292045593,0.34331467747688293,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
735,10.0,10,0.050000000000000044,0.04274503141641617,5.434308052062988,0.14668351411819458,0.3532370328903198,0.31505298614501953,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
736,11.0,11,0.050000000000000044,0.030289731919765472,6.2020978927612305,0.10810782015323639,0.3532370328903198,0.31505298614501953,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
737,10.0,10,0.050000000000000044,0.05127628147602081,5.780925273895264,0.160239115357399,0.3532370328903198,0.31505298614501953,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
738,10.0,10,0.050000000000000044,0.057303234934806824,5.660748481750488,0.2161257565021515,0.3532370328903198,0.31505298614501953,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
739,10.0,10,0.050000000000000044,0.02042071521282196,6.298431396484375,0.13629497587680817,0.28911086916923523,0.3133191466331482,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
740,9.0,9,0.050000000000000044,0.09902779757976532,5.9445648193359375,0.28620457649230957,0.28911086916923523,0.3133191466331482,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
741,9.0,9,0.050000000000000044,0.05505342036485672,5.882157325744629,0.17265872657299042,0.28911086916923523,0.3133191466331482,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
742,8.0,8,0.050000000000000044,0.07452729344367981,5.3505659103393555,0.24612867832183838,0.28911086916923523,0.3133191466331482,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
743,11.0,11,0.050000000000000044,0.05813349783420563,5.663613319396973,0.16563448309898376,0.3546834886074066,0.25551432371139526,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
744,9.0,9,0.050000000000000044,0.01887449622154236,6.04278039932251,0.11001412570476532,0.3546834886074066,0.25551432371139526,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
745,8.0,8,0.050000000000000044,0.02351611852645874,5.987868785858154,0.10063344240188599,0.3546834886074066,0.25551432371139526,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
746,8.0,8,0.050000000000000044,0.036779265850782394,6.203242778778076,0.11891373991966248,0.3546834886074066,0.25551432371139526,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
747,10.0,10,0.050000000000000044,0.021533507853746414,5.9091796875,0.15703001618385315,0.3546834886074066,0.25551432371139526,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
748,9.0,9,0.050000000000000044,0.05031280219554901,5.234468460083008,0.17236196994781494,0.3445812463760376,0.2154223918914795,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
749,9.0,9,0.050000000000000044,0.01574953831732273,6.315916538238525,0.1308884620666504,0.3445812463760376,0.2154223918914795,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
750,11.0,11,0.050000000000000044,0.019953303039073944,5.973076820373535,0.09978918731212616,0.3445812463760376,0.2154223918914795,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
751,10.0,10,0.050000000000000044,0.07075829058885574,5.710241317749023,0.18715789914131165,0.3445812463760376,0.2154223918914795,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
