episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,10.0,10,0.050000000000000044,0.022535741329193115,4.791571617126465,0.10708671808242798,0.32046252489089966,0.305496484041214,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
750,10.0,10,0.050000000000000044,0.039948634803295135,5.109598159790039,0.13653317093849182,0.32046252489089966,0.305496484041214,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
751,10.0,10,0.050000000000000044,0.4700404405593872,4.979103088378906,0.8509241342544556,0.3788672685623169,0.29207903146743774,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
752,8.0,8,0.050000000000000044,0.2453095018863678,5.468937873840332,0.5669448971748352,0.3788672685623169,0.29207903146743774,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
753,10.0,10,0.050000000000000044,0.13014522194862366,6.037262916564941,0.39077043533325195,0.3788672685623169,0.29207903146743774,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
754,12.0,12,0.050000000000000044,0.24001367390155792,5.978306293487549,0.5912734270095825,0.3788672685623169,0.29207903146743774,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
755,9.0,9,0.050000000000000044,0.12137740850448608,5.927457809448242,0.44698530435562134,0.2883746027946472,0.27528566122055054,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
756,9.0,9,0.050000000000000044,0.10182029008865356,5.977602005004883,0.3809981942176819,0.2883746027946472,0.27528566122055054,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
757,32.0,32,0.050000000000000044,0.10631121695041656,6.0701117515563965,0.3745584189891815,0.40939462184906006,0.25877776741981506,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
758,9.0,9,0.050000000000000044,0.06608718633651733,5.874407768249512,0.2867710590362549,0.40939462184906006,0.25877776741981506,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
759,12.0,12,0.050000000000000044,0.071434885263443,6.075847625732422,0.29114091396331787,0.40939462184906006,0.25877776741981506,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
760,12.0,12,0.050000000000000044,0.10864052921533585,5.491783618927002,0.42643025517463684,0.40939462184906006,0.25877776741981506,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
761,10.0,10,0.050000000000000044,0.048453137278556824,5.619455337524414,0.23604314029216766,0.30959242582321167,0.24049033224582672,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
762,11.0,11,0.050000000000000044,0.07549476623535156,5.851762771606445,0.2945460081100464,0.30959242582321167,0.24049033224582672,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
763,8.0,8,0.050000000000000044,0.036651331931352615,5.762916564941406,0.17894452810287476,0.30959242582321167,0.24049033224582672,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
764,8.0,8,0.050000000000000044,0.036876991391181946,5.916471481323242,0.16644781827926636,0.30959242582321167,0.24049033224582672,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
765,10.0,10,0.050000000000000044,0.025097278878092766,5.998174667358398,0.16207607090473175,0.32097119092941284,0.24357888102531433,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
766,10.0,10,0.050000000000000044,0.03789673000574112,5.707083702087402,0.17835751175880432,0.32097119092941284,0.24357888102531433,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
767,10.0,10,0.050000000000000044,0.018883470445871353,5.2093915939331055,0.1625312864780426,0.32097119092941284,0.24357888102531433,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
768,8.0,8,0.050000000000000044,0.021216437220573425,6.228553771972656,0.14057382941246033,0.32097119092941284,0.24357888102531433,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
769,9.0,9,0.050000000000000044,0.0283295139670372,5.981575012207031,0.16594958305358887,0.3551439642906189,0.2993677854537964,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
770,10.0,10,0.050000000000000044,0.027301061898469925,5.713034629821777,0.14989589154720306,0.3551439642906189,0.2993677854537964,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
771,11.0,11,0.050000000000000044,0.02820492908358574,5.715786933898926,0.1262882947921753,0.3551439642906189,0.2993677854537964,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
772,10.0,10,0.050000000000000044,0.030267838388681412,5.85059928894043,0.15195152163505554,0.3551439642906189,0.2993677854537964,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
773,10.0,10,0.050000000000000044,0.03151213005185127,5.939594268798828,0.16162742674350739,0.33969733119010925,0.20635250210762024,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
774,10.0,10,0.050000000000000044,0.020431730896234512,5.321948051452637,0.12240361422300339,0.33969733119010925,0.20635250210762024,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
775,10.0,10,0.050000000000000044,0.013083972968161106,5.984918594360352,0.11375660449266434,0.33969733119010925,0.20635250210762024,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
776,9.0,9,0.050000000000000044,0.03574271500110626,5.689122200012207,0.15011893212795258,0.33969733119010925,0.20635250210762024,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
777,11.0,11,0.050000000000000044,0.02859499864280224,5.995151519775391,0.1356532871723175,0.40418949723243713,0.21918444335460663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
778,11.0,11,0.050000000000000044,0.019067373126745224,5.333989143371582,0.12708882987499237,0.40418949723243713,0.21918444335460663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
779,10.0,10,0.050000000000000044,0.03278768062591553,5.9758076667785645,0.15606403350830078,0.40418949723243713,0.21918444335460663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
780,9.0,9,0.050000000000000044,0.018470073118805885,5.7487640380859375,0.11558346450328827,0.40418949723243713,0.21918444335460663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
781,10.0,10,0.050000000000000044,0.017768196761608124,5.785162925720215,0.12755899131298065,0.35545045137405396,0.21235978603363037,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
782,9.0,9,0.050000000000000044,0.036884844303131104,5.774049758911133,0.1710382103919983,0.35545045137405396,0.21235978603363037,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
783,8.0,8,0.050000000000000044,0.019391130656003952,5.983043670654297,0.14743290841579437,0.35545045137405396,0.21235978603363037,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
784,10.0,10,0.050000000000000044,0.017415884882211685,5.609321117401123,0.12536859512329102,0.35545045137405396,0.21235978603363037,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
785,9.0,9,0.050000000000000044,0.018846096470952034,5.768794059753418,0.12025805562734604,0.35545045137405396,0.21235978603363037,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
786,10.0,10,0.050000000000000044,0.0336807556450367,5.367475986480713,0.15776264667510986,0.2905273139476776,0.29567891359329224,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
787,10.0,10,0.050000000000000044,0.02226066216826439,5.921517372131348,0.11698691546916962,0.2905273139476776,0.29567891359329224,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
788,10.0,10,0.050000000000000044,0.01944848708808422,5.913974761962891,0.12848970293998718,0.2905273139476776,0.29567891359329224,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
789,9.0,9,0.050000000000000044,0.043730154633522034,5.457132339477539,0.16883933544158936,0.2905273139476776,0.29567891359329224,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
790,10.0,10,0.050000000000000044,0.018500056117773056,5.834410190582275,0.13240420818328857,0.34361502528190613,0.23688209056854248,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
791,9.0,9,0.050000000000000044,0.02024530991911888,5.755434513092041,0.14992476999759674,0.34361502528190613,0.23688209056854248,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
792,8.0,8,0.050000000000000044,0.017513127997517586,5.961079120635986,0.13770636916160583,0.34361502528190613,0.23688209056854248,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
793,10.0,10,0.050000000000000044,0.047287680208683014,5.474665641784668,0.19376200437545776,0.34361502528190613,0.23688209056854248,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
794,9.0,9,0.050000000000000044,0.00882363598793745,5.746667861938477,0.09484519809484482,0.35949575901031494,0.22979098558425903,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
795,12.0,12,0.050000000000000044,0.008673113770782948,5.8221940994262695,0.07917500287294388,0.35949575901031494,0.22979098558425903,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
796,9.0,9,0.050000000000000044,0.023703554645180702,5.926146507263184,0.11421194672584534,0.35949575901031494,0.22979098558425903,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
797,8.0,8,0.050000000000000044,0.027752602472901344,5.840394496917725,0.14263132214546204,0.35949575901031494,0.22979098558425903,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
798,9.0,9,0.050000000000000044,0.02677680179476738,5.716787815093994,0.1226898580789566,0.38605374097824097,0.2244356870651245,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
799,10.0,10,0.050000000000000044,0.01236838847398758,5.812319755554199,0.09444667398929596,0.38605374097824097,0.2244356870651245,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
800,9.0,9,0.050000000000000044,0.025179320946335793,5.9287638664245605,0.1385459005832672,0.38605374097824097,0.2244356870651245,11.2,5.3065996645686395,11.2,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
801,11.0,11,0.050000000000000044,0.03988590091466904,5.139377117156982,0.1781989336013794,0.38605374097824097,0.2244356870651245,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
802,10.0,10,0.050000000000000044,0.017896682024002075,6.008584022521973,0.11894727498292923,0.3564959168434143,0.20992165803909302,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
803,11.0,11,0.050000000000000044,0.011064198799431324,5.538869857788086,0.11638353765010834,0.3564959168434143,0.20992165803909302,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
804,11.0,11,0.050000000000000044,0.04390488564968109,5.794980049133301,0.18893352150917053,0.3564959168434143,0.20992165803909302,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
805,8.0,8,0.050000000000000044,0.01000531017780304,5.6802659034729,0.09018659591674805,0.3564959168434143,0.20992165803909302,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
806,10.0,10,0.050000000000000044,0.017555026337504387,5.311550140380859,0.11401359736919403,0.4451732039451599,0.2651185989379883,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
807,11.0,11,0.050000000000000044,0.016166113317012787,5.5850934982299805,0.1150028184056282,0.4451732039451599,0.2651185989379883,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
808,10.0,10,0.050000000000000044,0.016995467245578766,6.054713249206543,0.12156759202480316,0.4451732039451599,0.2651185989379883,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
809,9.0,9,0.050000000000000044,0.03247412294149399,5.593108177185059,0.1607258915901184,0.4451732039451599,0.2651185989379883,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
810,11.0,11,0.050000000000000044,0.025508027523756027,5.888361930847168,0.13213251531124115,0.32359349727630615,0.2270318567752838,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
811,10.0,10,0.050000000000000044,0.03746025264263153,5.748475074768066,0.1674967110157013,0.32359349727630615,0.2270318567752838,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
812,10.0,10,0.050000000000000044,0.018482554703950882,5.403472900390625,0.12390404939651489,0.32359349727630615,0.2270318567752838,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
813,9.0,9,0.050000000000000044,0.03297097980976105,6.197770118713379,0.14978453516960144,0.32359349727630615,0.2270318567752838,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
814,10.0,10,0.050000000000000044,0.04903119057416916,5.576849937438965,0.19268923997879028,0.3430979549884796,0.24490955471992493,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
815,9.0,9,0.050000000000000044,0.024330653250217438,5.53303337097168,0.14644110202789307,0.3430979549884796,0.24490955471992493,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
816,10.0,10,0.050000000000000044,0.014536556787788868,5.724593162536621,0.1252681314945221,0.3430979549884796,0.24490955471992493,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
817,9.0,9,0.050000000000000044,0.03541483357548714,5.820747375488281,0.1290314793586731,0.3430979549884796,0.24490955471992493,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
818,10.0,10,0.050000000000000044,0.032845884561538696,6.094256401062012,0.1410694718360901,0.3430979549884796,0.24490955471992493,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
819,10.0,10,0.050000000000000044,0.022381609305739403,5.8085784912109375,0.13786573708057404,0.2912420630455017,0.19031158089637756,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
820,9.0,9,0.050000000000000044,0.010130183771252632,5.7990031242370605,0.1193162351846695,0.2912420630455017,0.19031158089637756,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
821,10.0,10,0.050000000000000044,0.021741053089499474,5.676630020141602,0.12805166840553284,0.2912420630455017,0.19031158089637756,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
822,9.0,9,0.050000000000000044,0.03227386251091957,5.68359899520874,0.1991615891456604,0.2912420630455017,0.19031158089637756,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
823,9.0,9,0.050000000000000044,0.029169408604502678,5.817034721374512,0.17117780447006226,0.313596248626709,0.20087045431137085,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
824,10.0,10,0.050000000000000044,0.0391957089304924,5.292686939239502,0.17077341675758362,0.313596248626709,0.20087045431137085,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
825,10.0,10,0.050000000000000044,0.010056893341243267,6.013847351074219,0.081083744764328,0.313596248626709,0.20087045431137085,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
826,10.0,10,0.050000000000000044,0.020675085484981537,5.80880880355835,0.14846983551979065,0.313596248626709,0.20087045431137085,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
827,11.0,11,0.050000000000000044,0.025680940598249435,5.465579032897949,0.15067844092845917,0.3927541673183441,0.17454737424850464,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
828,11.0,11,0.050000000000000044,0.016196396201848984,5.435531139373779,0.12225562334060669,0.3927541673183441,0.17454737424850464,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
829,25.0,25,0.050000000000000044,0.010544312186539173,5.947970390319824,0.09505217522382736,0.3656357526779175,0.16825120151042938,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
830,10.0,10,0.050000000000000044,0.025087524205446243,6.016687870025635,0.15164786577224731,0.3656357526779175,0.16825120151042938,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
831,11.0,11,0.050000000000000044,0.04756149649620056,5.4842658042907715,0.1508944034576416,0.3656357526779175,0.16825120151042938,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
832,11.0,11,0.050000000000000044,0.022448692470788956,6.03549337387085,0.11995118111371994,0.3656357526779175,0.16825120151042938,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
833,10.0,10,0.050000000000000044,0.020843014121055603,5.971055030822754,0.11508364975452423,0.33342716097831726,0.16460402309894562,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
834,12.0,12,0.050000000000000044,0.020506784319877625,5.832476615905762,0.10845103859901428,0.33342716097831726,0.16460402309894562,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
835,8.0,8,0.050000000000000044,0.01361369714140892,5.625917434692383,0.09950711578130722,0.33342716097831726,0.16460402309894562,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
836,10.0,10,0.050000000000000044,0.04565493017435074,5.453015327453613,0.17467273771762848,0.33342716097831726,0.16460402309894562,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
837,9.0,9,0.050000000000000044,0.01371521595865488,5.824090003967285,0.08352698385715485,0.28235235810279846,0.20266412198543549,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
838,25.0,25,0.050000000000000044,0.020876659080386162,5.17921257019043,0.09567264467477798,0.28235235810279846,0.20266412198543549,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
839,11.0,11,0.050000000000000044,0.011868694797158241,5.770401954650879,0.09844698756933212,0.2932141423225403,0.1971311867237091,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
840,12.0,12,0.050000000000000044,0.022395264357328415,5.871466159820557,0.13127419352531433,0.2932141423225403,0.1971311867237091,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
841,10.0,10,0.050000000000000044,0.021015651524066925,5.680942058563232,0.13783298432826996,0.2932141423225403,0.1971311867237091,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
842,9.0,9,0.050000000000000044,0.04042082279920578,5.650782585144043,0.135635107755661,0.2932141423225403,0.1971311867237091,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
843,10.0,10,0.050000000000000044,0.016742996871471405,6.187068939208984,0.109279565513134,0.2547740042209625,0.15521210432052612,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
844,26.0,26,0.050000000000000044,0.012328559532761574,5.988969802856445,0.09468378126621246,0.2547740042209625,0.15521210432052612,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
845,45.0,45,0.050000000000000044,0.02975909225642681,5.540443420410156,0.16968107223510742,0.311655730009079,0.21576477587223053,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
846,27.0,27,0.050000000000000044,0.025299496948719025,5.538913249969482,0.1584971845149994,0.34478384256362915,0.17184017598628998,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
847,12.0,12,0.050000000000000044,0.03145728260278702,5.9039130210876465,0.15702377259731293,0.34478384256362915,0.17184017598628998,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
848,31.0,31,0.050000000000000044,0.015321784652769566,6.0164690017700195,0.11177198588848114,0.3792279362678528,0.1618819534778595,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
849,27.0,27,0.050000000000000044,0.021027348935604095,5.64190673828125,0.13878272473812103,0.30074870586395264,0.21010684967041016,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
850,11.0,11,0.050000000000000044,0.0453619584441185,5.7281341552734375,0.15244805812835693,0.30074870586395264,0.21010684967041016,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
851,10.0,10,0.050000000000000044,0.02603265643119812,5.41139030456543,0.13503718376159668,0.30074870586395264,0.21010684967041016,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
852,28.0,28,0.050000000000000044,0.008207980543375015,5.874363899230957,0.09954022616147995,0.33321091532707214,0.19845183193683624,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
853,27.0,27,0.050000000000000044,0.026807043701410294,5.559744834899902,0.13407906889915466,0.3883897662162781,0.20660898089408875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
854,12.0,12,0.050000000000000044,0.03205671161413193,5.2607831954956055,0.17117246985435486,0.3883897662162781,0.20660898089408875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
855,12.0,12,0.050000000000000044,0.01559392549097538,5.929227352142334,0.10795781016349792,0.3883897662162781,0.20660898089408875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
856,12.0,12,0.050000000000000044,0.01682138815522194,5.654879093170166,0.14101120829582214,0.31588494777679443,0.1771426796913147,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
857,13.0,13,0.050000000000000044,0.012283005751669407,6.04880428314209,0.09062527865171432,0.31588494777679443,0.1771426796913147,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
858,9.0,9,0.050000000000000044,0.027376018464565277,6.086540222167969,0.1666976809501648,0.31588494777679443,0.1771426796913147,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
859,14.0,14,0.050000000000000044,0.021975351497530937,5.962813377380371,0.1241692453622818,0.31588494777679443,0.1771426796913147,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
860,13.0,13,0.050000000000000044,0.037463247776031494,5.61628532409668,0.17274758219718933,0.31141895055770874,0.18118605017662048,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
861,28.0,28,0.050000000000000044,0.0189422145485878,5.745555400848389,0.12337447702884674,0.31141895055770874,0.18118605017662048,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
862,22.0,22,0.050000000000000044,0.06811065971851349,5.242919921875,0.19924449920654297,0.30758216977119446,0.152744323015213,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
863,13.0,13,0.050000000000000044,0.01210138387978077,5.812099456787109,0.11321407556533813,0.30758216977119446,0.152744323015213,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
864,10.0,10,0.050000000000000044,0.023488599807024002,5.524069786071777,0.13841134309768677,0.3168157935142517,0.1484779715538025,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
865,14.0,14,0.050000000000000044,0.013571217656135559,6.072641372680664,0.09280560165643692,0.3168157935142517,0.1484779715538025,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
866,12.0,12,0.050000000000000044,0.01776609569787979,5.606168746948242,0.13395604491233826,0.3168157935142517,0.1484779715538025,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
867,26.0,26,0.050000000000000044,0.009307030588388443,5.741004943847656,0.10534718632698059,0.3498738408088684,0.12561747431755066,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
868,12.0,12,0.050000000000000044,0.015777267515659332,5.620851039886475,0.10391722619533539,0.3498738408088684,0.12561747431755066,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
869,10.0,10,0.050000000000000044,0.03483067452907562,5.643604278564453,0.13612103462219238,0.3498738408088684,0.12561747431755066,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
870,22.0,22,0.050000000000000044,0.021606165915727615,5.899453163146973,0.11379837989807129,0.43775975704193115,0.165400892496109,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
871,10.0,10,0.050000000000000044,0.020276319235563278,5.465203285217285,0.12816809117794037,0.43775975704193115,0.165400892496109,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
872,10.0,10,0.050000000000000044,0.01924959570169449,5.691898345947266,0.13141337037086487,0.43775975704193115,0.165400892496109,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
873,26.0,26,0.050000000000000044,0.033028725534677505,5.8195648193359375,0.14585910737514496,0.24720992147922516,0.14150673151016235,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
874,26.0,26,0.050000000000000044,0.02918637916445732,5.7413177490234375,0.10486919432878494,0.36691996455192566,0.13009998202323914,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
875,10.0,10,0.050000000000000044,0.015754543244838715,6.134052753448486,0.09468178451061249,0.36691996455192566,0.13009998202323914,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
876,9.0,9,0.050000000000000044,0.02957397699356079,5.681718826293945,0.13671129941940308,0.36691996455192566,0.13009998202323914,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
877,11.0,11,0.050000000000000044,0.009242203086614609,5.671022415161133,0.09913502633571625,0.3000018298625946,0.1397637277841568,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
878,10.0,10,0.050000000000000044,0.053642407059669495,5.353255748748779,0.16587737202644348,0.3000018298625946,0.1397637277841568,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
879,11.0,11,0.050000000000000044,0.016113655641674995,5.5824456214904785,0.10931137949228287,0.3000018298625946,0.1397637277841568,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
880,12.0,12,0.050000000000000044,0.02161380462348461,5.8826093673706055,0.12435080856084824,0.3000018298625946,0.1397637277841568,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
881,13.0,13,0.050000000000000044,0.02807612344622612,5.75953483581543,0.16005729138851166,0.4242326021194458,0.12741684913635254,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
882,12.0,12,0.050000000000000044,0.025896456092596054,5.227239608764648,0.14305508136749268,0.4242326021194458,0.12741684913635254,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
883,11.0,11,0.050000000000000044,0.023973997682332993,5.667388916015625,0.11600077152252197,0.4242326021194458,0.12741684913635254,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
884,10.0,10,0.050000000000000044,0.020118145272135735,5.699812889099121,0.1263834536075592,0.35255804657936096,0.13883019983768463,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
885,28.0,28,0.050000000000000044,0.021165942773222923,5.75059700012207,0.1195361465215683,0.35255804657936096,0.13883019983768463,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
886,25.0,25,0.050000000000000044,0.033228859305381775,5.885740756988525,0.17616847157478333,0.525860607624054,0.11453736573457718,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
887,28.0,28,0.050000000000000044,0.019939322024583817,5.783945083618164,0.12622806429862976,0.2195015847682953,0.12259721755981445,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
888,28.0,28,0.050000000000000044,0.00838177464902401,6.057435035705566,0.0882563591003418,0.2195015847682953,0.12259721755981445,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
889,29.0,29,0.050000000000000044,0.019275158643722534,5.5606536865234375,0.12800517678260803,0.38680499792099,0.13940709829330444,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
890,28.0,28,0.050000000000000044,0.008009589277207851,5.7957048416137695,0.09351087361574173,0.2718125581741333,0.12384404242038727,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
891,30.0,30,0.050000000000000044,0.017333954572677612,5.627203941345215,0.13530296087265015,0.2718125581741333,0.12384404242038727,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
892,10.0,10,0.050000000000000044,0.019823746755719185,5.824025630950928,0.11880935728549957,0.394408643245697,0.15019899606704712,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
893,26.0,26,0.050000000000000044,0.01866118796169758,5.899603843688965,0.1240292489528656,0.394408643245697,0.15019899606704712,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
894,11.0,11,0.050000000000000044,0.025171302258968353,5.48170280456543,0.16276170313358307,0.35586634278297424,0.12921792268753052,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
895,28.0,28,0.050000000000000044,0.03178521245718002,5.226408004760742,0.14984770119190216,0.35586634278297424,0.12921792268753052,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
896,27.0,27,0.050000000000000044,0.041574109345674515,5.566318511962891,0.19622808694839478,0.31925758719444275,0.12895141541957855,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
897,10.0,10,0.050000000000000044,0.03164353966712952,5.457612991333008,0.15499794483184814,0.31925758719444275,0.12895141541957855,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
