episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,10.0,10,0.050000000000000044,0.005539488047361374,3.3423879146575928,0.047728441655635834,0.5093184113502502,0.34866559505462646,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
600,12.0,12,0.050000000000000044,0.009821680374443531,3.3223960399627686,0.06532158702611923,0.5093184113502502,0.34866559505462646,15.8,7.19444229944198,15.8,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
601,23.0,23,0.050000000000000044,0.061678171157836914,3.954676628112793,0.3295562267303467,0.5260747075080872,0.19831371307373047,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
602,12.0,12,0.050000000000000044,0.08768720924854279,3.5365729331970215,0.24832065403461456,0.5260747075080872,0.19831371307373047,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
603,63.0,63,0.050000000000000044,0.05889122188091278,4.08909797668457,0.2712757885456085,0.5011277794837952,0.20502832531929016,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
604,14.0,14,0.050000000000000044,0.03292180597782135,3.8629302978515625,0.18887075781822205,0.5011277794837952,0.20502832531929016,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
605,10.0,10,0.050000000000000044,0.028885241597890854,3.6049282550811768,0.20059312880039215,0.4246844947338104,0.3474912643432617,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
606,26.0,26,0.050000000000000044,0.024336643517017365,3.7749900817871094,0.17223277688026428,0.4246844947338104,0.3474912643432617,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
607,24.0,24,0.050000000000000044,0.014247271232306957,3.720085620880127,0.11727847158908844,0.44384023547172546,0.17028364539146423,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
608,11.0,11,0.050000000000000044,0.008296830579638481,3.9853010177612305,0.0809149444103241,0.44384023547172546,0.17028364539146423,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
609,25.0,25,0.050000000000000044,0.009730810299515724,3.8717989921569824,0.08310830593109131,0.5240381360054016,0.23148740828037262,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
610,29.0,29,0.050000000000000044,0.017561450600624084,3.6385669708251953,0.1029796227812767,0.5240381360054016,0.23148740828037262,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
611,27.0,27,0.050000000000000044,0.017885198816657066,3.8598480224609375,0.11489962041378021,0.5000566244125366,0.19447749853134155,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
612,72.0,72,0.050000000000000044,0.012267088517546654,3.853793144226074,0.10886473953723907,0.5061315894126892,0.20688968896865845,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
613,12.0,12,0.050000000000000044,0.012127813883125782,3.8184380531311035,0.08109025657176971,0.5061315894126892,0.20688968896865845,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
614,33.0,33,0.050000000000000044,0.01231275126338005,3.7812066078186035,0.10409865528345108,0.5768399834632874,0.242881640791893,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
615,27.0,27,0.050000000000000044,0.00784880481660366,3.802764415740967,0.08159776031970978,0.49770304560661316,0.201910138130188,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
616,13.0,13,0.050000000000000044,0.011335586197674274,3.7737679481506348,0.09368628263473511,0.49770304560661316,0.201910138130188,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
617,62.0,62,0.050000000000000044,0.0090857008472085,3.662169933319092,0.10067732632160187,0.4996815621852875,0.2781867980957031,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
618,26.0,26,0.050000000000000044,0.008428320288658142,3.844193458557129,0.07134942710399628,0.4996815621852875,0.2781867980957031,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
619,36.0,36,0.050000000000000044,0.009830078110098839,3.9203643798828125,0.09115668386220932,0.44206419587135315,0.2684948444366455,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
620,22.0,22,0.050000000000000044,0.007767589297145605,3.72385835647583,0.08939902484416962,0.5642949342727661,0.2193693369626999,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
621,29.0,29,0.050000000000000044,0.024079570546746254,3.8916916847229004,0.08729836344718933,0.5642949342727661,0.2193693369626999,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
622,11.0,11,0.050000000000000044,0.00996522419154644,3.534675121307373,0.08746950328350067,0.5312638878822327,0.19452989101409912,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
623,27.0,27,0.050000000000000044,0.03834858536720276,3.6919398307800293,0.1352817416191101,0.5312638878822327,0.19452989101409912,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
624,11.0,11,0.050000000000000044,0.009070607833564281,3.857724189758301,0.0794450119137764,0.4542151391506195,0.15394465625286102,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
625,29.0,29,0.050000000000000044,0.012197773903608322,3.5817341804504395,0.11351513862609863,0.4542151391506195,0.15394465625286102,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
626,11.0,11,0.050000000000000044,0.009171152487397194,3.694446563720703,0.09600768983364105,0.5375491976737976,0.3312807083129883,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
627,27.0,27,0.050000000000000044,0.008245945908129215,3.9241199493408203,0.08417560905218124,0.5375491976737976,0.3312807083129883,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
628,15.0,15,0.050000000000000044,0.012688512913882732,3.8043770790100098,0.12133652716875076,0.49403807520866394,0.22602781653404236,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
629,30.0,30,0.050000000000000044,0.004516632296144962,3.9426677227020264,0.06331849098205566,0.49403807520866394,0.22602781653404236,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
630,25.0,25,0.050000000000000044,0.016541803255677223,3.6246590614318848,0.09003008902072906,0.4615442752838135,0.13716048002243042,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
631,25.0,25,0.050000000000000044,0.008786528371274471,3.631093978881836,0.091149240732193,0.47281986474990845,0.1596091240644455,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
632,12.0,12,0.050000000000000044,0.011577087454497814,3.707381248474121,0.07854852080345154,0.47281986474990845,0.1596091240644455,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
633,21.0,21,0.050000000000000044,0.01327353436499834,3.6497557163238525,0.09930367767810822,0.47281986474990845,0.1596091240644455,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
634,12.0,12,0.050000000000000044,0.009946349076926708,3.699795961380005,0.0750475525856018,0.558914840221405,0.185441255569458,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
635,88.0,88,0.050000000000000044,0.01905353181064129,3.5799789428710938,0.08710159361362457,0.5160813927650452,0.2548202574253082,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
636,12.0,12,0.050000000000000044,0.013133586384356022,3.8586668968200684,0.06741269677877426,0.5160813927650452,0.2548202574253082,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
637,10.0,10,0.050000000000000044,0.009162761270999908,3.7639403343200684,0.07602939754724503,0.4902989864349365,0.2353179007768631,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
638,25.0,25,0.050000000000000044,0.018337944522500038,4.0653533935546875,0.07336828112602234,0.4902989864349365,0.2353179007768631,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
639,18.0,18,0.050000000000000044,0.006520344875752926,3.859588146209717,0.06368514895439148,0.4425137937068939,0.2266419529914856,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
640,29.0,29,0.050000000000000044,0.006499784532934427,4.001400470733643,0.048208288848400116,0.4425137937068939,0.2266419529914856,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
641,12.0,12,0.050000000000000044,0.009861932136118412,3.994429111480713,0.07594594359397888,0.5061703324317932,0.1398831605911255,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
642,24.0,24,0.050000000000000044,0.007119186222553253,3.8759238719940186,0.07354750484228134,0.5061703324317932,0.1398831605911255,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
643,12.0,12,0.050000000000000044,0.008706052787601948,3.7157909870147705,0.0729779303073883,0.5059491991996765,0.2248988151550293,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
644,17.0,17,0.050000000000000044,0.009363585151731968,3.6405510902404785,0.09727351367473602,0.5059491991996765,0.2248988151550293,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
645,25.0,25,0.050000000000000044,0.01656683161854744,3.9522063732147217,0.09134367108345032,0.47892746329307556,0.173519566655159,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
646,26.0,26,0.050000000000000044,0.00341230072081089,3.9309816360473633,0.0561821274459362,0.47892746329307556,0.173519566655159,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
647,25.0,25,0.050000000000000044,0.006032872013747692,3.8497402667999268,0.060219503939151764,0.4467609226703644,0.2347985804080963,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
648,18.0,18,0.050000000000000044,0.005425299517810345,3.8271474838256836,0.07681512832641602,0.4467609226703644,0.2347985804080963,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
649,37.0,37,0.050000000000000044,0.005089472979307175,3.867161750793457,0.0627499371767044,0.428091436624527,0.2059936821460724,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
650,27.0,27,0.050000000000000044,0.0080808000639081,3.903560161590576,0.05771176144480705,0.4971020221710205,0.18486136198043823,19.0,7.899367063252599,19.0,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
651,12.0,12,0.050000000000000044,0.011791395023465157,3.5139408111572266,0.08584864437580109,0.4971020221710205,0.18486136198043823,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
652,38.0,38,0.050000000000000044,0.038771241903305054,3.8862547874450684,0.09936454147100449,0.4518422484397888,0.17590489983558655,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
653,26.0,26,0.050000000000000044,0.02194109931588173,3.571763515472412,0.10945295542478561,0.4307428002357483,0.22967509925365448,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
654,46.0,46,0.050000000000000044,0.030933862552046776,3.704904556274414,0.09763538837432861,0.45029738545417786,0.1932697892189026,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
655,27.0,27,0.050000000000000044,0.025740906596183777,3.781447410583496,0.11626368761062622,0.43560492992401123,0.2579381763935089,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
656,12.0,12,0.050000000000000044,0.00633291294798255,3.9909605979919434,0.0788457840681076,0.43560492992401123,0.2579381763935089,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
657,29.0,29,0.050000000000000044,0.010343318805098534,3.9098024368286133,0.09604661166667938,0.41272565722465515,0.22552254796028137,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
658,50.0,50,0.050000000000000044,0.01819835975766182,4.0284223556518555,0.07492312043905258,0.46234366297721863,0.2663247883319855,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
659,10.0,10,0.050000000000000044,0.02797146514058113,3.9388070106506348,0.11451299488544464,0.46234366297721863,0.2663247883319855,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
660,11.0,11,0.050000000000000044,0.003858409356325865,3.8772130012512207,0.0463680624961853,0.46234366297721863,0.2663247883319855,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
661,28.0,28,0.050000000000000044,0.004799525253474712,3.9543209075927734,0.05414736270904541,0.4786895513534546,0.14996401965618134,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
662,25.0,25,0.050000000000000044,0.02894452214241028,3.592893362045288,0.10030975937843323,0.4235043525695801,0.18462878465652466,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
663,10.0,10,0.050000000000000044,0.01160372979938984,3.7276742458343506,0.0884714126586914,0.4235043525695801,0.18462878465652466,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
664,11.0,11,0.050000000000000044,0.011289931833744049,3.8988516330718994,0.10205328464508057,0.4235043525695801,0.18462878465652466,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
665,10.0,10,0.050000000000000044,0.003400264075025916,3.7488086223602295,0.05738040804862976,0.45967695116996765,0.20556503534317017,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
666,24.0,24,0.050000000000000044,0.008066914975643158,3.7204360961914062,0.06653507798910141,0.45967695116996765,0.20556503534317017,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
667,11.0,11,0.050000000000000044,0.009203078225255013,3.7012970447540283,0.07135823369026184,0.45967695116996765,0.20556503534317017,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
668,24.0,24,0.050000000000000044,0.005823420826345682,3.813194751739502,0.05591452121734619,0.5000988245010376,0.21215736865997314,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
669,10.0,10,0.050000000000000044,0.006914510391652584,3.799727201461792,0.07966704666614532,0.5000988245010376,0.21215736865997314,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
670,25.0,25,0.050000000000000044,0.007566107902675867,3.832007884979248,0.07249847799539566,0.46716681122779846,0.1629962921142578,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
671,14.0,14,0.050000000000000044,0.02220907248556614,3.6748604774475098,0.09115646779537201,0.46716681122779846,0.1629962921142578,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
672,26.0,26,0.050000000000000044,0.0060736858285963535,3.652745246887207,0.06292206048965454,0.4824572801589966,0.21212345361709595,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
673,24.0,24,0.050000000000000044,0.017047705128788948,3.7039527893066406,0.08680741488933563,0.4824572801589966,0.21212345361709595,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
674,12.0,12,0.050000000000000044,0.012946553528308868,4.016800880432129,0.09098175168037415,0.4333266317844391,0.19882535934448242,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
675,25.0,25,0.050000000000000044,0.0077136363834142685,3.886564254760742,0.06023767590522766,0.4333266317844391,0.19882535934448242,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
676,25.0,25,0.050000000000000044,0.011182372458279133,3.8179688453674316,0.0796438604593277,0.5119109749794006,0.19622918963432312,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
677,29.0,29,0.050000000000000044,0.007181157357990742,3.838050365447998,0.07930709421634674,0.5015018582344055,0.1591288149356842,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
678,11.0,11,0.050000000000000044,0.012642973102629185,3.5996406078338623,0.07657269388437271,0.5015018582344055,0.1591288149356842,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
679,10.0,10,0.050000000000000044,0.026265118271112442,3.89418888092041,0.09553214907646179,0.5015018582344055,0.1591288149356842,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
680,11.0,11,0.050000000000000044,0.023564813658595085,3.8362717628479004,0.0921521782875061,0.47802239656448364,0.1837945580482483,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
681,24.0,24,0.050000000000000044,0.011272930540144444,3.871368885040283,0.08915233612060547,0.47802239656448364,0.1837945580482483,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
682,11.0,11,0.050000000000000044,0.008570197969675064,3.733351230621338,0.07084884494543076,0.47802239656448364,0.1837945580482483,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
683,12.0,12,0.050000000000000044,0.0033467342145740986,3.935142755508423,0.05075979605317116,0.41997721791267395,0.1667538583278656,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
684,27.0,27,0.050000000000000044,0.004629150032997131,3.87975811958313,0.05333779752254486,0.41997721791267395,0.1667538583278656,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
685,12.0,12,0.050000000000000044,0.0209843460470438,3.903778553009033,0.09121686220169067,0.4739258885383606,0.10975870490074158,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
686,11.0,11,0.050000000000000044,0.00488762091845274,3.8097262382507324,0.047573819756507874,0.4739258885383606,0.10975870490074158,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
687,24.0,24,0.050000000000000044,0.1479063630104065,4.118350982666016,0.5121698975563049,0.42758095264434814,0.12717902660369873,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
688,26.0,26,0.050000000000000044,0.040168069303035736,4.116665363311768,0.19663578271865845,0.42758095264434814,0.12717902660369873,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
689,53.0,53,0.050000000000000044,0.011839184910058975,4.520962715148926,0.13049809634685516,0.45614489912986755,0.21100984513759613,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
690,28.0,28,0.050000000000000044,0.03690582886338234,4.053908348083496,0.18468990921974182,0.45614489912986755,0.21100984513759613,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
691,11.0,11,0.050000000000000044,0.04480903595685959,4.400331497192383,0.12184005975723267,0.48751112818717957,0.1612386405467987,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
692,13.0,13,0.050000000000000044,0.035852640867233276,4.193037509918213,0.1581774652004242,0.48751112818717957,0.1612386405467987,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
693,12.0,12,0.050000000000000044,0.049767300486564636,4.210214614868164,0.174382746219635,0.48751112818717957,0.1612386405467987,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
694,12.0,12,0.050000000000000044,0.029422186315059662,4.300323009490967,0.13253331184387207,0.48751112818717957,0.1612386405467987,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
695,51.0,51,0.050000000000000044,0.015739722177386284,4.1993560791015625,0.12220360338687897,0.4142565429210663,0.15157447755336761,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
696,27.0,27,0.050000000000000044,0.02260763943195343,3.9468491077423096,0.15213890373706818,0.4142565429210663,0.15157447755336761,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
697,28.0,28,0.050000000000000044,0.014393484219908714,4.257544040679932,0.1370626837015152,0.4324954152107239,0.1304774284362793,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
698,12.0,12,0.050000000000000044,0.01479224395006895,4.022732734680176,0.12056183069944382,0.4324954152107239,0.1304774284362793,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
699,25.0,25,0.050000000000000044,0.04053301736712456,4.087141513824463,0.15174070000648499,0.44226548075675964,0.13231682777404785,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
700,27.0,27,0.050000000000000044,0.04282112419605255,3.968996047973633,0.1617647111415863,0.43296465277671814,0.1037241518497467,85.7,15.805378831271332,85.7,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
701,21.0,21,0.050000000000000044,0.0313837006688118,4.238197326660156,0.11622020602226257,0.43296465277671814,0.1037241518497467,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
702,44.0,44,0.050000000000000044,0.007096201181411743,4.277488708496094,0.09136687964200974,0.4523572027683258,0.14594602584838867,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
703,26.0,26,0.050000000000000044,0.012067503295838833,4.17257022857666,0.09139686822891235,0.47052353620529175,0.17690546810626984,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
704,25.0,25,0.050000000000000044,0.005700127221643925,4.414670944213867,0.07192876189947128,0.4869843125343323,0.1383695751428604,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
705,27.0,27,0.050000000000000044,0.004822320770472288,4.604029655456543,0.04962392896413803,0.4869843125343323,0.1383695751428604,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
706,13.0,13,0.050000000000000044,0.010147161781787872,4.4607625007629395,0.08417557179927826,0.43526023626327515,0.1373661756515503,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
707,65.0,65,0.050000000000000044,0.029354408383369446,4.28471565246582,0.14151370525360107,0.41489434242248535,0.1440606415271759,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
708,28.0,28,0.050000000000000044,0.00957032572478056,4.43509578704834,0.09559457749128342,0.4754333794116974,0.13814647495746613,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
709,26.0,26,0.050000000000000044,0.009546785615384579,4.412546157836914,0.08775155246257782,0.48542195558547974,0.12276752293109894,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
710,22.0,22,0.050000000000000044,0.006295308005064726,4.273368835449219,0.06505590677261353,0.48542195558547974,0.12276752293109894,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
711,27.0,27,0.050000000000000044,0.012273837812244892,4.264930725097656,0.09429612755775452,0.4592645764350891,0.1256265640258789,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
712,13.0,13,0.050000000000000044,0.0348091684281826,3.9627628326416016,0.12794062495231628,0.4592645764350891,0.1256265640258789,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
713,43.0,43,0.050000000000000044,0.0029597198590636253,4.378631591796875,0.05325327813625336,0.42841359972953796,0.16339637339115143,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
714,41.0,41,0.050000000000000044,0.00799840409308672,4.528786659240723,0.0712912529706955,0.4450869560241699,0.14166784286499023,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
715,28.0,28,0.050000000000000044,0.00908602960407734,3.9232728481292725,0.09810025990009308,0.44228896498680115,0.15241336822509766,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
716,34.0,34,0.050000000000000044,0.0037010805681347847,4.37269401550293,0.0563993826508522,0.4464069902896881,0.15636780858039856,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
717,26.0,26,0.050000000000000044,0.017394207417964935,4.131389617919922,0.10899100452661514,0.4464069902896881,0.15636780858039856,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
718,25.0,25,0.050000000000000044,0.011292628943920135,4.400775909423828,0.09360959380865097,0.4771747887134552,0.1436096429824829,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
719,46.0,46,0.050000000000000044,0.011039398610591888,4.26527738571167,0.08989296108484268,0.4335952401161194,0.09733007848262787,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
720,14.0,14,0.050000000000000044,0.003163976827636361,4.348563194274902,0.05798962712287903,0.41754135489463806,0.12228454649448395,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
721,15.0,15,0.050000000000000044,0.013268206268548965,4.128737926483154,0.09270194172859192,0.41754135489463806,0.12228454649448395,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
722,27.0,27,0.050000000000000044,0.006182350683957338,4.4292097091674805,0.06769096851348877,0.42204731702804565,0.13270717859268188,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
723,29.0,29,0.050000000000000044,0.0053781624883413315,4.48964786529541,0.06189848482608795,0.42204731702804565,0.13270717859268188,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
724,31.0,31,0.050000000000000044,0.04126850888133049,4.304553031921387,0.1250809133052826,0.41198691725730896,0.10156068205833435,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
725,10.0,10,0.050000000000000044,0.006843375042080879,4.27648401260376,0.09080397337675095,0.41198691725730896,0.10156068205833435,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
726,29.0,29,0.050000000000000044,0.010023389011621475,4.305426120758057,0.08639879524707794,0.4153521656990051,0.15002694725990295,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
727,29.0,29,0.050000000000000044,0.028512468561530113,4.065619468688965,0.13867975771427155,0.41555359959602356,0.10282128304243088,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
728,19.0,19,0.050000000000000044,0.005937229376286268,4.210378646850586,0.07987374067306519,0.41555359959602356,0.10282128304243088,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
729,33.0,33,0.050000000000000044,0.007334929890930653,4.272680282592773,0.07344737648963928,0.4220468997955322,0.11001506447792053,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
730,13.0,13,0.050000000000000044,0.006476736627519131,4.679107189178467,0.0767068937420845,0.4220468997955322,0.11001506447792053,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
731,30.0,30,0.050000000000000044,0.006839463021606207,4.223628044128418,0.07346406579017639,0.45215001702308655,0.1348390430212021,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
732,29.0,29,0.050000000000000044,0.03161880001425743,4.0529046058654785,0.11167945712804794,0.4386829137802124,0.16106116771697998,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
733,22.0,22,0.050000000000000044,0.01741356961429119,4.269898414611816,0.09027224779129028,0.4386829137802124,0.16106116771697998,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
734,29.0,29,0.050000000000000044,0.02306782826781273,4.368095397949219,0.09317529201507568,0.44590330123901367,0.1360461711883545,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
735,26.0,26,0.050000000000000044,0.012706980109214783,4.126882553100586,0.09839046001434326,0.39205312728881836,0.11806885898113251,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
736,18.0,18,0.050000000000000044,0.03164948150515556,4.479894638061523,0.10571928322315216,0.39205312728881836,0.11806885898113251,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
737,29.0,29,0.050000000000000044,0.011202750727534294,4.346045017242432,0.08279767632484436,0.3935399651527405,0.0970558375120163,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
738,23.0,23,0.050000000000000044,0.004921355284750462,4.383379936218262,0.06848926842212677,0.45696353912353516,0.10028785467147827,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
739,29.0,29,0.050000000000000044,0.005594183690845966,4.432981967926025,0.05676386132836342,0.45696353912353516,0.10028785467147827,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
740,12.0,12,0.050000000000000044,0.01478862576186657,4.349905014038086,0.09130378812551498,0.4386875033378601,0.10798300802707672,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
741,14.0,14,0.050000000000000044,0.005905750207602978,4.388410568237305,0.08058388531208038,0.4386875033378601,0.10798300802707672,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
742,27.0,27,0.050000000000000044,0.010294878855347633,4.384124279022217,0.06958402693271637,0.42150232195854187,0.10598470270633698,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
743,29.0,29,0.050000000000000044,0.00780738890171051,4.277829170227051,0.07768406718969345,0.42150232195854187,0.10598470270633698,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
744,21.0,21,0.050000000000000044,0.007615348324179649,4.4625091552734375,0.08995217084884644,0.4028775691986084,0.13139212131500244,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
745,53.0,53,0.050000000000000044,0.022066865116357803,4.355210304260254,0.11005470901727676,0.41175174713134766,0.1088557243347168,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
746,21.0,21,0.050000000000000044,0.013232551515102386,4.417791366577148,0.09368687868118286,0.4410804212093353,0.09673537313938141,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
