episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.1640293002128601,4.161189556121826,0.31961697340011597,0.29098692536354065,0.27008673548698425,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
751,9.0,9,0.050000000000000044,0.06961317360401154,4.343027114868164,0.20285442471504211,0.29098692536354065,0.27008673548698425,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
752,10.0,10,0.050000000000000044,0.06948398053646088,4.147951126098633,0.2153560221195221,0.29098692536354065,0.27008673548698425,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
753,9.0,9,0.050000000000000044,0.10044290125370026,4.217838287353516,0.21816222369670868,0.25466886162757874,0.31380176544189453,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
754,9.0,9,0.050000000000000044,0.05422651767730713,4.268881797790527,0.16395393013954163,0.25466886162757874,0.31380176544189453,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
755,9.0,9,0.050000000000000044,0.06074836850166321,4.33527135848999,0.19552293419837952,0.25466886162757874,0.31380176544189453,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
756,9.0,9,0.050000000000000044,0.06940604746341705,4.265048980712891,0.20517772436141968,0.25466886162757874,0.31380176544189453,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
757,10.0,10,0.050000000000000044,0.07796856760978699,4.3616180419921875,0.21345800161361694,0.38994300365448,0.26552778482437134,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
758,9.0,9,0.050000000000000044,0.1157585009932518,4.352469444274902,0.2449873387813568,0.38994300365448,0.26552778482437134,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
759,10.0,10,0.050000000000000044,0.11393535137176514,4.217513084411621,0.24906639754772186,0.38994300365448,0.26552778482437134,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
760,10.0,10,0.050000000000000044,0.0637977346777916,4.232698440551758,0.18451513350009918,0.38994300365448,0.26552778482437134,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
761,10.0,10,0.050000000000000044,0.323321133852005,4.352326393127441,0.7635170221328735,0.33947327733039856,0.28282228112220764,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
762,9.0,9,0.050000000000000044,0.2714631259441376,4.425055980682373,0.6884450912475586,0.33947327733039856,0.28282228112220764,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
763,10.0,10,0.050000000000000044,0.11773410439491272,4.886803150177002,0.2967597544193268,0.33947327733039856,0.28282228112220764,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
764,9.0,9,0.050000000000000044,0.10368127375841141,5.258908271789551,0.2918128967285156,0.33947327733039856,0.28282228112220764,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
765,10.0,10,0.050000000000000044,0.08278697729110718,4.978542804718018,0.32916969060897827,0.2994880974292755,0.26418331265449524,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
766,9.0,9,0.050000000000000044,0.1524549424648285,4.694479942321777,0.37923523783683777,0.2994880974292755,0.26418331265449524,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
767,10.0,10,0.050000000000000044,0.12560252845287323,4.956765174865723,0.30452412366867065,0.2994880974292755,0.26418331265449524,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
768,8.0,8,0.050000000000000044,0.08982940763235092,4.7896318435668945,0.3031449317932129,0.2994880974292755,0.26418331265449524,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
769,8.0,8,0.050000000000000044,0.0726516991853714,5.013480186462402,0.24557092785835266,0.2994880974292755,0.26418331265449524,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
770,10.0,10,0.050000000000000044,0.052933115512132645,4.810052871704102,0.2063385397195816,0.3987087309360504,0.2396819293498993,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
771,10.0,10,0.050000000000000044,0.05183560401201248,4.780237197875977,0.19000130891799927,0.3987087309360504,0.2396819293498993,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
772,9.0,9,0.050000000000000044,0.08514095842838287,4.53508996963501,0.2661811113357544,0.3987087309360504,0.2396819293498993,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
773,9.0,9,0.050000000000000044,0.045400723814964294,4.759652137756348,0.18219347298145294,0.3987087309360504,0.2396819293498993,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
774,10.0,10,0.050000000000000044,0.01351091731339693,4.987727165222168,0.10072086751461029,0.23143404722213745,0.24935342371463776,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
775,12.0,12,0.050000000000000044,0.03642171621322632,5.159310340881348,0.14765621721744537,0.23143404722213745,0.24935342371463776,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
776,10.0,10,0.050000000000000044,0.062493354082107544,4.654698371887207,0.23758000135421753,0.23143404722213745,0.24935342371463776,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
777,10.0,10,0.050000000000000044,0.06388841569423676,4.578756332397461,0.22124721109867096,0.23143404722213745,0.24935342371463776,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
778,9.0,9,0.050000000000000044,0.05048304423689842,4.653998851776123,0.16497166454792023,0.4993162751197815,0.28835153579711914,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
779,10.0,10,0.050000000000000044,0.07464278489351273,4.793279647827148,0.22865134477615356,0.4993162751197815,0.28835153579711914,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
780,12.0,12,0.050000000000000044,0.04465923830866814,4.9262919425964355,0.1762787103652954,0.4993162751197815,0.28835153579711914,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
781,9.0,9,0.050000000000000044,0.01598568819463253,5.058919906616211,0.10840694606304169,0.4993162751197815,0.28835153579711914,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
782,9.0,9,0.050000000000000044,0.0670686811208725,4.815836429595947,0.18949204683303833,0.3298339247703552,0.22647163271903992,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
783,10.0,10,0.050000000000000044,0.013873858377337456,5.047753810882568,0.09796880185604095,0.3298339247703552,0.22647163271903992,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
784,9.0,9,0.050000000000000044,0.08988175541162491,4.668113708496094,0.23010790348052979,0.3298339247703552,0.22647163271903992,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
785,12.0,12,0.050000000000000044,0.05797308683395386,5.015898704528809,0.1848987638950348,0.3298339247703552,0.22647163271903992,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
786,10.0,10,0.050000000000000044,0.03927911818027496,5.100100517272949,0.13367271423339844,0.31684261560440063,0.24986596405506134,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
787,9.0,9,0.050000000000000044,0.08954395353794098,4.8232502937316895,0.22193774580955505,0.31684261560440063,0.24986596405506134,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
788,11.0,11,0.050000000000000044,0.07941766083240509,4.7098388671875,0.21272054314613342,0.31684261560440063,0.24986596405506134,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
789,11.0,11,0.050000000000000044,0.03531261533498764,4.7475080490112305,0.13192147016525269,0.31684261560440063,0.24986596405506134,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
790,10.0,10,0.050000000000000044,0.0497688427567482,4.8166704177856445,0.1689843237400055,0.4767293632030487,0.2577688694000244,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
791,10.0,10,0.050000000000000044,0.05911686271429062,4.886563777923584,0.17340704798698425,0.4767293632030487,0.2577688694000244,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
792,11.0,11,0.050000000000000044,0.05740547552704811,5.157288551330566,0.1745653748512268,0.4767293632030487,0.2577688694000244,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
793,10.0,10,0.050000000000000044,0.04220081493258476,4.714589595794678,0.17160600423812866,0.4767293632030487,0.2577688694000244,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
794,10.0,10,0.050000000000000044,0.0660700723528862,4.8060302734375,0.19679424166679382,0.344743937253952,0.20348915457725525,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
795,11.0,11,0.050000000000000044,0.051557451486587524,4.776259422302246,0.1754642128944397,0.344743937253952,0.20348915457725525,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
796,10.0,10,0.050000000000000044,0.04575582221150398,4.771629810333252,0.15973784029483795,0.344743937253952,0.20348915457725525,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
797,11.0,11,0.050000000000000044,0.07829141616821289,4.712859153747559,0.20525729656219482,0.344743937253952,0.20348915457725525,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
798,12.0,12,0.050000000000000044,0.07891658693552017,4.7512922286987305,0.19220075011253357,0.36620020866394043,0.19830602407455444,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
799,9.0,9,0.050000000000000044,0.07617649435997009,4.78462028503418,0.1975281685590744,0.36620020866394043,0.19830602407455444,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
800,10.0,10,0.050000000000000044,0.06500695645809174,4.828400135040283,0.18823283910751343,0.36620020866394043,0.19830602407455444,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
801,10.0,10,0.050000000000000044,0.02674126997590065,4.805676460266113,0.13343560695648193,0.38201671838760376,0.25910359621047974,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
802,10.0,10,0.050000000000000044,0.062240779399871826,4.809645175933838,0.18839409947395325,0.38201671838760376,0.25910359621047974,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
803,10.0,10,0.050000000000000044,0.058914102613925934,4.710670471191406,0.1715688705444336,0.38201671838760376,0.25910359621047974,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
804,10.0,10,0.050000000000000044,0.07103386521339417,4.593456268310547,0.2150779664516449,0.38201671838760376,0.25910359621047974,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
805,9.0,9,0.050000000000000044,0.06747886538505554,4.838530540466309,0.19070523977279663,0.38201671838760376,0.25910359621047974,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
806,11.0,11,0.050000000000000044,0.03536146879196167,4.883274078369141,0.13060134649276733,0.2852644920349121,0.26101499795913696,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
807,10.0,10,0.050000000000000044,0.0726434588432312,4.635089874267578,0.2103215456008911,0.2852644920349121,0.26101499795913696,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
808,9.0,9,0.050000000000000044,0.04385216161608696,4.997509956359863,0.1369757503271103,0.2852644920349121,0.26101499795913696,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
809,10.0,10,0.050000000000000044,0.0374479666352272,4.957798004150391,0.12027544528245926,0.2852644920349121,0.26101499795913696,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
810,10.0,10,0.050000000000000044,0.08784258365631104,4.799124717712402,0.20478326082229614,0.3210492730140686,0.23692458868026733,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
811,10.0,10,0.050000000000000044,0.016833817586302757,5.010742664337158,0.12535814940929413,0.3210492730140686,0.23692458868026733,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
812,10.0,10,0.050000000000000044,0.028540272265672684,5.031749248504639,0.10174806416034698,0.3210492730140686,0.23692458868026733,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
813,10.0,10,0.050000000000000044,0.044329650700092316,4.89442253112793,0.17319485545158386,0.3210492730140686,0.23692458868026733,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
814,9.0,9,0.050000000000000044,0.04737234488129616,4.680691242218018,0.16749301552772522,0.43644464015960693,0.28282150626182556,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
815,11.0,11,0.050000000000000044,0.031654343008995056,4.85339879989624,0.12783658504486084,0.43644464015960693,0.28282150626182556,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
816,9.0,9,0.050000000000000044,0.045119449496269226,4.985637187957764,0.15815196931362152,0.43644464015960693,0.28282150626182556,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
817,10.0,10,0.050000000000000044,0.03262805938720703,4.895340919494629,0.13898217678070068,0.43644464015960693,0.28282150626182556,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
818,11.0,11,0.050000000000000044,0.04451707750558853,5.030538558959961,0.14304892718791962,0.3233065903186798,0.2097664475440979,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
819,10.0,10,0.050000000000000044,0.0452914722263813,4.946228504180908,0.15927082300186157,0.3233065903186798,0.2097664475440979,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
820,10.0,10,0.050000000000000044,0.0501960888504982,4.965912818908691,0.1555858552455902,0.3233065903186798,0.2097664475440979,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
821,11.0,11,0.050000000000000044,0.024223357439041138,5.053373336791992,0.1144152283668518,0.2916729748249054,0.22188866138458252,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
822,11.0,11,0.050000000000000044,0.042672738432884216,4.799212455749512,0.17131741344928741,0.2916729748249054,0.22188866138458252,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
823,10.0,10,0.050000000000000044,0.02645707130432129,4.873403072357178,0.11770248413085938,0.2916729748249054,0.22188866138458252,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
824,9.0,9,0.050000000000000044,0.036288678646087646,4.920495510101318,0.16856959462165833,0.2916729748249054,0.22188866138458252,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
825,10.0,10,0.050000000000000044,0.024359505623579025,4.825935363769531,0.12303395569324493,0.2853744924068451,0.2219839096069336,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
826,11.0,11,0.050000000000000044,0.014444427564740181,4.9847917556762695,0.11469681560993195,0.2853744924068451,0.2219839096069336,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
827,9.0,9,0.050000000000000044,0.04950488358736038,5.10560417175293,0.17718233168125153,0.2853744924068451,0.2219839096069336,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
828,11.0,11,0.050000000000000044,0.08016163855791092,5.011357307434082,0.1868053376674652,0.2853744924068451,0.2219839096069336,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
829,12.0,12,0.050000000000000044,0.04516860097646713,4.704561233520508,0.1575108766555786,0.3970181941986084,0.26573067903518677,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
830,10.0,10,0.050000000000000044,0.06544604897499084,4.635738849639893,0.1968061923980713,0.3970181941986084,0.26573067903518677,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
831,9.0,9,0.050000000000000044,0.04765355587005615,4.806142807006836,0.15333758294582367,0.3970181941986084,0.26573067903518677,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
832,10.0,10,0.050000000000000044,0.030004216358065605,4.892765045166016,0.13384497165679932,0.3970181941986084,0.26573067903518677,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
833,11.0,11,0.050000000000000044,0.015414759516716003,4.842429161071777,0.11555438488721848,0.4040241241455078,0.21315915882587433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
834,10.0,10,0.050000000000000044,0.02322380617260933,4.9796648025512695,0.11771802604198456,0.4040241241455078,0.21315915882587433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
835,10.0,10,0.050000000000000044,0.0444953516125679,4.704266548156738,0.15231144428253174,0.4040241241455078,0.21315915882587433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
836,9.0,9,0.050000000000000044,0.05575507879257202,4.491158485412598,0.18632379174232483,0.4040241241455078,0.21315915882587433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
837,10.0,10,0.050000000000000044,0.033040180802345276,4.792105674743652,0.12089371681213379,0.2896523177623749,0.20453035831451416,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
838,11.0,11,0.050000000000000044,0.059709228575229645,4.859158039093018,0.18376970291137695,0.2896523177623749,0.20453035831451416,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
839,8.0,8,0.050000000000000044,0.054831363260746,4.8195037841796875,0.18553003668785095,0.2896523177623749,0.20453035831451416,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
840,12.0,12,0.050000000000000044,0.025319218635559082,4.9377217292785645,0.12077636271715164,0.2896523177623749,0.20453035831451416,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
841,11.0,11,0.050000000000000044,0.03911726176738739,4.755465507507324,0.1640239804983139,0.30892401933670044,0.1984347701072693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
842,9.0,9,0.050000000000000044,0.017213555052876472,4.723677158355713,0.1122296005487442,0.30892401933670044,0.1984347701072693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
843,10.0,10,0.050000000000000044,0.03457869589328766,4.568096160888672,0.16504546999931335,0.30892401933670044,0.1984347701072693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
844,10.0,10,0.050000000000000044,0.061534930020570755,4.757509231567383,0.19372111558914185,0.30892401933670044,0.1984347701072693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
845,10.0,10,0.050000000000000044,0.03945420682430267,4.870112895965576,0.14599591493606567,0.35431820154190063,0.2638268768787384,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
846,12.0,12,0.050000000000000044,0.04412765055894852,4.955750942230225,0.18212784826755524,0.35431820154190063,0.2638268768787384,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
847,11.0,11,0.050000000000000044,0.052891988307237625,4.92321252822876,0.19011123478412628,0.35431820154190063,0.2638268768787384,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
848,10.0,10,0.050000000000000044,0.026707494631409645,4.931227207183838,0.14159266650676727,0.35431820154190063,0.2638268768787384,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
849,10.0,10,0.050000000000000044,0.034454088658094406,4.99431037902832,0.13517117500305176,0.3640976846218109,0.22427022457122803,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
850,10.0,10,0.050000000000000044,0.047617506235837936,4.89326286315918,0.14832879602909088,0.3640976846218109,0.22427022457122803,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
851,10.0,10,0.050000000000000044,0.06670504063367844,4.863868713378906,0.1795235276222229,0.3640976846218109,0.22427022457122803,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
852,10.0,10,0.050000000000000044,0.03274495527148247,4.781526565551758,0.14119648933410645,0.3640976846218109,0.22427022457122803,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
853,10.0,10,0.050000000000000044,0.03975905478000641,4.693981170654297,0.1452721804380417,0.39442816376686096,0.23829245567321777,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
854,10.0,10,0.050000000000000044,0.042045287787914276,4.788896083831787,0.14815694093704224,0.39442816376686096,0.23829245567321777,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
855,9.0,9,0.050000000000000044,0.06391815096139908,4.86472225189209,0.18429383635520935,0.39442816376686096,0.23829245567321777,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
856,12.0,12,0.050000000000000044,0.02577926218509674,4.911726951599121,0.11347334086894989,0.39442816376686096,0.23829245567321777,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
857,10.0,10,0.050000000000000044,0.015375613234937191,4.9120073318481445,0.0924534797668457,0.33004558086395264,0.23302632570266724,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
858,10.0,10,0.050000000000000044,0.058007337152957916,4.548792839050293,0.18862178921699524,0.33004558086395264,0.23302632570266724,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
859,10.0,10,0.050000000000000044,0.039362892508506775,4.730740547180176,0.1605072021484375,0.33004558086395264,0.23302632570266724,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
860,9.0,9,0.050000000000000044,0.029123324900865555,4.932344436645508,0.12927016615867615,0.33004558086395264,0.23302632570266724,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
861,10.0,10,0.050000000000000044,0.06512224674224854,4.707045555114746,0.18665865063667297,0.35394904017448425,0.17412270605564117,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
862,10.0,10,0.050000000000000044,0.02710820361971855,5.022128105163574,0.11242472380399704,0.35394904017448425,0.17412270605564117,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
863,10.0,10,0.050000000000000044,0.03171595185995102,4.555813789367676,0.15183578431606293,0.35394904017448425,0.17412270605564117,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
864,10.0,10,0.050000000000000044,0.03237619996070862,4.94996452331543,0.1280377358198166,0.35394904017448425,0.17412270605564117,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
865,10.0,10,0.050000000000000044,0.017832059413194656,5.001833915710449,0.11451023072004318,0.30429017543792725,0.20060837268829346,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
866,10.0,10,0.050000000000000044,0.036696888506412506,5.1243896484375,0.14052870869636536,0.30429017543792725,0.20060837268829346,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
867,10.0,10,0.050000000000000044,0.054874833673238754,4.782837390899658,0.16155004501342773,0.30429017543792725,0.20060837268829346,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
868,10.0,10,0.050000000000000044,0.03779832273721695,4.646884918212891,0.18484994769096375,0.30429017543792725,0.20060837268829346,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
869,10.0,10,0.050000000000000044,0.03772074356675148,4.9438676834106445,0.15926578640937805,0.30334821343421936,0.19729408621788025,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
870,10.0,10,0.050000000000000044,0.04810354858636856,4.742158889770508,0.14598184823989868,0.30334821343421936,0.19729408621788025,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
871,12.0,12,0.050000000000000044,0.03215598315000534,4.60017204284668,0.1408981829881668,0.30334821343421936,0.19729408621788025,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
872,11.0,11,0.050000000000000044,0.06123805046081543,4.691293239593506,0.18310552835464478,0.30334821343421936,0.19729408621788025,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
873,11.0,11,0.050000000000000044,0.05914534628391266,4.736254692077637,0.18224334716796875,0.34393569827079773,0.18665531277656555,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
874,9.0,9,0.050000000000000044,0.051889725029468536,4.661892890930176,0.17459377646446228,0.34393569827079773,0.18665531277656555,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
875,9.0,9,0.050000000000000044,0.05452563613653183,4.959063529968262,0.2094106376171112,0.34393569827079773,0.18665531277656555,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
876,10.0,10,0.050000000000000044,0.06267863512039185,5.011331558227539,0.16409122943878174,0.34393569827079773,0.18665531277656555,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
877,9.0,9,0.050000000000000044,0.042289506644010544,4.7261128425598145,0.1399073302745819,0.3785984516143799,0.17419986426830292,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
878,9.0,9,0.050000000000000044,0.049167897552251816,4.623088359832764,0.17900538444519043,0.3785984516143799,0.17419986426830292,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
879,9.0,9,0.050000000000000044,0.05556723475456238,4.776504993438721,0.1834849715232849,0.3785984516143799,0.17419986426830292,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
880,9.0,9,0.050000000000000044,0.07930215448141098,4.709129333496094,0.2011769711971283,0.3785984516143799,0.17419986426830292,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
881,12.0,12,0.050000000000000044,0.03525286167860031,4.737704277038574,0.1447809338569641,0.27461880445480347,0.17870578169822693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
882,11.0,11,0.050000000000000044,0.06584594398736954,4.732852935791016,0.16452130675315857,0.27461880445480347,0.17870578169822693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
883,10.0,10,0.050000000000000044,0.028620995581150055,4.884093284606934,0.12478512525558472,0.27461880445480347,0.17870578169822693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
884,10.0,10,0.050000000000000044,0.10649245232343674,4.7090044021606445,0.26128244400024414,0.27461880445480347,0.17870578169822693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
885,9.0,9,0.050000000000000044,0.09338165819644928,4.6647748947143555,0.22964134812355042,0.2259691208600998,0.1779012382030487,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
886,9.0,9,0.050000000000000044,0.03461866453289986,4.859055519104004,0.12371271848678589,0.2259691208600998,0.1779012382030487,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
887,10.0,10,0.050000000000000044,0.046958304941654205,4.7900309562683105,0.15728208422660828,0.2259691208600998,0.1779012382030487,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
888,10.0,10,0.050000000000000044,0.029640493914484978,4.902165412902832,0.1344394087791443,0.2259691208600998,0.1779012382030487,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
889,9.0,9,0.050000000000000044,0.06413380056619644,4.693894386291504,0.19922643899917603,0.30065488815307617,0.23258601129055023,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
890,10.0,10,0.050000000000000044,0.04254584014415741,4.847728252410889,0.15568293631076813,0.30065488815307617,0.23258601129055023,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
891,9.0,9,0.050000000000000044,0.08669950813055038,4.650598526000977,0.20872730016708374,0.30065488815307617,0.23258601129055023,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
892,10.0,10,0.050000000000000044,0.02871244214475155,5.085696220397949,0.10520652681589127,0.30065488815307617,0.23258601129055023,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
893,9.0,9,0.050000000000000044,0.056320980191230774,4.724115371704102,0.1672707051038742,0.4700087010860443,0.1996261179447174,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
894,10.0,10,0.050000000000000044,0.05004042014479637,4.595606803894043,0.17629720270633698,0.4700087010860443,0.1996261179447174,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
895,8.0,8,0.050000000000000044,0.027797359973192215,5.01249885559082,0.10201758146286011,0.4700087010860443,0.1996261179447174,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
896,10.0,10,0.050000000000000044,0.04938197880983353,4.9524126052856445,0.1467387080192566,0.4700087010860443,0.1996261179447174,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
897,9.0,9,0.050000000000000044,0.03563946112990379,4.8545379638671875,0.13447657227516174,0.4700087010860443,0.1996261179447174,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
898,11.0,11,0.050000000000000044,0.031072676181793213,4.908764362335205,0.10889135301113129,0.31697210669517517,0.1832491159439087,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
