episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,11.0,11,0.050000000000000044,0.22139953076839447,3.9402689933776855,0.3371487557888031,0.48860013484954834,0.31585749983787537,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
601,9.0,9,0.050000000000000044,0.07650931179523468,3.9673075675964355,0.14605461061000824,0.48860013484954834,0.31585749983787537,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
602,13.0,13,0.050000000000000044,0.07587233185768127,3.9825501441955566,0.1325303316116333,0.48860013484954834,0.31585749983787537,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
603,16.0,16,0.050000000000000044,0.22877171635627747,3.9826788902282715,0.3096856474876404,0.40896257758140564,0.32995760440826416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
604,9.0,9,0.050000000000000044,0.1158054769039154,3.949735641479492,0.20663797855377197,0.40896257758140564,0.32995760440826416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
605,9.0,9,0.050000000000000044,0.11256314814090729,3.9344749450683594,0.2148272693157196,0.40896257758140564,0.32995760440826416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
606,12.0,12,0.050000000000000044,0.2603415250778198,3.9427483081817627,0.38173407316207886,0.40896257758140564,0.32995760440826416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
607,12.0,12,0.050000000000000044,0.1908230185508728,3.9402201175689697,0.3093055784702301,0.4111541211605072,0.30878084897994995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
608,12.0,12,0.050000000000000044,0.15635669231414795,3.946484088897705,0.26454323530197144,0.4111541211605072,0.30878084897994995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
609,10.0,10,0.050000000000000044,0.07485884428024292,3.9702982902526855,0.1432131826877594,0.4111541211605072,0.30878084897994995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
610,9.0,9,0.050000000000000044,0.18921923637390137,3.963918685913086,0.27902066707611084,0.4458255469799042,0.23456358909606934,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
611,17.0,17,0.050000000000000044,0.18692705035209656,3.9418745040893555,0.29824545979499817,0.4458255469799042,0.23456358909606934,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
612,9.0,9,0.050000000000000044,0.25947850942611694,3.9177420139312744,0.40446534752845764,0.4458255469799042,0.23456358909606934,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
613,9.0,9,0.050000000000000044,0.19128009676933289,3.9148054122924805,0.3250929117202759,0.4458255469799042,0.23456358909606934,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
614,9.0,9,0.050000000000000044,0.2575744390487671,3.9183597564697266,0.4008277952671051,0.44687002897262573,0.2932979464530945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
615,9.0,9,0.050000000000000044,0.11436082422733307,3.9220528602600098,0.2296656370162964,0.44687002897262573,0.2932979464530945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
616,12.0,12,0.050000000000000044,0.297247976064682,3.9402098655700684,0.4353135824203491,0.44687002897262573,0.2932979464530945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
617,9.0,9,0.050000000000000044,0.376529335975647,3.9462833404541016,0.5168634653091431,0.44687002897262573,0.2932979464530945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
618,10.0,10,0.050000000000000044,0.15222319960594177,3.9322667121887207,0.2694896459579468,0.47724685072898865,0.27628037333488464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
619,12.0,12,0.050000000000000044,0.22788304090499878,3.9338881969451904,0.352439284324646,0.47724685072898865,0.27628037333488464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
620,10.0,10,0.050000000000000044,0.11441782861948013,3.9385766983032227,0.21910522878170013,0.47724685072898865,0.27628037333488464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
621,23.0,23,0.050000000000000044,0.14933739602565765,3.984494686126709,0.21301351487636566,0.40812012553215027,0.29310524463653564,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
622,11.0,11,0.050000000000000044,0.2254859209060669,3.9859838485717773,0.31610172986984253,0.40812012553215027,0.29310524463653564,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
623,10.0,10,0.050000000000000044,0.1503814458847046,3.984856605529785,0.2169581949710846,0.40812012553215027,0.29310524463653564,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
624,10.0,10,0.050000000000000044,0.03855574131011963,3.9626307487487793,0.10385074466466904,0.40718764066696167,0.2300935983657837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
625,10.0,10,0.050000000000000044,0.15128463506698608,3.95711612701416,0.23893529176712036,0.40718764066696167,0.2300935983657837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
626,10.0,10,0.050000000000000044,0.2638324499130249,3.953277587890625,0.3809846043586731,0.40718764066696167,0.2300935983657837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
627,16.0,16,0.050000000000000044,0.15426215529441833,3.914919137954712,0.2831122875213623,0.40718764066696167,0.2300935983657837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
628,11.0,11,0.050000000000000044,0.1509004682302475,3.908754587173462,0.2830130457878113,0.44989213347435,0.3448977470397949,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
629,9.0,9,0.050000000000000044,0.11221551895141602,3.929718255996704,0.21981509029865265,0.44989213347435,0.3448977470397949,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
630,19.0,19,0.050000000000000044,0.1156710833311081,3.9834671020507812,0.17525970935821533,0.44989213347435,0.3448977470397949,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
631,8.0,8,0.050000000000000044,0.18910786509513855,3.995981454849243,0.2585359811782837,0.38769108057022095,0.2489636242389679,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
632,9.0,9,0.050000000000000044,0.07612155377864838,3.992774486541748,0.12574465572834015,0.38769108057022095,0.2489636242389679,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
633,9.0,9,0.050000000000000044,0.33630475401878357,3.9805874824523926,0.4466984272003174,0.38769108057022095,0.2489636242389679,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
634,11.0,11,0.050000000000000044,0.22493036091327667,3.9375503063201904,0.3486810326576233,0.38769108057022095,0.2489636242389679,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
635,10.0,10,0.050000000000000044,0.152712881565094,3.910261869430542,0.28590014576911926,0.3898119032382965,0.2339971363544464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
636,9.0,9,0.050000000000000044,0.15362954139709473,3.9029271602630615,0.2890573740005493,0.3898119032382965,0.2339971363544464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
637,10.0,10,0.050000000000000044,0.14950580894947052,3.9175820350646973,0.2707792818546295,0.3898119032382965,0.2339971363544464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
638,10.0,10,0.050000000000000044,0.15312594175338745,3.964752674102783,0.24338997900485992,0.3898119032382965,0.2339971363544464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
639,8.0,8,0.050000000000000044,0.11173053830862045,3.986001491546631,0.16924138367176056,0.3810630440711975,0.2588830888271332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
640,8.0,8,0.050000000000000044,0.26809340715408325,4.000174045562744,0.3618984818458557,0.3810630440711975,0.2588830888271332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
641,9.0,9,0.050000000000000044,0.14906233549118042,3.9755520820617676,0.22952526807785034,0.3810630440711975,0.2588830888271332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
642,9.0,9,0.050000000000000044,0.18928185105323792,3.9463179111480713,0.29644984006881714,0.3810630440711975,0.2588830888271332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
643,10.0,10,0.050000000000000044,0.1871970146894455,3.9011783599853516,0.3318840563297272,0.3810630440711975,0.2588830888271332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
644,9.0,9,0.050000000000000044,0.15146875381469727,3.8892483711242676,0.30135810375213623,0.4005163013935089,0.2623308300971985,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
645,8.0,8,0.050000000000000044,0.22622370719909668,3.9073877334594727,0.37162333726882935,0.4005163013935089,0.2623308300971985,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
646,9.0,9,0.050000000000000044,0.1503981500864029,3.9183461666107178,0.276625394821167,0.4005163013935089,0.2623308300971985,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
647,13.0,13,0.050000000000000044,0.22235995531082153,3.985008478164673,0.30625012516975403,0.4005163013935089,0.2623308300971985,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
648,10.0,10,0.050000000000000044,0.1143769919872284,3.9852442741394043,0.18051379919052124,0.3392958343029022,0.23209300637245178,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
649,10.0,10,0.050000000000000044,0.18815341591835022,3.9582719802856445,0.287431538105011,0.3392958343029022,0.23209300637245178,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
650,10.0,10,0.050000000000000044,0.08018030226230621,3.927396535873413,0.1872912496328354,0.3392958343029022,0.23209300637245178,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
651,13.0,13,0.050000000000000044,0.18963652849197388,3.915226459503174,0.3242409825325012,0.3392958343029022,0.23209300637245178,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
652,8.0,8,0.050000000000000044,0.07792972028255463,3.912132501602173,0.19320520758628845,0.3865073025226593,0.3535141348838806,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
653,12.0,12,0.050000000000000044,0.25974127650260925,3.9335086345672607,0.3889433443546295,0.3865073025226593,0.3535141348838806,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
654,10.0,10,0.050000000000000044,0.1137721836566925,3.9287304878234863,0.22616879642009735,0.3865073025226593,0.3535141348838806,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
655,18.0,18,0.050000000000000044,0.11362132430076599,3.9549074172973633,0.1985001415014267,0.4016471803188324,0.2685070335865021,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
656,9.0,9,0.050000000000000044,0.18643370270729065,3.952989101409912,0.28708815574645996,0.4016471803188324,0.2685070335865021,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
657,9.0,9,0.050000000000000044,0.07814433425664902,3.930910348892212,0.18339663743972778,0.4016471803188324,0.2685070335865021,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
658,10.0,10,0.050000000000000044,0.26223811507225037,3.9219565391540527,0.4004647135734558,0.4016471803188324,0.2685070335865021,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
659,10.0,10,0.050000000000000044,0.2610645890235901,3.902463436126709,0.41665223240852356,0.4398757517337799,0.2804557681083679,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
660,9.0,9,0.050000000000000044,0.1873180866241455,3.895526647567749,0.33517521619796753,0.4398757517337799,0.2804557681083679,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
661,10.0,10,0.050000000000000044,0.3720347285270691,3.9155733585357666,0.533683717250824,0.4398757517337799,0.2804557681083679,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
662,12.0,12,0.050000000000000044,0.3357512056827545,3.918154239654541,0.49375230073928833,0.4398757517337799,0.2804557681083679,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
663,8.0,8,0.050000000000000044,0.11965315043926239,3.904521942138672,0.25397005677223206,0.45711827278137207,0.2672300338745117,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
664,9.0,9,0.050000000000000044,0.15323109924793243,3.9170567989349365,0.2783818542957306,0.45711827278137207,0.2672300338745117,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
665,11.0,11,0.050000000000000044,0.22438223659992218,3.954970121383667,0.3269626498222351,0.45711827278137207,0.2672300338745117,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
666,8.0,8,0.050000000000000044,0.37250497937202454,3.935025930404663,0.5275377035140991,0.45711827278137207,0.2672300338745117,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
667,9.0,9,0.050000000000000044,0.15231138467788696,3.9247617721557617,0.2646799385547638,0.3814842700958252,0.22848886251449585,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
668,10.0,10,0.050000000000000044,0.1581798493862152,3.910745143890381,0.2911350131034851,0.3814842700958252,0.22848886251449585,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
669,9.0,9,0.050000000000000044,0.15175992250442505,3.9158711433410645,0.27732905745506287,0.3814842700958252,0.22848886251449585,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
670,9.0,9,0.050000000000000044,0.07869720458984375,3.945803165435791,0.1705102175474167,0.3814842700958252,0.22848886251449585,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
671,9.0,9,0.050000000000000044,0.2268734872341156,3.9628939628601074,0.33006551861763,0.3814842700958252,0.22848886251449585,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
672,10.0,10,0.050000000000000044,0.15208806097507477,3.9636449813842773,0.24035169184207916,0.4049597680568695,0.2420017421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
673,12.0,12,0.050000000000000044,0.2603989243507385,3.942469835281372,0.38157927989959717,0.4049597680568695,0.2420017421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
674,11.0,11,0.050000000000000044,0.11744268238544464,3.9135818481445312,0.2436646670103073,0.4049597680568695,0.2420017421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
675,9.0,9,0.050000000000000044,0.22539354860782623,3.909435987472534,0.3723636865615845,0.4834204614162445,0.3011007308959961,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
676,24.0,24,0.050000000000000044,0.22453483939170837,3.9382710456848145,0.34379392862319946,0.4834204614162445,0.3011007308959961,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
677,8.0,8,0.050000000000000044,0.1157102882862091,3.9299211502075195,0.22012752294540405,0.4834204614162445,0.3011007308959961,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
678,10.0,10,0.050000000000000044,0.25990593433380127,3.936854124069214,0.38310039043426514,0.45424455404281616,0.23441572487354279,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
679,9.0,9,0.050000000000000044,0.0773961991071701,3.940398693084717,0.1688719093799591,0.45424455404281616,0.23441572487354279,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
680,8.0,8,0.050000000000000044,0.07782567292451859,3.947822093963623,0.16766977310180664,0.45424455404281616,0.23441572487354279,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
681,9.0,9,0.050000000000000044,0.11503932625055313,3.9722471237182617,0.18733786046504974,0.45424455404281616,0.23441572487354279,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
682,10.0,10,0.050000000000000044,0.07578128576278687,3.9730377197265625,0.13743561506271362,0.45424455404281616,0.23441572487354279,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
683,8.0,8,0.050000000000000044,0.697928249835968,4.06282901763916,1.1935361623764038,0.33679232001304626,0.2312278300523758,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
684,9.0,9,0.050000000000000044,0.17291128635406494,4.385878086090088,0.5869200825691223,0.33679232001304626,0.2312278300523758,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
685,9.0,9,0.050000000000000044,0.27145037055015564,5.024062156677246,0.3628079295158386,0.33679232001304626,0.2312278300523758,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
686,18.0,18,0.050000000000000044,0.21740317344665527,5.413021087646484,0.5697475671768188,0.38749441504478455,0.21676798164844513,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
687,10.0,10,0.050000000000000044,0.2607273459434509,5.223698616027832,0.5016660690307617,0.38749441504478455,0.21676798164844513,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
688,9.0,9,0.050000000000000044,0.2663801610469818,4.995912551879883,0.3368227779865265,0.38749441504478455,0.21676798164844513,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
689,10.0,10,0.050000000000000044,0.1676211655139923,4.7758870124816895,0.35608646273612976,0.38749441504478455,0.21676798164844513,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
690,12.0,12,0.050000000000000044,0.11408689618110657,4.597766876220703,0.4175032675266266,0.3394280672073364,0.224967360496521,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
691,10.0,10,0.050000000000000044,0.38085609674453735,4.646629333496094,0.6735745668411255,0.3394280672073364,0.224967360496521,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
692,8.0,8,0.050000000000000044,0.2681412696838379,4.75582218170166,0.4779365360736847,0.3394280672073364,0.224967360496521,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
693,10.0,10,0.050000000000000044,0.31128159165382385,4.880854606628418,0.4309348464012146,0.3394280672073364,0.224967360496521,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
694,10.0,10,0.050000000000000044,0.2701987028121948,5.013678550720215,0.35534152388572693,0.4253915250301361,0.2245863974094391,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
695,9.0,9,0.050000000000000044,0.21874785423278809,5.031837463378906,0.3138032555580139,0.4253915250301361,0.2245863974094391,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
696,10.0,10,0.050000000000000044,0.3719002604484558,4.968667507171631,0.4393240809440613,0.4253915250301361,0.2245863974094391,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
697,10.0,10,0.050000000000000044,0.3670256733894348,4.897429466247559,0.48008352518081665,0.4253915250301361,0.2245863974094391,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
698,10.0,10,0.050000000000000044,0.3179474472999573,4.778593063354492,0.51878422498703,0.39743664860725403,0.25435009598731995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
699,9.0,9,0.050000000000000044,0.4167735278606415,4.739620208740234,0.6524751782417297,0.39743664860725403,0.25435009598731995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
700,10.0,10,0.050000000000000044,0.4176739454269409,4.733840465545654,0.6563270092010498,0.39743664860725403,0.25435009598731995,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
701,10.0,10,0.050000000000000044,0.31292182207107544,4.8116559982299805,0.4848635792732239,0.39743664860725403,0.25435009598731995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
702,9.0,9,0.050000000000000044,0.41529884934425354,4.8519606590271,0.568065881729126,0.39743664860725403,0.25435009598731995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
703,9.0,9,0.050000000000000044,0.2626030445098877,4.916805267333984,0.3496745228767395,0.3987053632736206,0.2068995237350464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
704,9.0,9,0.050000000000000044,0.5831543207168579,4.9546661376953125,0.680694580078125,0.3987053632736206,0.2068995237350464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
705,8.0,8,0.050000000000000044,0.21266886591911316,4.925083160400391,0.2789889872074127,0.3987053632736206,0.2068995237350464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
706,10.0,10,0.050000000000000044,0.15914970636367798,4.887652397155762,0.25470903515815735,0.3987053632736206,0.2068995237350464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
707,9.0,9,0.050000000000000044,0.3639897108078003,4.854830741882324,0.507959246635437,0.40904131531715393,0.24822816252708435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
708,11.0,11,0.050000000000000044,0.3634492754936218,4.844646453857422,0.5161852836608887,0.40904131531715393,0.24822816252708435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
709,10.0,10,0.050000000000000044,0.6706725358963013,4.850900650024414,0.8585591912269592,0.40904131531715393,0.24822816252708435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
710,10.0,10,0.050000000000000044,0.10936981439590454,4.8543219566345215,0.2294965386390686,0.40904131531715393,0.24822816252708435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
711,9.0,9,0.050000000000000044,0.10788427293300629,4.869526386260986,0.21064718067646027,0.31763848662376404,0.20785483717918396,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
712,12.0,12,0.050000000000000044,0.20953603088855743,4.904894828796387,0.29525434970855713,0.31763848662376404,0.20785483717918396,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
713,11.0,11,0.050000000000000044,0.20741599798202515,4.91634464263916,0.2824227511882782,0.31763848662376404,0.20785483717918396,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
714,10.0,10,0.050000000000000044,0.41907840967178345,4.890673637390137,0.5444790124893188,0.31763848662376404,0.20785483717918396,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
715,10.0,10,0.050000000000000044,0.36621952056884766,4.851432800292969,0.5172250270843506,0.375880628824234,0.24278029799461365,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
716,9.0,9,0.050000000000000044,0.26419001817703247,4.854360103607178,0.40040725469589233,0.375880628824234,0.24278029799461365,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
717,13.0,13,0.050000000000000044,0.26743632555007935,4.859065055847168,0.40075409412384033,0.375880628824234,0.24278029799461365,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
718,9.0,9,0.050000000000000044,0.3186091184616089,4.865066051483154,0.4543077051639557,0.375880628824234,0.24278029799461365,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
719,10.0,10,0.050000000000000044,0.47086551785469055,4.877895355224609,0.6069363355636597,0.34522590041160583,0.2601349651813507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
720,9.0,9,0.050000000000000044,0.31303954124450684,4.870537281036377,0.4418644607067108,0.34522590041160583,0.2601349651813507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
721,11.0,11,0.050000000000000044,0.31694599986076355,4.871795654296875,0.44666457176208496,0.34522590041160583,0.2601349651813507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
722,11.0,11,0.050000000000000044,0.3141968846321106,4.869512557983398,0.44620800018310547,0.34522590041160583,0.2601349651813507,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
723,12.0,12,0.050000000000000044,0.2609793543815613,4.866608619689941,0.3827182352542877,0.40525925159454346,0.19373242557048798,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
724,9.0,9,0.050000000000000044,0.3160751461982727,4.867566108703613,0.4487258791923523,0.40525925159454346,0.19373242557048798,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
725,13.0,13,0.050000000000000044,0.21054378151893616,4.8741278648376465,0.31921637058258057,0.40525925159454346,0.19373242557048798,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
726,9.0,9,0.050000000000000044,0.4667464792728424,4.882878303527832,0.598766028881073,0.4594832956790924,0.2469257414340973,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
727,10.0,10,0.050000000000000044,0.31444358825683594,4.871349334716797,0.4395454525947571,0.4594832956790924,0.2469257414340973,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
728,9.0,9,0.050000000000000044,0.058641187846660614,4.84063720703125,0.17826619744300842,0.4594832956790924,0.2469257414340973,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
729,9.0,9,0.050000000000000044,0.5694642663002014,4.848445415496826,0.7430453300476074,0.4594832956790924,0.2469257414340973,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
730,9.0,9,0.050000000000000044,0.21415552496910095,4.854189872741699,0.34666773676872253,0.4594832956790924,0.2469257414340973,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
731,10.0,10,0.050000000000000044,0.4158726930618286,4.867064476013184,0.556092381477356,0.37636274099349976,0.29118338227272034,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
732,11.0,11,0.050000000000000044,0.26478344202041626,4.850334167480469,0.4021349549293518,0.37636274099349976,0.29118338227272034,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
733,10.0,10,0.050000000000000044,0.3130454421043396,4.868958473205566,0.4419286549091339,0.37636274099349976,0.29118338227272034,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
734,8.0,8,0.050000000000000044,0.2119728922843933,4.874495506286621,0.3228210210800171,0.37636274099349976,0.29118338227272034,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
735,12.0,12,0.050000000000000044,0.1079450249671936,4.872936248779297,0.2063174694776535,0.33171552419662476,0.24368441104888916,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
736,8.0,8,0.050000000000000044,0.21189017593860626,4.872487545013428,0.32589420676231384,0.33171552419662476,0.24368441104888916,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
737,9.0,9,0.050000000000000044,0.05665931850671768,4.874948024749756,0.14639508724212646,0.33171552419662476,0.24368441104888916,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
738,10.0,10,0.050000000000000044,0.15883129835128784,4.902868270874023,0.24044343829154968,0.33171552419662476,0.24368441104888916,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
739,17.0,17,0.050000000000000044,0.15901526808738708,4.8868536949157715,0.25430160760879517,0.3919401466846466,0.2082907259464264,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
740,10.0,10,0.050000000000000044,0.4194605350494385,4.8686628341674805,0.5623010993003845,0.3919401466846466,0.2082907259464264,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
741,9.0,9,0.050000000000000044,0.4164794683456421,4.8397932052612305,0.5787900686264038,0.3919401466846466,0.2082907259464264,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
742,11.0,11,0.050000000000000044,0.367077112197876,4.8335981369018555,0.5302186012268066,0.4471968114376068,0.22427713871002197,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
743,10.0,10,0.050000000000000044,0.05855410173535347,4.8430352210998535,0.17789241671562195,0.4471968114376068,0.22427713871002197,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
744,28.0,28,0.050000000000000044,0.2625143826007843,4.907464027404785,0.348394513130188,0.4188590943813324,0.2055511176586151,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
745,10.0,10,0.050000000000000044,0.10708858072757721,4.903496742248535,0.17769642174243927,0.4188590943813324,0.2055511176586151,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
746,8.0,8,0.050000000000000044,0.21021904051303864,4.898178577423096,0.3042179048061371,0.4188590943813324,0.2055511176586151,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
747,10.0,10,0.050000000000000044,0.3702804148197174,4.890196323394775,0.4897795617580414,0.4188590943813324,0.2055511176586151,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
