episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
746,10.0,10,0.050000000000000044,0.32121291756629944,5.728168487548828,0.4509938955307007,0.3151448369026184,0.0944238007068634,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
747,10.0,10,0.050000000000000044,0.7316766977310181,5.716073989868164,0.9188326001167297,0.3151448369026184,0.0944238007068634,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
748,9.0,9,0.050000000000000044,0.24838340282440186,5.699883460998535,0.39425793290138245,0.3151448369026184,0.0944238007068634,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
749,10.0,10,0.050000000000000044,0.19898809492588043,5.69891357421875,0.34989896416664124,0.3151448369026184,0.0944238007068634,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
750,13.0,13,0.050000000000000044,0.3215070366859436,5.764386177062988,0.43452519178390503,0.27798038721084595,0.08424553275108337,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
751,10.0,10,0.050000000000000044,0.20256264507770538,5.790641784667969,0.2956562042236328,0.27798038721084595,0.08424553275108337,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
752,10.0,10,0.050000000000000044,0.31895554065704346,5.786588668823242,0.3999379277229309,0.27798038721084595,0.08424553275108337,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
753,10.0,10,0.050000000000000044,0.30704015493392944,5.775339603424072,0.42279213666915894,0.27798038721084595,0.08424553275108337,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
754,10.0,10,0.050000000000000044,0.5139240026473999,5.734590530395508,0.6596578359603882,0.3652379512786865,0.10448770225048065,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
755,9.0,9,0.050000000000000044,0.13051263988018036,5.711601734161377,0.24316054582595825,0.3652379512786865,0.10448770225048065,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
756,9.0,9,0.050000000000000044,0.32019031047821045,5.7108049392700195,0.46298277378082275,0.3652379512786865,0.10448770225048065,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
757,15.0,15,0.050000000000000044,0.18577785789966583,5.729648590087891,0.28617462515830994,0.3652379512786865,0.10448770225048065,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
758,10.0,10,0.050000000000000044,0.4470892548561096,5.751540660858154,0.5585061311721802,0.29445862770080566,0.07287170737981796,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
759,10.0,10,0.050000000000000044,0.19809819757938385,5.770210266113281,0.2673410177230835,0.29445862770080566,0.07287170737981796,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
760,9.0,9,0.050000000000000044,0.25518500804901123,5.780087471008301,0.34081029891967773,0.29445862770080566,0.07287170737981796,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
761,12.0,12,0.050000000000000044,0.38568124175071716,5.774786949157715,0.482670396566391,0.29445862770080566,0.07287170737981796,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
762,8.0,8,0.050000000000000044,0.3816453814506531,5.757562637329102,0.49524325132369995,0.32525917887687683,0.10461665689945221,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
763,10.0,10,0.050000000000000044,0.19273914396762848,5.713199138641357,0.3227379322052002,0.32525917887687683,0.10461665689945221,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
764,10.0,10,0.050000000000000044,0.3773888349533081,5.729944705963135,0.5166463851928711,0.32525917887687683,0.10461665689945221,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
765,10.0,10,0.050000000000000044,0.3207460641860962,5.73367166519165,0.45621800422668457,0.32525917887687683,0.10461665689945221,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
766,22.0,22,0.050000000000000044,0.31057974696159363,5.754970550537109,0.4025750756263733,0.2775948643684387,0.08879432082176208,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
767,8.0,8,0.050000000000000044,0.3122284412384033,5.7319746017456055,0.43319785594940186,0.2775948643684387,0.08879432082176208,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
768,15.0,15,0.050000000000000044,0.443834125995636,5.689513206481934,0.6180921792984009,0.3655012547969818,0.11509789526462555,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
769,10.0,10,0.050000000000000044,0.3818938136100769,5.678611755371094,0.546482264995575,0.3655012547969818,0.11509789526462555,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
770,9.0,9,0.050000000000000044,0.257832407951355,5.7174506187438965,0.3986033797264099,0.3655012547969818,0.11509789526462555,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
771,9.0,9,0.050000000000000044,0.26023608446121216,5.733162879943848,0.387506902217865,0.3655012547969818,0.11509789526462555,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
772,8.0,8,0.050000000000000044,0.3757569193840027,5.765262603759766,0.4915011525154114,0.3655012547969818,0.11509789526462555,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
773,8.0,8,0.050000000000000044,0.2582275867462158,5.783269882202148,0.33169636130332947,0.31776708364486694,0.10502740740776062,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
774,8.0,8,0.050000000000000044,0.19503650069236755,5.783414363861084,0.2680172920227051,0.31776708364486694,0.10502740740776062,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
775,10.0,10,0.050000000000000044,0.4365668296813965,5.778303146362305,0.5415430068969727,0.31776708364486694,0.10502740740776062,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
776,9.0,9,0.050000000000000044,0.1337336152791977,5.746987819671631,0.21680092811584473,0.31776708364486694,0.10502740740776062,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
777,9.0,9,0.050000000000000044,0.45032936334609985,5.738048553466797,0.5852823853492737,0.29780977964401245,0.10477229952812195,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
778,17.0,17,0.050000000000000044,0.44370436668395996,5.705430507659912,0.6000938415527344,0.29780977964401245,0.10477229952812195,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
779,9.0,9,0.050000000000000044,0.2587091028690338,5.699903964996338,0.4048793911933899,0.29780977964401245,0.10477229952812195,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
780,9.0,9,0.050000000000000044,0.126118004322052,5.741981506347656,0.23580016195774078,0.29780977964401245,0.10477229952812195,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
781,9.0,9,0.050000000000000044,0.44594866037368774,5.764199256896973,0.5782683491706848,0.3731720447540283,0.09324905276298523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
782,10.0,10,0.050000000000000044,0.379728227853775,5.7668280601501465,0.474743127822876,0.3731720447540283,0.09324905276298523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
783,10.0,10,0.050000000000000044,0.2574170231819153,5.762434005737305,0.3439817428588867,0.3731720447540283,0.09324905276298523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
784,10.0,10,0.050000000000000044,0.1947278082370758,5.755328178405762,0.2960054874420166,0.3731720447540283,0.09324905276298523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
785,10.0,10,0.050000000000000044,0.255684494972229,5.746548652648926,0.3532578647136688,0.354518860578537,0.07627750933170319,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
786,10.0,10,0.050000000000000044,0.5664050579071045,5.734185218811035,0.710882306098938,0.354518860578537,0.07627750933170319,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
787,10.0,10,0.050000000000000044,0.25395020842552185,5.71826171875,0.37206923961639404,0.354518860578537,0.07627750933170319,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
788,10.0,10,0.050000000000000044,0.5036162734031677,5.718262672424316,0.6485279202461243,0.354518860578537,0.07627750933170319,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
789,10.0,10,0.050000000000000044,0.1969766616821289,5.7130889892578125,0.33052003383636475,0.2819919288158417,0.08972914516925812,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
790,10.0,10,0.050000000000000044,0.13105669617652893,5.724857330322266,0.22707369923591614,0.2819919288158417,0.08972914516925812,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
791,26.0,26,0.050000000000000044,0.3141947090625763,5.768425941467285,0.3935316205024719,0.2325892448425293,0.08585856854915619,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
792,10.0,10,0.050000000000000044,0.32469603419303894,5.7572431564331055,0.41650390625,0.2325892448425293,0.08585856854915619,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
793,9.0,9,0.050000000000000044,0.1329290270805359,5.729341506958008,0.2371307611465454,0.2325892448425293,0.08585856854915619,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
794,10.0,10,0.050000000000000044,0.38114839792251587,5.721225261688232,0.5122561454772949,0.2325892448425293,0.08585856854915619,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
795,9.0,9,0.050000000000000044,0.3168470859527588,5.704593658447266,0.4537156820297241,0.2325892448425293,0.08585856854915619,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
796,8.0,8,0.050000000000000044,0.19622519612312317,5.719755172729492,0.3088727593421936,0.3712514042854309,0.07290204614400864,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
797,9.0,9,0.050000000000000044,0.2529650032520294,5.745002746582031,0.34373512864112854,0.3712514042854309,0.07290204614400864,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
798,9.0,9,0.050000000000000044,0.4420994520187378,5.744778156280518,0.5563549399375916,0.3712514042854309,0.07290204614400864,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
799,8.0,8,0.050000000000000044,0.25052130222320557,5.734282493591309,0.3597916066646576,0.3712514042854309,0.07290204614400864,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
800,9.0,9,0.050000000000000044,0.6418337225914001,5.728654384613037,0.7819000482559204,0.2926369309425354,0.07419593632221222,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
801,10.0,10,0.050000000000000044,0.38201281428337097,5.716707229614258,0.5110458135604858,0.2926369309425354,0.07419593632221222,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
802,22.0,22,0.050000000000000044,0.6902613639831543,5.699256896972656,0.8735764026641846,0.2926369309425354,0.07419593632221222,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
803,10.0,10,0.050000000000000044,0.13782751560211182,5.690323352813721,0.26952576637268066,0.2929747402667999,0.08007465302944183,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
804,9.0,9,0.050000000000000044,0.2579600214958191,5.720516681671143,0.38887354731559753,0.2929747402667999,0.08007465302944183,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
805,10.0,10,0.050000000000000044,0.25968825817108154,5.7551469802856445,0.34233590960502625,0.2929747402667999,0.08007465302944183,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
806,10.0,10,0.050000000000000044,0.4538472890853882,5.787971496582031,0.5432726740837097,0.2929747402667999,0.08007465302944183,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
807,9.0,9,0.050000000000000044,0.3754018545150757,5.770125389099121,0.47020602226257324,0.24970510601997375,0.0945349633693695,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
808,9.0,9,0.050000000000000044,0.32481005787849426,5.756997585296631,0.4152907133102417,0.24970510601997375,0.0945349633693695,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
809,9.0,9,0.050000000000000044,0.32054251432418823,5.733424186706543,0.4307395815849304,0.24970510601997375,0.0945349633693695,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
810,11.0,11,0.050000000000000044,0.31473472714424133,5.732199192047119,0.4261254072189331,0.24970510601997375,0.0945349633693695,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
811,8.0,8,0.050000000000000044,0.25569313764572144,5.721668243408203,0.36305177211761475,0.24970510601997375,0.0945349633693695,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
812,9.0,9,0.050000000000000044,0.37792959809303284,5.718332290649414,0.5026172995567322,0.33915555477142334,0.09532433748245239,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
813,9.0,9,0.050000000000000044,0.2560591697692871,5.700146675109863,0.3852856159210205,0.33915555477142334,0.09532433748245239,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
814,8.0,8,0.050000000000000044,0.4397638738155365,5.7157087326049805,0.5694843530654907,0.33915555477142334,0.09532433748245239,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
815,8.0,8,0.050000000000000044,0.31787899136543274,5.72296142578125,0.4306628108024597,0.33915555477142334,0.09532433748245239,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
816,9.0,9,0.050000000000000044,0.37203317880630493,5.730315685272217,0.4921184778213501,0.37619835138320923,0.09370025992393494,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
817,9.0,9,0.050000000000000044,0.32017090916633606,5.730877876281738,0.4219322204589844,0.37619835138320923,0.09370025992393494,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
818,10.0,10,0.050000000000000044,0.5033360719680786,5.743508338928223,0.6186504364013672,0.37619835138320923,0.09370025992393494,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
819,18.0,18,0.050000000000000044,0.5055248737335205,5.724982261657715,0.6377496719360352,0.37619835138320923,0.09370025992393494,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
820,8.0,8,0.050000000000000044,0.32430922985076904,5.718479156494141,0.44250068068504333,0.2530677020549774,0.08874264359474182,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
821,12.0,12,0.050000000000000044,0.3852604031562805,5.705859184265137,0.5226610898971558,0.2530677020549774,0.08874264359474182,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
822,10.0,10,0.050000000000000044,0.3791939914226532,5.712254047393799,0.514835774898529,0.2530677020549774,0.08874264359474182,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
823,8.0,8,0.050000000000000044,0.4343418478965759,5.7234063148498535,0.5697720646858215,0.2530677020549774,0.08874264359474182,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
824,9.0,9,0.050000000000000044,0.07295510917901993,5.7105278968811035,0.18525433540344238,0.36050963401794434,0.08532138168811798,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
825,9.0,9,0.050000000000000044,0.19529539346694946,5.719841957092285,0.3121911287307739,0.36050963401794434,0.08532138168811798,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
826,10.0,10,0.050000000000000044,0.3855744004249573,5.750957489013672,0.47667181491851807,0.36050963401794434,0.08532138168811798,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
827,9.0,9,0.050000000000000044,0.19486203789710999,5.74520206451416,0.2853369116783142,0.36050963401794434,0.08532138168811798,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
828,9.0,9,0.050000000000000044,0.19469855725765228,5.74088716506958,0.29176971316337585,0.32915040850639343,0.06795217096805573,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
829,11.0,11,0.050000000000000044,0.13000145554542542,5.738285064697266,0.2178095579147339,0.32915040850639343,0.06795217096805573,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
830,10.0,10,0.050000000000000044,0.25877249240875244,5.741799354553223,0.35704338550567627,0.32915040850639343,0.06795217096805573,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
831,10.0,10,0.050000000000000044,0.06887107342481613,5.739490985870361,0.14439040422439575,0.32915040850639343,0.06795217096805573,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
832,9.0,9,0.050000000000000044,0.37818703055381775,5.747305870056152,0.49088865518569946,0.27589932084083557,0.09899897873401642,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
833,9.0,9,0.050000000000000044,0.3864702582359314,5.736515045166016,0.4980818033218384,0.27589932084083557,0.09899897873401642,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
834,10.0,10,0.050000000000000044,0.06661517173051834,5.727816104888916,0.14543429017066956,0.27589932084083557,0.09899897873401642,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
835,8.0,8,0.050000000000000044,0.44415944814682007,5.73155403137207,0.5683207511901855,0.27589932084083557,0.09899897873401642,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
836,10.0,10,0.050000000000000044,0.00556935602799058,5.727790832519531,0.09052106738090515,0.28115421533584595,0.07362943142652512,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
837,8.0,8,0.050000000000000044,0.38895201683044434,5.742177963256836,0.49295657873153687,0.28115421533584595,0.07362943142652512,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
838,11.0,11,0.050000000000000044,0.5125265717506409,5.761223793029785,0.6152634620666504,0.28115421533584595,0.07362943142652512,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
839,10.0,10,0.050000000000000044,0.38282510638237,5.7433271408081055,0.4921119213104248,0.28115421533584595,0.07362943142652512,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
840,9.0,9,0.050000000000000044,0.3842018246650696,5.746068000793457,0.48093467950820923,0.28115421533584595,0.07362943142652512,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
841,8.0,8,0.050000000000000044,0.06749816983938217,5.724625587463379,0.14797236025333405,0.33496102690696716,0.07667683809995651,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
842,9.0,9,0.050000000000000044,0.4527617394924164,5.715164661407471,0.5834761261940002,0.33496102690696716,0.07667683809995651,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
843,9.0,9,0.050000000000000044,0.3787456154823303,5.708610534667969,0.5065814852714539,0.33496102690696716,0.07667683809995651,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
844,9.0,9,0.050000000000000044,0.5732828378677368,5.695311546325684,0.7353386282920837,0.33496102690696716,0.07667683809995651,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
845,9.0,9,0.050000000000000044,0.38485628366470337,5.692612648010254,0.5217361450195312,0.26467835903167725,0.06182733178138733,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
846,12.0,12,0.050000000000000044,0.3199918866157532,5.700867176055908,0.4506210684776306,0.26467835903167725,0.06182733178138733,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
847,10.0,10,0.050000000000000044,0.2603052258491516,5.694026947021484,0.3870314359664917,0.26467835903167725,0.06182733178138733,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
848,10.0,10,0.050000000000000044,0.3270339071750641,5.691044807434082,0.4620099663734436,0.26467835903167725,0.06182733178138733,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
849,10.0,10,0.050000000000000044,0.519580602645874,5.710761070251465,0.6677276492118835,0.2590318024158478,0.08645959198474884,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
850,10.0,10,0.050000000000000044,0.45085179805755615,5.7132720947265625,0.5855861902236938,0.2590318024158478,0.08645959198474884,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
851,9.0,9,0.050000000000000044,0.318807989358902,5.708715438842773,0.4374634921550751,0.2590318024158478,0.08645959198474884,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
852,10.0,10,0.050000000000000044,0.32272106409072876,5.72903299331665,0.4323166310787201,0.2590318024158478,0.08645959198474884,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
853,9.0,9,0.050000000000000044,0.13149607181549072,5.7499098777771,0.203771710395813,0.4121887683868408,0.06875821948051453,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
854,9.0,9,0.050000000000000044,0.37968236207962036,5.761944770812988,0.4650394022464752,0.4121887683868408,0.06875821948051453,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
855,10.0,10,0.050000000000000044,0.4360981583595276,5.745034217834473,0.5360284447669983,0.4121887683868408,0.06875821948051453,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
856,9.0,9,0.050000000000000044,0.06889952719211578,5.7200117111206055,0.15334853529930115,0.4121887683868408,0.06875821948051453,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
857,15.0,15,0.050000000000000044,0.19269835948944092,5.695340633392334,0.30725061893463135,0.30981260538101196,0.0737280547618866,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
858,10.0,10,0.050000000000000044,0.5071417689323425,5.707406044006348,0.6500238180160522,0.30981260538101196,0.0737280547618866,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
859,10.0,10,0.050000000000000044,0.5101260542869568,5.675266265869141,0.6703083515167236,0.30981260538101196,0.0737280547618866,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
860,9.0,9,0.050000000000000044,0.3845682144165039,5.65140438079834,0.5454697608947754,0.30981260538101196,0.0737280547618866,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
861,10.0,10,0.050000000000000044,0.673458456993103,5.719697952270508,1.1726821660995483,0.3274843692779541,0.07348363846540451,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
862,10.0,10,0.050000000000000044,0.5624653100967407,6.057282447814941,1.0159283876419067,0.3274843692779541,0.07348363846540451,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
863,9.0,9,0.050000000000000044,0.33183616399765015,6.493827819824219,0.5685480237007141,0.3274843692779541,0.07348363846540451,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
864,9.0,9,0.050000000000000044,0.6273915767669678,7.048343181610107,0.9154036045074463,0.3274843692779541,0.07348363846540451,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
865,9.0,9,0.050000000000000044,0.8793454170227051,7.216659069061279,1.2618099451065063,0.3317452073097229,0.06930720806121826,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
866,9.0,9,0.050000000000000044,0.4379425644874573,7.179416656494141,0.7912194728851318,0.3317452073097229,0.06930720806121826,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
867,11.0,11,0.050000000000000044,0.18490253388881683,6.912137985229492,0.35146936774253845,0.3317452073097229,0.06930720806121826,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
868,9.0,9,0.050000000000000044,0.6327661275863647,6.684760093688965,0.7827038764953613,0.3317452073097229,0.06930720806121826,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
869,10.0,10,0.050000000000000044,0.4323081076145172,6.412380695343018,0.729970395565033,0.3786922097206116,0.06888800859451294,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
870,9.0,9,0.050000000000000044,0.5177534818649292,6.324160575866699,0.8635684251785278,0.3786922097206116,0.06888800859451294,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
871,9.0,9,0.050000000000000044,0.42536699771881104,6.360474586486816,0.7423688173294067,0.3786922097206116,0.06888800859451294,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
872,9.0,9,0.050000000000000044,0.19717082381248474,6.46472692489624,0.4415283501148224,0.3786922097206116,0.06888800859451294,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
873,10.0,10,0.050000000000000044,0.32697996497154236,6.6532673835754395,0.430866539478302,0.3786922097206116,0.06888800859451294,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
874,9.0,9,0.050000000000000044,0.6409698724746704,6.76456356048584,0.7746232748031616,0.20878906548023224,0.06482662260532379,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
875,21.0,21,0.050000000000000044,0.4036852717399597,6.783062934875488,0.48806118965148926,0.20878906548023224,0.06482662260532379,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
876,9.0,9,0.050000000000000044,0.712044358253479,6.682404518127441,0.8518939018249512,0.20878906548023224,0.06482662260532379,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
877,10.0,10,0.050000000000000044,0.6339488625526428,6.626641273498535,0.7873177528381348,0.24939388036727905,0.060166239738464355,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
878,10.0,10,0.050000000000000044,0.24400606751441956,6.575071334838867,0.4217270016670227,0.24939388036727905,0.060166239738464355,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
879,10.0,10,0.050000000000000044,0.24524128437042236,6.572780132293701,0.40971845388412476,0.24939388036727905,0.060166239738464355,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
880,15.0,15,0.050000000000000044,0.6221296191215515,6.654011249542236,0.7531202435493469,0.3037233054637909,0.07042190432548523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
881,8.0,8,0.050000000000000044,0.6340221166610718,6.687060356140137,0.7386969327926636,0.3037233054637909,0.07042190432548523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
882,8.0,8,0.050000000000000044,0.47148898243904114,6.694370746612549,0.5581677556037903,0.3037233054637909,0.07042190432548523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
883,15.0,15,0.050000000000000044,0.6285070180892944,6.667085647583008,0.7467285394668579,0.3037233054637909,0.07042190432548523,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
884,9.0,9,0.050000000000000044,0.551728367805481,6.63944673538208,0.6805039644241333,0.2604920268058777,0.05274185538291931,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
885,10.0,10,0.050000000000000044,0.24022433161735535,6.620884895324707,0.3623724579811096,0.2604920268058777,0.05274185538291931,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
886,10.0,10,0.050000000000000044,0.39320358633995056,6.622379302978516,0.528196394443512,0.2604920268058777,0.05274185538291931,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
887,9.0,9,0.050000000000000044,0.4813443124294281,6.615705966949463,0.6341429352760315,0.2604920268058777,0.05274185538291931,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
888,10.0,10,0.050000000000000044,0.39806297421455383,6.630353927612305,0.5342405438423157,0.35517123341560364,0.06286326050758362,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
889,10.0,10,0.050000000000000044,0.552448570728302,6.637930870056152,0.6862976551055908,0.35517123341560364,0.06286326050758362,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
890,9.0,9,0.050000000000000044,0.6311771869659424,6.6399970054626465,0.7722879648208618,0.35517123341560364,0.06286326050758362,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
891,9.0,9,0.050000000000000044,0.5556415319442749,6.650166988372803,0.6808677315711975,0.35517123341560364,0.06286326050758362,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
892,10.0,10,0.050000000000000044,0.2400462031364441,6.659061431884766,0.32823261618614197,0.35517123341560364,0.06286326050758362,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
893,10.0,10,0.050000000000000044,0.3212701082229614,6.676364898681641,0.4090902805328369,0.31286370754241943,0.04785072058439255,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
894,10.0,10,0.050000000000000044,0.3976842761039734,6.684428691864014,0.48439645767211914,0.31286370754241943,0.04785072058439255,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
