episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,10.0,10,0.050000000000000044,0.017201023176312447,3.2315266132354736,0.08874395489692688,0.4531192481517792,0.25141748785972595,18.0,6.603029607687671,18.0,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
601,12.0,12,0.050000000000000044,0.007836339995265007,3.110863447189331,0.0834316685795784,0.4531192481517792,0.25141748785972595,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
602,25.0,25,0.050000000000000044,0.01328984647989273,3.191762924194336,0.1066262498497963,0.5377610325813293,0.28623974323272705,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
603,28.0,28,0.050000000000000044,0.0113047044724226,3.1812310218811035,0.08086138963699341,0.5377610325813293,0.28623974323272705,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
604,25.0,25,0.050000000000000044,0.002961855148896575,3.290900230407715,0.04898582398891449,0.4496740400791168,0.21154671907424927,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
605,11.0,11,0.050000000000000044,0.009068536572158337,3.30237078666687,0.08573571592569351,0.4496740400791168,0.21154671907424927,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
606,61.0,61,0.050000000000000044,0.003208506852388382,3.257878303527832,0.05713190883398056,0.5039653778076172,0.2833775281906128,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
607,11.0,11,0.050000000000000044,0.012382708489894867,3.379079818725586,0.1091749370098114,0.5039653778076172,0.2833775281906128,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
608,11.0,11,0.050000000000000044,0.01957201398909092,3.1595540046691895,0.10921446233987808,0.5039653778076172,0.2833775281906128,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
609,10.0,10,0.050000000000000044,0.010362916626036167,3.3332676887512207,0.06922861933708191,0.4737115502357483,0.19307968020439148,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
610,11.0,11,0.050000000000000044,0.0018501885933801532,3.387868881225586,0.04121393710374832,0.4737115502357483,0.19307968020439148,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
611,10.0,10,0.050000000000000044,0.003982280381023884,3.360922336578369,0.06267519295215607,0.4737115502357483,0.19307968020439148,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
612,11.0,11,0.050000000000000044,0.006892410106956959,3.272451877593994,0.0713115856051445,0.4737115502357483,0.19307968020439148,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
613,11.0,11,0.050000000000000044,0.01730695180594921,3.203789710998535,0.09551480412483215,0.5439072847366333,0.20758290588855743,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
614,27.0,27,0.050000000000000044,0.006198057439178228,3.233673572540283,0.07978484779596329,0.5439072847366333,0.20758290588855743,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
615,15.0,15,0.050000000000000044,0.015523701906204224,3.3102200031280518,0.11860449612140656,0.44380488991737366,0.2131388783454895,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
616,10.0,10,0.050000000000000044,0.003716853680089116,3.312460422515869,0.05483677238225937,0.44380488991737366,0.2131388783454895,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
617,12.0,12,0.050000000000000044,0.007657451555132866,3.1967356204986572,0.09073193371295929,0.44380488991737366,0.2131388783454895,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
618,30.0,30,0.050000000000000044,0.00960238091647625,3.4017014503479004,0.06903879344463348,0.4429958462715149,0.224168062210083,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
619,10.0,10,0.050000000000000044,0.007860434241592884,3.224252939224243,0.06676537543535233,0.4429958462715149,0.224168062210083,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
620,9.0,9,0.050000000000000044,0.007229893002659082,3.2851181030273438,0.06943795084953308,0.4429958462715149,0.224168062210083,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
621,10.0,10,0.050000000000000044,0.011580947786569595,3.358248233795166,0.07830289751291275,0.5184811353683472,0.21301056444644928,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
622,26.0,26,0.050000000000000044,0.011609856970608234,3.4225029945373535,0.07598983496427536,0.5184811353683472,0.21301056444644928,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
623,11.0,11,0.050000000000000044,0.019126109778881073,3.225388765335083,0.10651277005672455,0.46893858909606934,0.2620317339897156,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
624,29.0,29,0.050000000000000044,0.018835170194506645,3.1102192401885986,0.11442610621452332,0.46893858909606934,0.2620317339897156,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
625,10.0,10,0.050000000000000044,0.007089338265359402,3.4265987873077393,0.08957362174987793,0.4017820954322815,0.2161354422569275,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
626,15.0,15,0.050000000000000044,0.015044248662889004,3.1821560859680176,0.10946673154830933,0.4017820954322815,0.2161354422569275,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
627,11.0,11,0.050000000000000044,0.0021477132104337215,3.241964340209961,0.04842819273471832,0.4017820954322815,0.2161354422569275,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
628,10.0,10,0.050000000000000044,0.021985018625855446,3.330544948577881,0.1000269204378128,0.4017820954322815,0.2161354422569275,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
629,25.0,25,0.050000000000000044,0.002645784290507436,3.39915132522583,0.04299183562397957,0.4394363462924957,0.29224276542663574,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
630,48.0,48,0.050000000000000044,0.010296093299984932,3.215268135070801,0.08487214893102646,0.38888704776763916,0.2363344430923462,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
631,12.0,12,0.050000000000000044,0.19624200463294983,3.441587448120117,0.5960571765899658,0.5022861957550049,0.19992318749427795,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
632,9.0,9,0.050000000000000044,0.06913076341152191,3.741609573364258,0.23990291357040405,0.5022861957550049,0.19992318749427795,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
633,9.0,9,0.050000000000000044,0.05499407649040222,3.8079793453216553,0.2810314893722534,0.5022861957550049,0.19992318749427795,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
634,63.0,63,0.050000000000000044,0.021984362974762917,3.948418617248535,0.1894272267818451,0.4437767565250397,0.19441434741020203,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
635,19.0,19,0.050000000000000044,0.028239887207746506,3.7326879501342773,0.18538446724414825,0.4437767565250397,0.19441434741020203,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
636,26.0,26,0.050000000000000044,0.026249323040246964,3.862602710723877,0.1435469090938568,0.5211981534957886,0.1938280165195465,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
637,11.0,11,0.050000000000000044,0.018363166600465775,3.589841365814209,0.11325406283140182,0.5211981534957886,0.1938280165195465,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
638,61.0,61,0.050000000000000044,0.019185606390237808,3.427731990814209,0.12867657840251923,0.4401523768901825,0.24589993059635162,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
639,43.0,43,0.050000000000000044,0.03478023037314415,3.549722194671631,0.12457753717899323,0.4791942536830902,0.1877676248550415,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
640,211.0,211,0.050000000000000044,0.012247994542121887,3.8385109901428223,0.09570324420928955,0.5084711909294128,0.22458308935165405,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
641,127.0,127,0.050000000000000044,0.01682320609688759,3.8416154384613037,0.11837349832057953,0.4438602924346924,0.3001653552055359,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
642,12.0,12,0.050000000000000044,0.004886454436928034,3.8011884689331055,0.06416147202253342,0.4438602924346924,0.3001653552055359,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
643,137.0,137,0.050000000000000044,0.0033984296023845673,4.055540561676025,0.057187698781490326,0.48237767815589905,0.16073627769947052,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
644,11.0,11,0.050000000000000044,0.004645566456019878,3.7506496906280518,0.06224410980939865,0.48237767815589905,0.16073627769947052,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
645,12.0,12,0.050000000000000044,0.009575148113071918,3.8616132736206055,0.06936328113079071,0.48237767815589905,0.16073627769947052,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
646,12.0,12,0.050000000000000044,0.010420845821499825,3.9886398315429688,0.09193411469459534,0.4406973719596863,0.23827645182609558,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
647,25.0,25,0.050000000000000044,0.007467399351298809,3.681755542755127,0.08030840009450912,0.4406973719596863,0.23827645182609558,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
648,24.0,24,0.050000000000000044,0.0027243937365710735,4.013671398162842,0.0520850233733654,0.43792304396629333,0.26302671432495117,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
649,11.0,11,0.050000000000000044,0.007435452193021774,3.641143321990967,0.06773509085178375,0.43792304396629333,0.26302671432495117,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
650,11.0,11,0.050000000000000044,0.01186333317309618,3.7520904541015625,0.08427673578262329,0.43792304396629333,0.26302671432495117,25.2,12.424169992397882,25.2,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
651,33.0,33,0.050000000000000044,0.004954050295054913,3.833874464035034,0.079954594373703,0.3926330804824829,0.18503037095069885,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
652,10.0,10,0.050000000000000044,0.011861421167850494,3.647047996520996,0.0943157821893692,0.42753925919532776,0.19810649752616882,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
653,35.0,35,0.050000000000000044,0.0050736707635223866,3.8165998458862305,0.06730787456035614,0.42753925919532776,0.19810649752616882,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
654,10.0,10,0.050000000000000044,0.0025622439570724964,3.934366226196289,0.05555884167551994,0.392554372549057,0.1735871136188507,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
655,38.0,38,0.050000000000000044,0.010929152369499207,3.8222174644470215,0.0799298882484436,0.4437617063522339,0.14963999390602112,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
656,28.0,28,0.050000000000000044,0.0055404966697096825,3.620542049407959,0.07248184829950333,0.4437617063522339,0.14963999390602112,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
657,11.0,11,0.050000000000000044,0.005899440497159958,3.8301947116851807,0.06688563525676727,0.41753849387168884,0.1577763706445694,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
658,15.0,15,0.050000000000000044,0.003809973131865263,3.8839712142944336,0.058208316564559937,0.41753849387168884,0.1577763706445694,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
659,26.0,26,0.050000000000000044,0.017403513193130493,3.908421039581299,0.09533855319023132,0.4525107741355896,0.19419535994529724,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
660,28.0,28,0.050000000000000044,0.008039074018597603,3.866128444671631,0.07668064534664154,0.4525107741355896,0.19419535994529724,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
661,25.0,25,0.050000000000000044,0.006596577353775501,3.686829090118408,0.06728599965572357,0.446086049079895,0.18531164526939392,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
662,32.0,32,0.050000000000000044,0.007315497379750013,3.887009620666504,0.06706041097640991,0.42473363876342773,0.23012611269950867,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
663,11.0,11,0.050000000000000044,0.014970951713621616,3.878668785095215,0.09134390950202942,0.42473363876342773,0.23012611269950867,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
664,31.0,31,0.050000000000000044,0.004226549528539181,3.5904946327209473,0.06733287125825882,0.46831825375556946,0.21992476284503937,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
665,12.0,12,0.050000000000000044,0.016689330339431763,3.7899770736694336,0.08979767560958862,0.46831825375556946,0.21992476284503937,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
666,11.0,11,0.050000000000000044,0.010824332945048809,3.9127519130706787,0.06323535740375519,0.46831825375556946,0.21992476284503937,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
667,88.0,88,0.050000000000000044,0.011103248223662376,3.941861391067505,0.06779035925865173,0.3729613721370697,0.19074082374572754,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
668,9.0,9,0.050000000000000044,0.005213774740695953,3.6645469665527344,0.06180288642644882,0.3729613721370697,0.19074082374572754,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
669,23.0,23,0.050000000000000044,0.013069000095129013,4.003060340881348,0.08866113424301147,0.3729613721370697,0.19074082374572754,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
670,11.0,11,0.050000000000000044,0.02428496815264225,3.5583205223083496,0.1145780086517334,0.413161963224411,0.15903866291046143,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
671,38.0,38,0.050000000000000044,0.002429872751235962,4.089606285095215,0.04412590712308884,0.39545175433158875,0.15273797512054443,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
672,46.0,46,0.050000000000000044,0.0025373194366693497,3.9119691848754883,0.04626775532960892,0.4321565628051758,0.15047505497932434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
673,11.0,11,0.050000000000000044,0.013184044510126114,3.8173117637634277,0.10372394323348999,0.4321565628051758,0.15047505497932434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
674,9.0,9,0.050000000000000044,0.029014557600021362,3.8260488510131836,0.10703440755605698,0.4321565628051758,0.15047505497932434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
675,9.0,9,0.050000000000000044,0.009270763024687767,3.7242867946624756,0.08544829487800598,0.4321565628051758,0.15047505497932434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
676,76.0,76,0.050000000000000044,0.006435025483369827,3.9039947986602783,0.05557209253311157,0.40887200832366943,0.23449653387069702,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
677,10.0,10,0.050000000000000044,0.006812986917793751,3.7595086097717285,0.06654230505228043,0.4064832329750061,0.16966283321380615,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
678,11.0,11,0.050000000000000044,0.007050972431898117,3.559952735900879,0.0788915753364563,0.4064832329750061,0.16966283321380615,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
679,10.0,10,0.050000000000000044,0.010462190955877304,3.9099302291870117,0.07972893118858337,0.4064832329750061,0.16966283321380615,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
680,50.0,50,0.050000000000000044,0.007783245295286179,3.709470510482788,0.08584508299827576,0.4772406816482544,0.16047868132591248,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
681,35.0,35,0.050000000000000044,0.010974699631333351,3.8819265365600586,0.08257186412811279,0.43944108486175537,0.15403065085411072,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
682,41.0,41,0.050000000000000044,0.004570849239826202,3.861321210861206,0.06602118909358978,0.43851056694984436,0.16657425463199615,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
683,12.0,12,0.050000000000000044,0.009752213023602962,3.765014410018921,0.10830718278884888,0.47815489768981934,0.17761832475662231,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
684,45.0,45,0.050000000000000044,0.024095790460705757,3.7032694816589355,0.10511621087789536,0.3945130407810211,0.15915149450302124,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
685,24.0,24,0.050000000000000044,0.008251682855188847,3.7548816204071045,0.0964190810918808,0.3945130407810211,0.15915149450302124,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
686,10.0,10,0.050000000000000044,0.006827482953667641,3.8716862201690674,0.06419159471988678,0.39954009652137756,0.16597136855125427,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
687,50.0,50,0.050000000000000044,0.002664778381586075,3.9788460731506348,0.041562702506780624,0.3992319107055664,0.1623968780040741,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
688,10.0,10,0.050000000000000044,0.015485717914998531,3.8314733505249023,0.09440257400274277,0.3992319107055664,0.1623968780040741,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
689,11.0,11,0.050000000000000044,0.014703644439578056,3.620001792907715,0.07430449873209,0.3992319107055664,0.1623968780040741,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
690,11.0,11,0.050000000000000044,0.011923585087060928,3.7704219818115234,0.093952976167202,0.37449243664741516,0.16101640462875366,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
691,11.0,11,0.050000000000000044,0.010788988322019577,3.6866469383239746,0.08508207648992538,0.37449243664741516,0.16101640462875366,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
692,12.0,12,0.050000000000000044,0.004236442036926746,3.775684356689453,0.06403067708015442,0.37449243664741516,0.16101640462875366,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
693,9.0,9,0.050000000000000044,0.006773390807211399,3.8923327922821045,0.06829860806465149,0.37449243664741516,0.16101640462875366,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
694,13.0,13,0.050000000000000044,0.003784473054111004,3.870382785797119,0.047352321445941925,0.41632989048957825,0.18582431972026825,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
695,11.0,11,0.050000000000000044,0.032360780984163284,3.8091859817504883,0.10174140334129333,0.41632989048957825,0.18582431972026825,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
696,11.0,11,0.050000000000000044,0.005750186741352081,3.8436264991760254,0.06740479171276093,0.41632989048957825,0.18582431972026825,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
697,44.0,44,0.050000000000000044,0.0037323394790291786,4.017886161804199,0.055120084434747696,0.3613654375076294,0.158753901720047,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
698,18.0,18,0.050000000000000044,0.005251840688288212,4.001604080200195,0.06081424653530121,0.4445907473564148,0.12260144203901291,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
699,10.0,10,0.050000000000000044,0.008169231936335564,3.9449219703674316,0.0847548320889473,0.4445907473564148,0.12260144203901291,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
700,12.0,12,0.050000000000000044,0.00961583387106657,3.8107266426086426,0.08935724943876266,0.4445907473564148,0.12260144203901291,10.9,1.1357816691600546,10.9,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
701,11.0,11,0.050000000000000044,0.0903395414352417,4.035348892211914,0.3994121253490448,0.43811920285224915,0.10367121547460556,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
702,74.0,74,0.050000000000000044,0.0312502384185791,4.274287700653076,0.19415424764156342,0.3877880871295929,0.12273465842008591,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
703,12.0,12,0.050000000000000044,0.06380149722099304,4.114467620849609,0.20425108075141907,0.4069296717643738,0.14381617307662964,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
704,180.0,180,0.050000000000000044,0.044459909200668335,4.259495258331299,0.12365066260099411,0.4546975791454315,0.14484478533267975,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
705,42.0,42,0.050000000000000044,0.009140165522694588,4.124013900756836,0.09666378051042557,0.3513798117637634,0.1599249541759491,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
706,27.0,27,0.050000000000000044,0.019076703116297722,4.375828266143799,0.11364789307117462,0.39034172892570496,0.14800876379013062,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
707,44.0,44,0.050000000000000044,0.03121233731508255,4.165424346923828,0.1291440725326538,0.40316617488861084,0.1348358690738678,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
708,41.0,41,0.050000000000000044,0.007103340700268745,4.553561210632324,0.10645434260368347,0.437881737947464,0.10644909739494324,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
709,31.0,31,0.050000000000000044,0.007798859383910894,4.273490905761719,0.07242780178785324,0.42963194847106934,0.15726402401924133,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
710,43.0,43,0.050000000000000044,0.009644147008657455,4.302950859069824,0.08827833086252213,0.396817147731781,0.1281065046787262,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
711,47.0,47,0.050000000000000044,0.029155131429433823,3.973790168762207,0.12406554073095322,0.3863218128681183,0.1657821238040924,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
712,30.0,30,0.050000000000000044,0.009403277188539505,4.2062835693359375,0.10265021026134491,0.3816862106323242,0.11189784109592438,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
713,26.0,26,0.050000000000000044,0.010963229462504387,4.292093276977539,0.09848044812679291,0.38443970680236816,0.15532681345939636,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
714,41.0,41,0.050000000000000044,0.008009828627109528,3.891294002532959,0.09076623618602753,0.39666467905044556,0.1674996167421341,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
715,42.0,42,0.050000000000000044,0.008580056019127369,4.084165573120117,0.0788586214184761,0.4039985239505768,0.10874444246292114,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
716,97.0,97,0.050000000000000044,0.006288736127316952,4.310055732727051,0.07743790000677109,0.42930564284324646,0.15056851506233215,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
717,12.0,12,0.050000000000000044,0.010427454486489296,4.369575500488281,0.0898316353559494,0.42930564284324646,0.15056851506233215,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
718,56.0,56,0.050000000000000044,0.03566853329539299,4.333316802978516,0.12798696756362915,0.4159869849681854,0.15221934020519257,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
719,153.0,153,0.050000000000000044,0.013610320165753365,4.28907585144043,0.09997038543224335,0.3302619755268097,0.13881269097328186,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
720,132.0,132,0.050000000000000044,0.005787792149931192,4.374382019042969,0.06066392362117767,0.40128570795059204,0.12262498587369919,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
721,46.0,46,0.050000000000000044,0.004075509496033192,4.353607177734375,0.06113739684224129,0.38353464007377625,0.124610036611557,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
722,135.0,135,0.050000000000000044,0.0050409333780407906,4.381894588470459,0.051952168345451355,0.3715265393257141,0.11395995318889618,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
723,96.0,96,0.050000000000000044,0.019410260021686554,4.3809943199157715,0.08968512713909149,0.41528984904289246,0.1523904651403427,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
724,31.0,31,0.050000000000000044,0.02458866313099861,3.907433032989502,0.14302320778369904,0.4668024182319641,0.1202889010310173,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
725,133.0,133,0.050000000000000044,0.008790140971541405,4.182796001434326,0.0858028307557106,0.45333442091941833,0.09709489345550537,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
726,62.0,62,0.050000000000000044,0.005442772060632706,4.1125640869140625,0.06634344160556793,0.3913549780845642,0.086263507604599,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
727,26.0,26,0.050000000000000044,0.03414455056190491,4.301403999328613,0.10641331970691681,0.362088680267334,0.08752419799566269,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
728,68.0,68,0.050000000000000044,0.0060374196618795395,4.2875871658325195,0.07161111384630203,0.4316348731517792,0.11169558763504028,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
729,61.0,61,0.050000000000000044,0.004239770583808422,4.357915878295898,0.0575152263045311,0.3722020089626312,0.09417833387851715,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
730,29.0,29,0.050000000000000044,0.03842060640454292,4.609212875366211,0.11838816106319427,0.35783910751342773,0.09258975833654404,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
731,24.0,24,0.050000000000000044,0.017821405082941055,4.351964950561523,0.09316319972276688,0.3407922089099884,0.08769723773002625,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
732,83.0,83,0.050000000000000044,0.007651374209672213,4.208418846130371,0.0851360484957695,0.35124853253364563,0.08299721777439117,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
733,56.0,56,0.050000000000000044,0.011285952292382717,4.257184028625488,0.10343560576438904,0.37368887662887573,0.0963224321603775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
734,38.0,38,0.050000000000000044,0.07819035649299622,4.583658695220947,0.31687113642692566,0.41566765308380127,0.10293325781822205,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
735,66.0,66,0.050000000000000044,0.02575301006436348,4.975552558898926,0.14685451984405518,0.3945522606372833,0.1202712282538414,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
736,50.0,50,0.050000000000000044,0.009330663830041885,4.706734657287598,0.10864308476448059,0.344786137342453,0.11455778777599335,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
737,93.0,93,0.050000000000000044,0.03915461525321007,4.823657512664795,0.10731446743011475,0.3266994059085846,0.13649146258831024,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
738,140.0,140,0.050000000000000044,0.009214255958795547,4.793787956237793,0.09209468960762024,0.3521236777305603,0.09365398436784744,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
739,122.0,122,0.050000000000000044,0.01191639807075262,4.709130764007568,0.09093381464481354,0.3823400139808655,0.12630704045295715,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
740,16.0,16,0.050000000000000044,0.015940431505441666,4.464142799377441,0.09959656000137329,0.3823400139808655,0.12630704045295715,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
741,163.0,163,0.050000000000000044,0.015895456075668335,4.837664604187012,0.10536795854568481,0.4003354609012604,0.10443931818008423,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
742,79.0,79,0.050000000000000044,0.0031920175533741713,5.047101020812988,0.04435274377465248,0.32966330647468567,0.12267466634511948,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
743,49.0,49,0.050000000000000044,0.01504233106970787,4.802332878112793,0.10129524022340775,0.39673343300819397,0.07375840842723846,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
744,44.0,44,0.050000000000000044,0.013022164814174175,4.605052947998047,0.08816547691822052,0.3367234170436859,0.07124865800142288,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
745,27.0,27,0.050000000000000044,0.057547878473997116,4.794649124145508,0.142711341381073,0.3367234170436859,0.07124865800142288,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
746,258.0,258,0.050000000000000044,0.013489160686731339,4.751378536224365,0.1289553940296173,0.3400576114654541,0.07150936126708984,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
747,41.0,41,0.050000000000000044,0.013664806261658669,4.640341758728027,0.09802539646625519,0.32868584990501404,0.07402095943689346,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
