episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,11.0,11,0.050000000000000044,0.0585557259619236,3.347932815551758,0.1423206925392151,0.3616997003555298,0.19388903677463531,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
602,11.0,11,0.050000000000000044,0.20020000636577606,3.3312878608703613,0.3326829671859741,0.3616997003555298,0.19388903677463531,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
603,10.0,10,0.050000000000000044,0.06179347634315491,3.3101253509521484,0.1812782734632492,0.3616997003555298,0.19388903677463531,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
604,10.0,10,0.050000000000000044,0.14180079102516174,3.3186769485473633,0.2709195613861084,0.37797895073890686,0.21788126230239868,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
605,10.0,10,0.050000000000000044,0.08831173181533813,3.3398208618164062,0.18726038932800293,0.37797895073890686,0.21788126230239868,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
606,9.0,9,0.050000000000000044,0.11509639024734497,3.374483108520508,0.18820513784885406,0.37797895073890686,0.21788126230239868,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
607,11.0,11,0.050000000000000044,0.11707375943660736,3.383817434310913,0.1852448731660843,0.37797895073890686,0.21788126230239868,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
608,9.0,9,0.050000000000000044,0.11597196012735367,3.379016160964966,0.18904361128807068,0.43530669808387756,0.1543891429901123,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
609,11.0,11,0.050000000000000044,0.08670014142990112,3.363069534301758,0.16718924045562744,0.43530669808387756,0.1543891429901123,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
610,12.0,12,0.050000000000000044,0.14400595426559448,3.3317742347717285,0.2618562877178192,0.43530669808387756,0.1543891429901123,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
611,22.0,22,0.050000000000000044,0.2520405650138855,3.2938976287841797,0.4253843426704407,0.3384910225868225,0.2257806360721588,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
612,8.0,8,0.050000000000000044,0.06262674927711487,3.2917823791503906,0.19713716208934784,0.3384910225868225,0.2257806360721588,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
613,9.0,9,0.050000000000000044,0.1446608603000641,3.3304011821746826,0.26853182911872864,0.3384910225868225,0.2257806360721588,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
614,10.0,10,0.050000000000000044,0.26411300897598267,3.372257947921753,0.7169576287269592,0.4277522563934326,0.1419399082660675,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
615,9.0,9,0.050000000000000044,0.23036301136016846,3.5940232276916504,0.5974257588386536,0.4277522563934326,0.1419399082660675,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
616,8.0,8,0.050000000000000044,0.08286450803279877,3.9331912994384766,0.21635346114635468,0.4277522563934326,0.1419399082660675,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
617,10.0,10,0.050000000000000044,0.18217657506465912,4.232953071594238,0.35685065388679504,0.4277522563934326,0.1419399082660675,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
618,9.0,9,0.050000000000000044,0.23224763572216034,4.403226852416992,0.5281388759613037,0.4277522563934326,0.1419399082660675,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
619,10.0,10,0.050000000000000044,0.19875265657901764,4.303449630737305,0.42827969789505005,0.3581652343273163,0.1605885773897171,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
620,8.0,8,0.050000000000000044,0.2797234356403351,4.099547386169434,0.3678755462169647,0.3581652343273163,0.1605885773897171,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
621,10.0,10,0.050000000000000044,0.13695211708545685,3.813718318939209,0.36543047428131104,0.3581652343273163,0.1605885773897171,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
622,10.0,10,0.050000000000000044,0.21720381081104279,3.7610626220703125,0.49316662549972534,0.3581652343273163,0.1605885773897171,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
623,10.0,10,0.050000000000000044,0.13145819306373596,3.8457229137420654,0.3413286507129669,0.3908177614212036,0.17071950435638428,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
624,13.0,13,0.050000000000000044,0.1576196551322937,4.042359828948975,0.21382704377174377,0.3908177614212036,0.17071950435638428,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
625,10.0,10,0.050000000000000044,0.2025548219680786,4.118463516235352,0.28899872303009033,0.3908177614212036,0.17071950435638428,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
626,12.0,12,0.050000000000000044,0.041073765605688095,4.114654541015625,0.0967307761311531,0.3908177614212036,0.17071950435638428,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
627,9.0,9,0.050000000000000044,0.19391627609729767,4.015390396118164,0.27665576338768005,0.34297600388526917,0.1857035756111145,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
628,9.0,9,0.050000000000000044,0.12072362005710602,3.9345293045043945,0.2586326003074646,0.34297600388526917,0.1857035756111145,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
629,18.0,18,0.050000000000000044,0.19535943865776062,3.9009437561035156,0.36933013796806335,0.34297600388526917,0.1857035756111145,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
630,9.0,9,0.050000000000000044,0.1957218199968338,3.957399368286133,0.3269398808479309,0.41431963443756104,0.15980640053749084,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
631,11.0,11,0.050000000000000044,0.3103758990764618,3.9897751808166504,0.43593791127204895,0.41431963443756104,0.15980640053749084,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
632,9.0,9,0.050000000000000044,0.15664632618427277,4.006574630737305,0.23954162001609802,0.41431963443756104,0.15980640053749084,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
633,9.0,9,0.050000000000000044,0.15697193145751953,3.994676113128662,0.24987894296646118,0.41431963443756104,0.15980640053749084,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
634,10.0,10,0.050000000000000044,0.1167299747467041,3.9783525466918945,0.21279972791671753,0.3491246700286865,0.12445203214883804,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
635,9.0,9,0.050000000000000044,0.1930309236049652,3.978175163269043,0.30706000328063965,0.3491246700286865,0.12445203214883804,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
636,10.0,10,0.050000000000000044,0.15626126527786255,3.9677164554595947,0.2714855670928955,0.3491246700286865,0.12445203214883804,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
637,8.0,8,0.050000000000000044,0.2325287014245987,3.961899757385254,0.3638531565666199,0.3491246700286865,0.12445203214883804,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
638,10.0,10,0.050000000000000044,0.23176394402980804,3.9697139263153076,0.36036258935928345,0.39298108220100403,0.1897699236869812,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
639,9.0,9,0.050000000000000044,0.15612156689167023,3.9753098487854004,0.2637813985347748,0.39298108220100403,0.1897699236869812,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
640,18.0,18,0.050000000000000044,0.15467052161693573,3.9949722290039062,0.24712496995925903,0.39298108220100403,0.1897699236869812,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
641,9.0,9,0.050000000000000044,0.11691797524690628,3.997687816619873,0.2028786540031433,0.39298108220100403,0.1897699236869812,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
642,20.0,20,0.050000000000000044,0.23448950052261353,3.9877259731292725,0.3469260632991791,0.3523576557636261,0.15140779316425323,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
643,8.0,8,0.050000000000000044,0.23278167843818665,3.960130214691162,0.36805465817451477,0.3523576557636261,0.15140779316425323,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
644,9.0,9,0.050000000000000044,0.22965770959854126,3.9483344554901123,0.3742518424987793,0.3523576557636261,0.15140779316425323,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
645,8.0,8,0.050000000000000044,0.19249948859214783,3.9371418952941895,0.3404579162597656,0.3904763460159302,0.18289920687675476,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
646,18.0,18,0.050000000000000044,0.11878303438425064,3.9474313259124756,0.24434475600719452,0.3904763460159302,0.18289920687675476,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
647,9.0,9,0.050000000000000044,0.2695668935775757,3.9847426414489746,0.3878580629825592,0.3904763460159302,0.18289920687675476,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
648,10.0,10,0.050000000000000044,0.2326231598854065,4.003241539001465,0.33209097385406494,0.3904763460159302,0.18289920687675476,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
649,9.0,9,0.050000000000000044,0.11769074201583862,3.9865918159484863,0.21030381321907043,0.42197123169898987,0.1488519310951233,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
650,10.0,10,0.050000000000000044,0.11745902895927429,3.9832820892333984,0.21464043855667114,0.42197123169898987,0.1488519310951233,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
651,9.0,9,0.050000000000000044,0.0032912041060626507,3.9826929569244385,0.07978691160678864,0.42197123169898987,0.1488519310951233,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
652,10.0,10,0.050000000000000044,0.11556755006313324,3.9912233352661133,0.2037946879863739,0.42197123169898987,0.1488519310951233,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
653,9.0,9,0.050000000000000044,0.1522316336631775,3.9930543899536133,0.24068693816661835,0.37423571944236755,0.15726536512374878,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
654,9.0,9,0.050000000000000044,0.15595164895057678,4.0004472732543945,0.24187955260276794,0.37423571944236755,0.15726536512374878,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
655,9.0,9,0.050000000000000044,0.07858150452375412,3.99515438079834,0.15436142683029175,0.37423571944236755,0.15726536512374878,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
656,9.0,9,0.050000000000000044,0.03999979794025421,4.005548000335693,0.10184423625469208,0.37423571944236755,0.15726536512374878,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
657,8.0,8,0.050000000000000044,0.2332863211631775,4.01461124420166,0.3225136697292328,0.35254982113838196,0.15184101462364197,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
658,10.0,10,0.050000000000000044,0.15627825260162354,4.002856731414795,0.23983240127563477,0.35254982113838196,0.15184101462364197,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
659,10.0,10,0.050000000000000044,0.08019113540649414,3.97744083404541,0.17427343130111694,0.35254982113838196,0.15184101462364197,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
660,10.0,10,0.050000000000000044,0.2699268162250519,3.9877874851226807,0.3851650357246399,0.35254982113838196,0.15184101462364197,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
661,11.0,11,0.050000000000000044,0.1570543646812439,3.9673657417297363,0.2739105820655823,0.3515578508377075,0.14398160576820374,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
662,8.0,8,0.050000000000000044,0.2324243187904358,3.964419364929199,0.36384180188179016,0.3515578508377075,0.14398160576820374,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
663,17.0,17,0.050000000000000044,0.11869347095489502,3.9610846042633057,0.2347426414489746,0.3515578508377075,0.14398160576820374,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
664,8.0,8,0.050000000000000044,0.11889062821865082,3.9591031074523926,0.23399022221565247,0.3515578508377075,0.14398160576820374,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
665,10.0,10,0.050000000000000044,0.1560019999742508,3.981330156326294,0.2577667832374573,0.33572596311569214,0.13760970532894135,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
666,10.0,10,0.050000000000000044,0.34616026282310486,4.008087158203125,0.4611824154853821,0.33572596311569214,0.13760970532894135,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
667,9.0,9,0.050000000000000044,0.348204106092453,3.9908299446105957,0.4763888120651245,0.33572596311569214,0.13760970532894135,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
668,10.0,10,0.050000000000000044,0.043006908148527145,3.9564805030822754,0.14940409362316132,0.33572596311569214,0.13760970532894135,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
669,8.0,8,0.050000000000000044,0.11818788200616837,3.954707145690918,0.23928645253181458,0.311572790145874,0.1545080989599228,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
670,10.0,10,0.050000000000000044,0.1942092478275299,3.9641289710998535,0.3211074471473694,0.311572790145874,0.1545080989599228,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
671,10.0,10,0.050000000000000044,0.15492723882198334,3.983675003051758,0.25513955950737,0.311572790145874,0.1545080989599228,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
672,8.0,8,0.050000000000000044,0.27036577463150024,4.002022743225098,0.37772446870803833,0.311572790145874,0.1545080989599228,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
673,15.0,15,0.050000000000000044,0.11837902665138245,3.9909441471099854,0.20873284339904785,0.364426851272583,0.14911985397338867,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
674,10.0,10,0.050000000000000044,0.07831131666898727,3.9862060546875,0.16382962465286255,0.364426851272583,0.14911985397338867,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
675,9.0,9,0.050000000000000044,0.11776742339134216,3.99637508392334,0.2024538815021515,0.364426851272583,0.14911985397338867,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
676,11.0,11,0.050000000000000044,0.11824924498796463,4.003787517547607,0.1952342540025711,0.364426851272583,0.14911985397338867,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
677,9.0,9,0.050000000000000044,0.3844847083091736,4.0084919929504395,0.5050114989280701,0.33093833923339844,0.17653252184391022,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
678,9.0,9,0.050000000000000044,0.15729360282421112,3.967982530593872,0.272426038980484,0.33093833923339844,0.17653252184391022,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
679,10.0,10,0.050000000000000044,0.1962808519601822,3.943995475769043,0.3380885422229767,0.33093833923339844,0.17653252184391022,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
680,9.0,9,0.050000000000000044,0.19511084258556366,3.9400908946990967,0.34014102816581726,0.33093833923339844,0.17653252184391022,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
681,27.0,27,0.050000000000000044,0.23131689429283142,3.9606871604919434,0.36448216438293457,0.37110596895217896,0.16265910863876343,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
682,10.0,10,0.050000000000000044,0.23180285096168518,3.965662956237793,0.3605574369430542,0.37110596895217896,0.16265910863876343,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
683,10.0,10,0.050000000000000044,0.11709632724523544,3.9817519187927246,0.212046280503273,0.37110596895217896,0.16265910863876343,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
684,9.0,9,0.050000000000000044,0.26980364322662354,4.004742622375488,0.37487974762916565,0.3438184857368469,0.1487826108932495,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
685,10.0,10,0.050000000000000044,0.11830158531665802,3.9996819496154785,0.1976957470178604,0.3438184857368469,0.1487826108932495,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
686,9.0,9,0.050000000000000044,0.15690498054027557,3.999049186706543,0.244398295879364,0.3438184857368469,0.1487826108932495,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
687,12.0,12,0.050000000000000044,0.15570443868637085,3.9910495281219482,0.25169098377227783,0.3438184857368469,0.1487826108932495,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
688,9.0,9,0.050000000000000044,0.3478337526321411,3.999579429626465,0.46943625807762146,0.3716382682323456,0.1333058625459671,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
689,8.0,8,0.050000000000000044,0.15617915987968445,3.980968475341797,0.25735101103782654,0.3716382682323456,0.1333058625459671,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
690,10.0,10,0.050000000000000044,0.15664644539356232,3.9508626461029053,0.2865503430366516,0.3716382682323456,0.1333058625459671,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
691,8.0,8,0.050000000000000044,0.15632225573062897,3.9534759521484375,0.2828711271286011,0.3716382682323456,0.1333058625459671,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
692,17.0,17,0.050000000000000044,0.3065895140171051,3.973491668701172,0.441214382648468,0.4207010269165039,0.15100565552711487,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
693,8.0,8,0.050000000000000044,0.30706292390823364,3.973269462585449,0.44399160146713257,0.4207010269165039,0.15100565552711487,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
694,9.0,9,0.050000000000000044,0.1935281604528427,3.968498945236206,0.3123721480369568,0.4207010269165039,0.15100565552711487,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
695,9.0,9,0.050000000000000044,0.34566885232925415,3.9565412998199463,0.5006831884384155,0.4207010269165039,0.15100565552711487,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
696,9.0,9,0.050000000000000044,0.3460507094860077,3.961348533630371,0.4994843602180481,0.4130091071128845,0.12785865366458893,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
697,15.0,15,0.050000000000000044,0.23064793646335602,3.954622745513916,0.367889404296875,0.4130091071128845,0.12785865366458893,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
698,10.0,10,0.050000000000000044,0.1938502937555313,3.969512939453125,0.31437599658966064,0.4130091071128845,0.12785865366458893,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
699,10.0,10,0.050000000000000044,0.19467882812023163,4.008353233337402,0.28308653831481934,0.36258673667907715,0.15518778562545776,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
700,10.0,10,0.050000000000000044,0.23312008380889893,4.022936820983887,0.3139580488204956,0.36258673667907715,0.15518778562545776,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
701,24.0,24,0.050000000000000044,0.2703578472137451,3.981095790863037,0.394760400056839,0.36258673667907715,0.15518778562545776,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
702,10.0,10,0.050000000000000044,0.23152348399162292,3.9765610694885254,0.3538264036178589,0.3589019775390625,0.1232547014951706,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
703,12.0,12,0.050000000000000044,0.08097589761018753,3.9572436809539795,0.19097283482551575,0.3589019775390625,0.1232547014951706,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
704,9.0,9,0.050000000000000044,0.23178353905677795,3.980761766433716,0.348352313041687,0.3589019775390625,0.1232547014951706,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
705,13.0,13,0.050000000000000044,0.04124491289258003,4.004364490509033,0.1033158078789711,0.3589019775390625,0.1232547014951706,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
706,8.0,8,0.050000000000000044,0.039758775383234024,4.013018608093262,0.09266234934329987,0.37696191668510437,0.13211119174957275,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
707,14.0,14,0.050000000000000044,0.35259509086608887,3.9939956665039062,0.48209965229034424,0.37696191668510437,0.13211119174957275,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
708,19.0,19,0.050000000000000044,0.19617700576782227,3.928792953491211,0.3484755754470825,0.37696191668510437,0.13211119174957275,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
709,10.0,10,0.050000000000000044,0.12145818024873734,3.9475808143615723,0.24617919325828552,0.4306632876396179,0.13560804724693298,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
710,9.0,9,0.050000000000000044,0.27135422825813293,4.003556251525879,0.37366798520088196,0.4306632876396179,0.13560804724693298,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
711,10.0,10,0.050000000000000044,0.039687056094408035,4.01289176940918,0.0921471044421196,0.4306632876396179,0.13560804724693298,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
712,12.0,12,0.050000000000000044,0.08182809501886368,4.011017799377441,0.14874905347824097,0.41528984904289246,0.09993396699428558,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
713,10.0,10,0.050000000000000044,0.15654532611370087,4.008244037628174,0.23387077450752258,0.41528984904289246,0.09993396699428558,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
714,9.0,9,0.050000000000000044,0.26956528425216675,3.996192455291748,0.37774354219436646,0.41528984904289246,0.09993396699428558,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
715,9.0,9,0.050000000000000044,0.08300130814313889,3.9388389587402344,0.2106511890888214,0.41528984904289246,0.09993396699428558,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
716,10.0,10,0.050000000000000044,0.15794764459133148,3.941584587097168,0.2935180366039276,0.41528984904289246,0.09993396699428558,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
717,10.0,10,0.050000000000000044,0.15611660480499268,3.9826409816741943,0.2579805254936218,0.2896973192691803,0.12239429354667664,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
718,10.0,10,0.050000000000000044,0.11796033382415771,3.9952425956726074,0.20239293575286865,0.2896973192691803,0.12239429354667664,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
719,9.0,9,0.050000000000000044,0.0779348760843277,4.024499416351318,0.12664642930030823,0.2896973192691803,0.12239429354667664,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
720,24.0,24,0.050000000000000044,0.04197315871715546,4.00360631942749,0.10445946455001831,0.3546055555343628,0.13151490688323975,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
721,9.0,9,0.050000000000000044,0.23439309000968933,4.006989479064941,0.3308814764022827,0.3546055555343628,0.13151490688323975,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
722,10.0,10,0.050000000000000044,0.23255622386932373,3.9981417655944824,0.33399316668510437,0.3546055555343628,0.13151490688323975,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
723,9.0,9,0.050000000000000044,0.11967025697231293,3.973019599914551,0.22134532034397125,0.3546055555343628,0.13151490688323975,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
724,9.0,9,0.050000000000000044,0.23497405648231506,3.966973304748535,0.36242878437042236,0.31824344396591187,0.13004347681999207,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
725,12.0,12,0.050000000000000044,0.19510109722614288,3.9540443420410156,0.32663947343826294,0.31824344396591187,0.13004347681999207,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
726,8.0,8,0.050000000000000044,0.1573590636253357,3.9463398456573486,0.28851646184921265,0.31824344396591187,0.13004347681999207,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
727,10.0,10,0.050000000000000044,0.08144514262676239,3.9464478492736816,0.20091278851032257,0.31824344396591187,0.13004347681999207,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
728,10.0,10,0.050000000000000044,0.2704193890094757,3.987639904022217,0.3874422311782837,0.3246414065361023,0.12242130935192108,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
729,10.0,10,0.050000000000000044,0.15464529395103455,4.000824451446533,0.24016356468200684,0.3246414065361023,0.12242130935192108,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
730,9.0,9,0.050000000000000044,0.1571912169456482,4.001119613647461,0.2430676817893982,0.3246414065361023,0.12242130935192108,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
731,11.0,11,0.050000000000000044,0.1947314292192459,3.9984397888183594,0.2897045612335205,0.3246414065361023,0.12242130935192108,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
732,13.0,13,0.050000000000000044,0.11891980469226837,3.965890407562256,0.22743406891822815,0.37502792477607727,0.15308523178100586,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
733,24.0,24,0.050000000000000044,0.11936232447624207,3.9723892211914062,0.22270114719867706,0.37502792477607727,0.15308523178100586,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
734,9.0,9,0.050000000000000044,0.11699032783508301,4.013457298278809,0.1879163682460785,0.3326345682144165,0.12530617415905,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
735,9.0,9,0.050000000000000044,0.4307404160499573,4.048584461212158,0.5398103594779968,0.3326345682144165,0.12530617415905,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
736,8.0,8,0.050000000000000044,0.31206607818603516,4.028470039367676,0.40281471610069275,0.3326345682144165,0.12530617415905,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
737,17.0,17,0.050000000000000044,0.30814480781555176,3.9549617767333984,0.46025827527046204,0.3326345682144165,0.12530617415905,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
738,9.0,9,0.050000000000000044,0.3108861446380615,3.9147720336914062,0.49245285987854004,0.3961872160434723,0.09112384170293808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
739,10.0,10,0.050000000000000044,0.2340436726808548,3.88972544670105,0.42188581824302673,0.3961872160434723,0.09112384170293808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
740,18.0,18,0.050000000000000044,0.3070875406265259,3.9237964153289795,0.4799254238605499,0.3961872160434723,0.09112384170293808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
741,9.0,9,0.050000000000000044,0.11791595816612244,3.960792064666748,0.22839006781578064,0.3195054233074188,0.09952771663665771,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
742,9.0,9,0.050000000000000044,0.0030704298987984657,3.9964759349823,0.062489017844200134,0.3195054233074188,0.09952771663665771,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
743,9.0,9,0.050000000000000044,0.15852642059326172,4.041258811950684,0.22812378406524658,0.3195054233074188,0.09952771663665771,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
744,9.0,9,0.050000000000000044,0.15689697861671448,4.0496673583984375,0.21193437278270721,0.3195054233074188,0.09952771663665771,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
745,19.0,19,0.050000000000000044,0.11702720820903778,4.010903358459473,0.18471425771713257,0.39863428473472595,0.1278003305196762,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
746,10.0,10,0.050000000000000044,0.34400850534439087,3.9775867462158203,0.47737812995910645,0.39863428473472595,0.1278003305196762,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
747,11.0,11,0.050000000000000044,0.12034059315919876,3.940420627593994,0.24904057383537292,0.39863428473472595,0.1278003305196762,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
748,10.0,10,0.050000000000000044,0.19678547978401184,3.919858694076538,0.35651370882987976,0.2879989743232727,0.11628186702728271,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
