episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,12.0,12,0.050000000000000044,0.024850789457559586,4.482248306274414,0.12906643748283386,0.4333580732345581,0.42050832509994507,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
601,10.0,10,0.050000000000000044,0.007668721489608288,4.638542652130127,0.0796247199177742,0.4333580732345581,0.42050832509994507,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
602,11.0,11,0.050000000000000044,0.022247130051255226,4.278274059295654,0.12343122810125351,0.4333580732345581,0.42050832509994507,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
603,10.0,10,0.050000000000000044,0.012706378474831581,4.644868850708008,0.0813884437084198,0.4333580732345581,0.42050832509994507,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
604,11.0,11,0.050000000000000044,0.027444850653409958,4.470935821533203,0.15206438302993774,0.39350393414497375,0.3749551773071289,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
605,10.0,10,0.050000000000000044,0.027287151664495468,4.275034427642822,0.1445438414812088,0.39350393414497375,0.3749551773071289,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
606,8.0,8,0.050000000000000044,0.023943737149238586,4.403555870056152,0.14475654065608978,0.39350393414497375,0.3749551773071289,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
607,10.0,10,0.050000000000000044,0.03812234103679657,4.621730327606201,0.19328927993774414,0.39350393414497375,0.3749551773071289,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
608,10.0,10,0.050000000000000044,0.01068636029958725,4.598889350891113,0.08386100083589554,0.3530404567718506,0.3676082491874695,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
609,9.0,9,0.050000000000000044,0.04435250908136368,4.330167770385742,0.1852891892194748,0.3530404567718506,0.3676082491874695,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
610,9.0,9,0.050000000000000044,0.016822461038827896,4.788877487182617,0.10512754321098328,0.3530404567718506,0.3676082491874695,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
611,9.0,9,0.050000000000000044,0.02152748592197895,4.45449161529541,0.11324664205312729,0.3530404567718506,0.3676082491874695,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
612,9.0,9,0.050000000000000044,0.016528699547052383,4.524919033050537,0.12155884504318237,0.3530404567718506,0.3676082491874695,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
613,10.0,10,0.050000000000000044,0.035134054720401764,4.385680198669434,0.14931783080101013,0.4141799211502075,0.32814520597457886,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
614,10.0,10,0.050000000000000044,0.027690492570400238,4.510798454284668,0.14608855545520782,0.4141799211502075,0.32814520597457886,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
615,10.0,10,0.050000000000000044,0.005117175634950399,4.734993934631348,0.08955567330121994,0.4141799211502075,0.32814520597457886,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
616,10.0,10,0.050000000000000044,0.02792944200336933,4.310992240905762,0.15105676651000977,0.4141799211502075,0.32814520597457886,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
617,10.0,10,0.050000000000000044,0.034392423927783966,4.260293006896973,0.160963773727417,0.4449463486671448,0.4162321090698242,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
618,8.0,8,0.050000000000000044,0.02138134092092514,4.272919654846191,0.094996377825737,0.4449463486671448,0.4162321090698242,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
619,11.0,11,0.050000000000000044,0.02136114239692688,4.2157206535339355,0.13332509994506836,0.4449463486671448,0.4162321090698242,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
620,10.0,10,0.050000000000000044,0.01691121980547905,4.593483924865723,0.10575255751609802,0.4449463486671448,0.4162321090698242,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
621,11.0,11,0.050000000000000044,0.011594130657613277,4.469443321228027,0.0821344330906868,0.4231411814689636,0.33633458614349365,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
622,10.0,10,0.050000000000000044,0.024248283356428146,4.257604122161865,0.1266377866268158,0.4231411814689636,0.33633458614349365,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
623,10.0,10,0.050000000000000044,0.02051122486591339,4.197445869445801,0.12025796622037888,0.4231411814689636,0.33633458614349365,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
624,11.0,11,0.050000000000000044,0.02555426023900509,4.381658554077148,0.13280464708805084,0.4231411814689636,0.33633458614349365,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
625,10.0,10,0.050000000000000044,0.010492140427231789,4.580826759338379,0.0709991604089737,0.43053093552589417,0.31025582551956177,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
626,11.0,11,0.050000000000000044,0.016734566539525986,4.220546245574951,0.10431788861751556,0.43053093552589417,0.31025582551956177,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
627,10.0,10,0.050000000000000044,0.018528861925005913,4.371445655822754,0.11646292358636856,0.43053093552589417,0.31025582551956177,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
628,9.0,9,0.050000000000000044,0.018990304321050644,4.233489990234375,0.10645589977502823,0.43053093552589417,0.31025582551956177,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
629,9.0,9,0.050000000000000044,0.006445201113820076,4.493646144866943,0.0784980058670044,0.49314793944358826,0.27834856510162354,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
630,10.0,10,0.050000000000000044,0.012788159772753716,4.330441474914551,0.09484519064426422,0.49314793944358826,0.27834856510162354,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
631,9.0,9,0.050000000000000044,0.018442466855049133,4.238135814666748,0.1159917563199997,0.49314793944358826,0.27834856510162354,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
632,10.0,10,0.050000000000000044,0.027396826073527336,4.462733745574951,0.13722804188728333,0.49314793944358826,0.27834856510162354,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
633,10.0,10,0.050000000000000044,0.01943204738199711,4.4406256675720215,0.1215810477733612,0.3800276815891266,0.30620044469833374,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
634,10.0,10,0.050000000000000044,0.014062939211726189,4.628498554229736,0.098960280418396,0.3800276815891266,0.30620044469833374,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
635,10.0,10,0.050000000000000044,0.020888274535536766,4.372672080993652,0.11883048713207245,0.3800276815891266,0.30620044469833374,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
636,11.0,11,0.050000000000000044,0.01589992083609104,4.349337577819824,0.0995713621377945,0.3800276815891266,0.30620044469833374,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
637,9.0,9,0.050000000000000044,0.02158699929714203,4.553267002105713,0.1222943365573883,0.3456380069255829,0.34334811568260193,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
638,9.0,9,0.050000000000000044,0.028853889554739,4.148836612701416,0.13204921782016754,0.3456380069255829,0.34334811568260193,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
639,10.0,10,0.050000000000000044,0.013614507392048836,4.486414909362793,0.11192327737808228,0.3456380069255829,0.34334811568260193,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
640,10.0,10,0.050000000000000044,0.023737387731671333,4.345986366271973,0.11489912122488022,0.3456380069255829,0.34334811568260193,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
641,10.0,10,0.050000000000000044,0.023876752704381943,4.467993259429932,0.14003458619117737,0.35959556698799133,0.31540730595588684,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
642,9.0,9,0.050000000000000044,0.014118539169430733,4.547609806060791,0.08291666954755783,0.35959556698799133,0.31540730595588684,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
643,10.0,10,0.050000000000000044,0.031220832839608192,4.216504096984863,0.13393822312355042,0.35959556698799133,0.31540730595588684,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
644,10.0,10,0.050000000000000044,0.009856381453573704,4.470514297485352,0.10099446773529053,0.35959556698799133,0.31540730595588684,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
645,12.0,12,0.050000000000000044,0.007844382897019386,4.744538307189941,0.08328261971473694,0.41080132126808167,0.3310827910900116,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
646,9.0,9,0.050000000000000044,0.0185149647295475,4.425259590148926,0.09694437682628632,0.41080132126808167,0.3310827910900116,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
647,9.0,9,0.050000000000000044,0.009486016817390919,4.475454330444336,0.08379487693309784,0.41080132126808167,0.3310827910900116,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
648,10.0,10,0.050000000000000044,0.030184883624315262,4.296327590942383,0.1411365419626236,0.41080132126808167,0.3310827910900116,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
649,9.0,9,0.050000000000000044,0.01613738387823105,4.420497417449951,0.07187806814908981,0.35430893301963806,0.281103253364563,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
650,9.0,9,0.050000000000000044,0.01807226985692978,4.221116065979004,0.11990104615688324,0.35430893301963806,0.281103253364563,9.3,0.45825756949558405,9.3,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
651,9.0,9,0.050000000000000044,0.02438047155737877,4.432614326477051,0.14689114689826965,0.35430893301963806,0.281103253364563,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
652,9.0,9,0.050000000000000044,0.017569858580827713,4.562442779541016,0.1259680986404419,0.35430893301963806,0.281103253364563,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
653,9.0,9,0.050000000000000044,0.02978605218231678,4.586430549621582,0.1121106818318367,0.35840773582458496,0.3256095051765442,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
654,10.0,10,0.050000000000000044,0.020084470510482788,4.403521537780762,0.10067673027515411,0.35840773582458496,0.3256095051765442,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
655,10.0,10,0.050000000000000044,0.009206103160977364,4.766399383544922,0.07524053752422333,0.35840773582458496,0.3256095051765442,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
656,10.0,10,0.050000000000000044,0.019026031717658043,4.398548603057861,0.10311798751354218,0.35840773582458496,0.3256095051765442,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
657,10.0,10,0.050000000000000044,0.021275581791996956,4.543782711029053,0.11860761046409607,0.3549090623855591,0.3079034686088562,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
658,10.0,10,0.050000000000000044,0.029434876516461372,4.173574924468994,0.15232887864112854,0.3549090623855591,0.3079034686088562,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
659,9.0,9,0.050000000000000044,0.01247994601726532,4.277958869934082,0.1049695834517479,0.3549090623855591,0.3079034686088562,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
660,8.0,8,0.050000000000000044,0.01766258478164673,4.517096996307373,0.10401573777198792,0.3549090623855591,0.3079034686088562,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
661,9.0,9,0.050000000000000044,0.018128927797079086,4.355010509490967,0.11070205271244049,0.3549090623855591,0.3079034686088562,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
662,9.0,9,0.050000000000000044,0.015314383432269096,4.740012168884277,0.12385513633489609,0.391587495803833,0.29459160566329956,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
663,11.0,11,0.050000000000000044,0.011746624484658241,4.500913619995117,0.09075861424207687,0.391587495803833,0.29459160566329956,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
664,10.0,10,0.050000000000000044,0.020613789558410645,4.4290618896484375,0.11917196959257126,0.391587495803833,0.29459160566329956,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
665,10.0,10,0.050000000000000044,0.003767231944948435,4.7076568603515625,0.05909058824181557,0.391587495803833,0.29459160566329956,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
666,9.0,9,0.050000000000000044,0.012872913852334023,4.686307430267334,0.0891844779253006,0.3672517240047455,0.367343008518219,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
667,8.0,8,0.050000000000000044,0.008368616923689842,4.657602310180664,0.06401073932647705,0.3672517240047455,0.367343008518219,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
668,10.0,10,0.050000000000000044,0.010088985785841942,4.16560173034668,0.09462466835975647,0.3672517240047455,0.367343008518219,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
669,10.0,10,0.050000000000000044,0.014687594957649708,4.400857925415039,0.10992991924285889,0.3672517240047455,0.367343008518219,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
670,10.0,10,0.050000000000000044,0.019007062539458275,4.343275547027588,0.09998884797096252,0.37235772609710693,0.26161229610443115,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
671,10.0,10,0.050000000000000044,0.013605333864688873,4.665557861328125,0.10591711103916168,0.37235772609710693,0.26161229610443115,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
672,9.0,9,0.050000000000000044,0.015369651839137077,4.445019721984863,0.11070263385772705,0.37235772609710693,0.26161229610443115,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
673,10.0,10,0.050000000000000044,0.02243126556277275,4.5333757400512695,0.13945038616657257,0.37235772609710693,0.26161229610443115,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
674,8.0,8,0.050000000000000044,0.030863888561725616,4.300199508666992,0.15216884016990662,0.404975950717926,0.38209855556488037,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
675,10.0,10,0.050000000000000044,0.018809892237186432,4.406619071960449,0.13464459776878357,0.404975950717926,0.38209855556488037,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
676,9.0,9,0.050000000000000044,0.03660247474908829,4.3622565269470215,0.14890697598457336,0.404975950717926,0.38209855556488037,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
677,9.0,9,0.050000000000000044,0.011134415864944458,4.430349826812744,0.0869750902056694,0.404975950717926,0.38209855556488037,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
678,10.0,10,0.050000000000000044,0.018557239323854446,4.350091934204102,0.10628661513328552,0.404975950717926,0.38209855556488037,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
679,10.0,10,0.050000000000000044,0.025324668735265732,4.6123552322387695,0.1100778579711914,0.38804176449775696,0.3507811427116394,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
680,9.0,9,0.050000000000000044,0.012188920751214027,4.548637390136719,0.08784667402505875,0.38804176449775696,0.3507811427116394,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
681,11.0,11,0.050000000000000044,0.02416425570845604,4.292475700378418,0.14710058271884918,0.38804176449775696,0.3507811427116394,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
682,10.0,10,0.050000000000000044,0.027472637593746185,4.262821197509766,0.14687232673168182,0.38804176449775696,0.3507811427116394,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
683,8.0,8,0.050000000000000044,0.016942989081144333,4.266815185546875,0.11729436367750168,0.403832346200943,0.23748841881752014,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
684,11.0,11,0.050000000000000044,0.014127465896308422,4.41339635848999,0.0960817039012909,0.403832346200943,0.23748841881752014,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
685,8.0,8,0.050000000000000044,0.027495363727211952,4.233028411865234,0.12988926470279694,0.403832346200943,0.23748841881752014,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
686,11.0,11,0.050000000000000044,0.025530964136123657,4.32512092590332,0.11886819452047348,0.403832346200943,0.23748841881752014,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
687,10.0,10,0.050000000000000044,0.011713331565260887,4.595293045043945,0.10225918143987656,0.4795040488243103,0.34119510650634766,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
688,9.0,9,0.050000000000000044,0.013635119423270226,4.4194464683532715,0.09571162611246109,0.4795040488243103,0.34119510650634766,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
689,12.0,12,0.050000000000000044,0.016680464148521423,4.34390926361084,0.1195109486579895,0.4795040488243103,0.34119510650634766,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
690,10.0,10,0.050000000000000044,0.010075482539832592,4.747781753540039,0.10176876932382584,0.4795040488243103,0.34119510650634766,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
691,9.0,9,0.050000000000000044,0.008585900068283081,4.611781120300293,0.06654467433691025,0.3031175136566162,0.3673105239868164,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
692,9.0,9,0.050000000000000044,0.011319431476294994,4.803888320922852,0.10863219201564789,0.3031175136566162,0.3673105239868164,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
693,8.0,8,0.050000000000000044,0.014030084013938904,4.61686897277832,0.09756376594305038,0.3031175136566162,0.3673105239868164,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
694,9.0,9,0.050000000000000044,0.016090119257569313,4.275404930114746,0.11091411113739014,0.3031175136566162,0.3673105239868164,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
695,10.0,10,0.050000000000000044,0.02373492531478405,4.413744926452637,0.1097564771771431,0.37499532103538513,0.3102201521396637,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
696,10.0,10,0.050000000000000044,0.012546799145638943,4.688079833984375,0.09040727466344833,0.37499532103538513,0.3102201521396637,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
697,11.0,11,0.050000000000000044,0.011521824635565281,4.318090915679932,0.10428602993488312,0.37499532103538513,0.3102201521396637,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
698,9.0,9,0.050000000000000044,0.01617373898625374,4.541675567626953,0.1037180945277214,0.37499532103538513,0.3102201521396637,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
699,9.0,9,0.050000000000000044,0.0077024404890835285,4.451238632202148,0.07558837532997131,0.34747809171676636,0.23431795835494995,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
700,12.0,12,0.050000000000000044,0.007563374005258083,4.387108325958252,0.08369316160678864,0.34747809171676636,0.23431795835494995,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
701,8.0,8,0.050000000000000044,0.01744799315929413,4.392592430114746,0.1094055026769638,0.34747809171676636,0.23431795835494995,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
702,9.0,9,0.050000000000000044,0.007563680410385132,4.584500789642334,0.06725186109542847,0.34747809171676636,0.23431795835494995,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
703,11.0,11,0.050000000000000044,0.011130835860967636,4.4880828857421875,0.09480699896812439,0.3751389682292938,0.3202240765094757,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
704,10.0,10,0.050000000000000044,0.016783080995082855,4.526874542236328,0.10753253102302551,0.3751389682292938,0.3202240765094757,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
705,11.0,11,0.050000000000000044,0.02050483226776123,4.226461410522461,0.13187088072299957,0.3751389682292938,0.3202240765094757,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
706,10.0,10,0.050000000000000044,0.011667434126138687,4.471803665161133,0.0766318142414093,0.3751389682292938,0.3202240765094757,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
707,12.0,12,0.050000000000000044,0.011404067277908325,4.354892253875732,0.10862968862056732,0.3349244296550751,0.35094505548477173,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
708,10.0,10,0.050000000000000044,0.030227389186620712,4.568107604980469,0.12155984342098236,0.3349244296550751,0.35094505548477173,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
709,11.0,11,0.050000000000000044,0.049342215061187744,4.160627841949463,0.20224091410636902,0.3349244296550751,0.35094505548477173,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
710,11.0,11,0.050000000000000044,0.01669047586619854,4.3628716468811035,0.10919850319623947,0.3349244296550751,0.35094505548477173,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
711,11.0,11,0.050000000000000044,0.06284540891647339,4.642148017883301,0.23227624595165253,0.41509389877319336,0.3694220185279846,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
712,10.0,10,0.050000000000000044,0.019916722550988197,4.5590386390686035,0.11201357841491699,0.41509389877319336,0.3694220185279846,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
713,11.0,11,0.050000000000000044,0.02263743057847023,4.391290664672852,0.14483579993247986,0.41509389877319336,0.3694220185279846,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
714,9.0,9,0.050000000000000044,0.010820846073329449,4.626152992248535,0.07407549023628235,0.41509389877319336,0.3694220185279846,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
715,10.0,10,0.050000000000000044,0.016405321657657623,4.527306079864502,0.13783428072929382,0.29996639490127563,0.31809377670288086,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
716,10.0,10,0.050000000000000044,0.017320122569799423,4.610997200012207,0.08211496472358704,0.29996639490127563,0.31809377670288086,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
717,8.0,8,0.050000000000000044,0.011733924970030785,4.356037139892578,0.08519650250673294,0.29996639490127563,0.31809377670288086,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
718,9.0,9,0.050000000000000044,0.007932547479867935,4.580384254455566,0.0726618617773056,0.29996639490127563,0.31809377670288086,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
719,9.0,9,0.050000000000000044,0.023338209837675095,4.387014865875244,0.12241441756486893,0.3801133334636688,0.3674352765083313,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
720,11.0,11,0.050000000000000044,0.02069539576768875,4.473451614379883,0.10887621343135834,0.3801133334636688,0.3674352765083313,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
721,12.0,12,0.050000000000000044,0.014762183651328087,4.528861045837402,0.11085984855890274,0.3801133334636688,0.3674352765083313,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
722,8.0,8,0.050000000000000044,0.019700920209288597,4.270552635192871,0.12440307438373566,0.3801133334636688,0.3674352765083313,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
723,10.0,10,0.050000000000000044,0.03340061753988266,4.0594072341918945,0.12982863187789917,0.46461814641952515,0.3248133361339569,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
724,10.0,10,0.050000000000000044,0.013246122747659683,4.509105682373047,0.09663774073123932,0.46461814641952515,0.3248133361339569,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
725,9.0,9,0.050000000000000044,0.017950698733329773,4.383764266967773,0.11982505023479462,0.46461814641952515,0.3248133361339569,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
726,10.0,10,0.050000000000000044,0.03615127503871918,4.469564437866211,0.13915576040744781,0.46461814641952515,0.3248133361339569,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
727,10.0,10,0.050000000000000044,0.030164621770381927,4.394484043121338,0.13532771170139313,0.2755706012248993,0.30268144607543945,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
728,9.0,9,0.050000000000000044,0.0051619429141283035,4.562870979309082,0.08685503900051117,0.2755706012248993,0.30268144607543945,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
729,11.0,11,0.050000000000000044,0.02120519056916237,4.405696868896484,0.10578545928001404,0.2755706012248993,0.30268144607543945,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
730,10.0,10,0.050000000000000044,0.008334394544363022,4.410695552825928,0.09795527160167694,0.2755706012248993,0.30268144607543945,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
731,9.0,9,0.050000000000000044,0.012229686602950096,4.670596122741699,0.0974515825510025,0.32281365990638733,0.30704450607299805,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
732,13.0,13,0.050000000000000044,0.017073623836040497,4.429827690124512,0.11534720659255981,0.32281365990638733,0.30704450607299805,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
733,8.0,8,0.050000000000000044,0.011816324666142464,4.515061378479004,0.085442915558815,0.32281365990638733,0.30704450607299805,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
734,9.0,9,0.050000000000000044,0.022708769887685776,4.396707534790039,0.11096246540546417,0.32281365990638733,0.30704450607299805,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
735,8.0,8,0.050000000000000044,0.029386058449745178,4.333691120147705,0.14557954668998718,0.3854742646217346,0.34667012095451355,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
736,10.0,10,0.050000000000000044,0.036001935601234436,4.3045430183410645,0.1700131595134735,0.3854742646217346,0.34667012095451355,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
737,10.0,10,0.050000000000000044,0.0061755371280014515,4.519341468811035,0.06273778527975082,0.3854742646217346,0.34667012095451355,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
738,10.0,10,0.050000000000000044,0.03241166099905968,4.339853286743164,0.16770704090595245,0.3854742646217346,0.34667012095451355,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
739,9.0,9,0.050000000000000044,0.019425714388489723,4.3482232093811035,0.11164569854736328,0.3854742646217346,0.34667012095451355,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
740,10.0,10,0.050000000000000044,0.019780874252319336,4.396609306335449,0.11650396883487701,0.3649064004421234,0.2475912719964981,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
741,8.0,8,0.050000000000000044,0.014816929586231709,4.268895626068115,0.10699321329593658,0.3649064004421234,0.2475912719964981,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
742,10.0,10,0.050000000000000044,0.02946767397224903,4.49135160446167,0.12687966227531433,0.3649064004421234,0.2475912719964981,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
743,10.0,10,0.050000000000000044,0.01310802437365055,4.549617290496826,0.08281770348548889,0.3649064004421234,0.2475912719964981,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
744,10.0,10,0.050000000000000044,0.014875296503305435,4.52677059173584,0.11071861535310745,0.4513978660106659,0.2560790181159973,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
745,9.0,9,0.050000000000000044,0.014850945211946964,4.438202857971191,0.09242992103099823,0.4513978660106659,0.2560790181159973,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
746,9.0,9,0.050000000000000044,0.025651786476373672,4.2679853439331055,0.12928494811058044,0.4513978660106659,0.2560790181159973,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
747,9.0,9,0.050000000000000044,0.012311376631259918,4.3560943603515625,0.08452311158180237,0.4513978660106659,0.2560790181159973,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
748,9.0,9,0.050000000000000044,0.01247348915785551,4.18604850769043,0.0968671441078186,0.3293205499649048,0.32848042249679565,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
