episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,32.0,32,0.050000000000000044,0.03380855172872543,3.617551803588867,0.13551586866378784,0.4942033886909485,0.13874921202659607,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
602,47.0,47,0.050000000000000044,0.01769675873219967,3.8179819583892822,0.09111110121011734,0.4405670464038849,0.14289723336696625,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
603,68.0,68,0.050000000000000044,0.008215880952775478,3.704350233078003,0.07257843017578125,0.4164157807826996,0.15307416021823883,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
604,11.0,11,0.050000000000000044,0.03981854021549225,3.7063963413238525,0.11900729686021805,0.4164157807826996,0.15307416021823883,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
605,11.0,11,0.050000000000000044,0.041660115122795105,3.4947125911712646,0.14479833841323853,0.4164157807826996,0.15307416021823883,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
606,9.0,9,0.050000000000000044,0.03169927000999451,3.781991958618164,0.09334735572338104,0.4164157807826996,0.15307416021823883,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
607,39.0,39,0.050000000000000044,0.04813457652926445,3.6771771907806396,0.13086296617984772,0.4870816171169281,0.12819255888462067,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
608,35.0,35,0.050000000000000044,0.039638303220272064,3.5350770950317383,0.13670438528060913,0.43358054757118225,0.14211373031139374,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
609,35.0,35,0.050000000000000044,0.033808670938014984,3.7682974338531494,0.1411580890417099,0.3705067038536072,0.1433086097240448,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
610,44.0,44,0.050000000000000044,0.035808369517326355,3.7023491859436035,0.13591517508029938,0.4738432765007019,0.12011191248893738,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
611,28.0,28,0.050000000000000044,0.019116235896945,3.664158344268799,0.10594964027404785,0.4367545247077942,0.14789682626724243,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
612,33.0,33,0.050000000000000044,0.03626715764403343,3.7070422172546387,0.12242300063371658,0.31362929940223694,0.14354877173900604,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
613,40.0,40,0.050000000000000044,0.041585590690374374,3.782841682434082,0.10641101002693176,0.4738050103187561,0.10587070882320404,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
614,31.0,31,0.050000000000000044,0.016520582139492035,3.641993522644043,0.10961442440748215,0.41779741644859314,0.1552400439977646,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
615,11.0,11,0.050000000000000044,0.012741046957671642,3.6812973022460938,0.09105084836483002,0.41779741644859314,0.1552400439977646,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
616,12.0,12,0.050000000000000044,0.02166050486266613,3.7158925533294678,0.09693428128957748,0.41779741644859314,0.1552400439977646,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
617,12.0,12,0.050000000000000044,0.03420621156692505,3.7027883529663086,0.12473306059837341,0.41779741644859314,0.1552400439977646,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
618,39.0,39,0.050000000000000044,0.05021755397319794,3.4297823905944824,0.15538495779037476,0.4108537435531616,0.1269691437482834,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
619,67.0,67,0.050000000000000044,0.02041076496243477,3.7628488540649414,0.09810708463191986,0.39035680890083313,0.12006595730781555,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
620,89.0,89,0.050000000000000044,0.06687679141759872,3.334339141845703,0.1864200234413147,0.4074673056602478,0.13292869925498962,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
621,55.0,55,0.050000000000000044,0.01345858909189701,3.672419309616089,0.08911343663930893,0.5019735097885132,0.1508888602256775,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
622,49.0,49,0.050000000000000044,0.021321723237633705,3.581068992614746,0.10832321643829346,0.3732531666755676,0.1122993528842926,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
623,42.0,42,0.050000000000000044,0.020691994577646255,3.615654468536377,0.10506953299045563,0.424868106842041,0.13318756222724915,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
624,38.0,38,0.050000000000000044,0.020487090572714806,3.6136345863342285,0.09846539795398712,0.5082473158836365,0.10456059128046036,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
625,130.0,130,0.050000000000000044,0.03397626429796219,3.480623722076416,0.152371346950531,0.4258386492729187,0.0912003219127655,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
626,48.0,48,0.050000000000000044,0.04135526716709137,3.488687038421631,0.14396271109580994,0.3971273899078369,0.12663830816745758,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
627,53.0,53,0.050000000000000044,0.07574716955423355,3.5619120597839355,0.1838669329881668,0.4013054370880127,0.1325063407421112,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
628,65.0,65,0.050000000000000044,0.042898550629615784,3.687506675720215,0.13369736075401306,0.4182944595813751,0.09751617908477783,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
629,53.0,53,0.050000000000000044,0.24815532565116882,4.119735240936279,0.4929788112640381,0.4689445495605469,0.1122133657336235,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
630,45.0,45,0.050000000000000044,0.021749235689640045,4.418502330780029,0.11915812641382217,0.411636084318161,0.10998845845460892,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
631,13.0,13,0.050000000000000044,0.0871068686246872,4.514389991760254,0.21292400360107422,0.411636084318161,0.10998845845460892,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
632,57.0,57,0.050000000000000044,0.014809084124863148,4.1808085441589355,0.11339647322893143,0.38579198718070984,0.10725116729736328,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
633,115.0,115,0.050000000000000044,0.019506070762872696,4.315292835235596,0.12845993041992188,0.4526675045490265,0.11152878403663635,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
634,75.0,75,0.050000000000000044,0.054069045931100845,4.458378791809082,0.1613563597202301,0.4218367338180542,0.10521082580089569,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
635,134.0,134,0.050000000000000044,0.0166120957583189,4.330329895019531,0.09545973688364029,0.3613387644290924,0.0855686366558075,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
636,102.0,102,0.050000000000000044,0.031364232301712036,4.406369209289551,0.12342001497745514,0.426667183637619,0.10511046648025513,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
637,187.0,187,0.050000000000000044,0.056805677711963654,4.273545742034912,0.15062353014945984,0.3643213212490082,0.10107580572366714,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
638,163.0,163,0.050000000000000044,0.011583440005779266,4.4232177734375,0.088595449924469,0.3639870882034302,0.0704546719789505,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
639,126.0,126,0.050000000000000044,0.02355917915701866,4.082948684692383,0.11793506145477295,0.37797415256500244,0.09419159591197968,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
640,149.0,149,0.050000000000000044,0.01295588631182909,4.308412551879883,0.0909959077835083,0.4241955280303955,0.07571981847286224,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
641,140.0,140,0.050000000000000044,0.013962307944893837,4.382560729980469,0.1162935420870781,0.3976212441921234,0.09113920480012894,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
642,114.0,114,0.050000000000000044,0.017926326021552086,4.532569885253906,0.12394965440034866,0.45617908239364624,0.10384616255760193,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
643,99.0,99,0.050000000000000044,0.03776920586824417,4.648678779602051,0.11590832471847534,0.3771972060203552,0.08293382078409195,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
644,109.0,109,0.050000000000000044,0.024838412180542946,4.5907182693481445,0.07973265647888184,0.41559725999832153,0.08089189231395721,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
645,97.0,97,0.050000000000000044,0.008718203753232956,4.520216941833496,0.07498997449874878,0.40072840452194214,0.06964963674545288,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
646,75.0,75,0.050000000000000044,0.012660606764256954,4.668574333190918,0.08945070207118988,0.43241479992866516,0.08151131123304367,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
647,78.0,78,0.050000000000000044,0.04524743929505348,4.377694606781006,0.144256591796875,0.458551287651062,0.0953093022108078,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
648,86.0,86,0.050000000000000044,0.22196781635284424,4.375763416290283,0.5862157344818115,0.43539607524871826,0.0728701800107956,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
649,128.0,128,0.050000000000000044,0.029382795095443726,5.147910118103027,0.1318887174129486,0.4347795844078064,0.07729782164096832,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
650,142.0,142,0.050000000000000044,0.017513565719127655,5.243112564086914,0.11546201258897781,0.35040009021759033,0.08427826315164566,146.6,21.703455946000858,146.6,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
651,154.0,154,0.050000000000000044,0.022628221660852432,5.002134323120117,0.13553720712661743,0.32327747344970703,0.07736698538064957,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
652,107.0,107,0.050000000000000044,0.010469998233020306,5.427700519561768,0.09110565483570099,0.35358917713165283,0.07293364405632019,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
653,110.0,110,0.050000000000000044,0.011213516816496849,5.324483871459961,0.08531714975833893,0.3867657482624054,0.06492018699645996,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
654,102.0,102,0.050000000000000044,0.01509411633014679,4.826332092285156,0.11685559898614883,0.3729268014431,0.06393314152956009,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
655,185.0,185,0.050000000000000044,0.019910607486963272,5.361560821533203,0.10259207338094711,0.3384140133857727,0.08272836357355118,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
656,227.0,227,0.050000000000000044,0.011436056345701218,5.368941307067871,0.10444392263889313,0.33810415863990784,0.07013067603111267,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
657,107.0,107,0.050000000000000044,0.021962309256196022,5.178659439086914,0.11759596318006516,0.3521180748939514,0.052639804780483246,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
658,117.0,117,0.050000000000000044,0.03722139075398445,5.211833953857422,0.1250750869512558,0.358157217502594,0.058818377554416656,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
659,290.0,290,0.050000000000000044,0.013797448948025703,5.4842376708984375,0.08107520639896393,0.30933621525764465,0.07051048427820206,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
660,177.0,177,0.050000000000000044,0.06348028779029846,5.319149494171143,0.1603967845439911,0.3232872188091278,0.07466559112071991,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
661,113.0,113,0.050000000000000044,0.005203137174248695,5.587276935577393,0.07009166479110718,0.32057732343673706,0.0742688998579979,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
662,106.0,106,0.050000000000000044,0.06094694137573242,6.301290512084961,0.27964112162590027,0.32741016149520874,0.07775481045246124,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
663,122.0,122,0.050000000000000044,0.05431802198290825,6.145966529846191,0.15783219039440155,0.32413971424102783,0.06641928851604462,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
664,134.0,134,0.050000000000000044,0.11320757865905762,5.890263557434082,0.2414010465145111,0.3053671717643738,0.059026360511779785,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
665,132.0,132,0.050000000000000044,0.01407632790505886,6.2816972732543945,0.1003723293542862,0.3727944493293762,0.0748153030872345,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
666,149.0,149,0.050000000000000044,0.030038228258490562,6.505771636962891,0.11307460814714432,0.326911598443985,0.06568516790866852,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
667,124.0,124,0.050000000000000044,0.14618922770023346,6.224297046661377,0.24818533658981323,0.3500189185142517,0.0889631137251854,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
668,117.0,117,0.050000000000000044,0.010029452852904797,6.188657760620117,0.09915068745613098,0.3045900762081146,0.058308131992816925,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
669,127.0,127,0.050000000000000044,0.039772264659404755,6.4720869064331055,0.12491551786661148,0.30119913816452026,0.0637647733092308,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
670,128.0,128,0.050000000000000044,0.009216097183525562,5.986756324768066,0.0969163030385971,0.2952014207839966,0.05517164617776871,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
671,129.0,129,0.050000000000000044,0.09918880462646484,6.427781105041504,0.18832693994045258,0.29262760281562805,0.06633001565933228,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
672,117.0,117,0.050000000000000044,0.012263498269021511,6.143345832824707,0.08248911798000336,0.3026677668094635,0.05971020460128784,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
673,123.0,123,0.050000000000000044,0.016463350504636765,5.976609230041504,0.10433045774698257,0.2973436117172241,0.07335905730724335,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
674,153.0,153,0.050000000000000044,0.08999832719564438,6.014274597167969,0.17417217791080475,0.27466732263565063,0.05415135622024536,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
675,181.0,181,0.050000000000000044,0.007946910336613655,6.487184047698975,0.08728989958763123,0.2680981755256653,0.05450828745961189,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
676,119.0,119,0.050000000000000044,0.03811038285493851,6.175227165222168,0.1408313512802124,0.23638762533664703,0.06301943212747574,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
677,210.0,210,0.050000000000000044,0.01980050653219223,7.181732177734375,0.12909385561943054,0.25278428196907043,0.06521759182214737,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
678,115.0,115,0.050000000000000044,0.03392481058835983,6.992374420166016,0.13196112215518951,0.23414814472198486,0.0735776424407959,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
679,168.0,168,0.050000000000000044,0.07870694994926453,7.213430881500244,0.18051405251026154,0.2584241032600403,0.06974592059850693,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
680,106.0,106,0.050000000000000044,0.0682600885629654,6.915486812591553,0.16526392102241516,0.25322750210762024,0.07084518671035767,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
681,115.0,115,0.050000000000000044,0.009169843047857285,7.067039966583252,0.08797337859869003,0.18810969591140747,0.05994977802038193,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
682,169.0,169,0.050000000000000044,0.08262597769498825,6.878999710083008,0.1745789498090744,0.19912944734096527,0.0683622807264328,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
683,179.0,179,0.050000000000000044,0.09450635313987732,7.040651321411133,0.17572921514511108,0.21737462282180786,0.06490083783864975,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
684,146.0,146,0.050000000000000044,0.05277078598737717,7.443057060241699,0.13102054595947266,0.18240751326084137,0.06310876458883286,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
685,150.0,150,0.050000000000000044,0.10037970542907715,6.9605560302734375,0.19547447562217712,0.19188649952411652,0.07450125366449356,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
686,167.0,167,0.050000000000000044,0.004572313278913498,6.9483537673950195,0.07014216482639313,0.18681852519512177,0.05875683203339577,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
687,116.0,116,0.050000000000000044,0.011535299010574818,7.241380214691162,0.09151715040206909,0.19788676500320435,0.0750691145658493,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
688,203.0,203,0.050000000000000044,0.016472170129418373,7.212385654449463,0.11729071289300919,0.18409763276576996,0.061242736876010895,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
689,120.0,120,0.050000000000000044,0.007278915494680405,7.435610771179199,0.0866895467042923,0.1820082813501358,0.06442620605230331,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
690,123.0,123,0.050000000000000044,0.06521739065647125,8.403815269470215,0.22839798033237457,0.1668274700641632,0.06622673571109772,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
691,150.0,150,0.050000000000000044,0.1073337197303772,7.893531799316406,0.21532423794269562,0.16412325203418732,0.06686945259571075,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
692,139.0,139,0.050000000000000044,0.02379831299185753,7.939143180847168,0.11783112585544586,0.16045722365379333,0.06736963987350464,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
693,153.0,153,0.050000000000000044,0.013372831046581268,8.2518949508667,0.09444630146026611,0.15659670531749725,0.061981067061424255,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
694,116.0,116,0.050000000000000044,0.09497689455747604,7.525720596313477,0.1812901347875595,0.15589691698551178,0.06712503731250763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
695,129.0,129,0.050000000000000044,0.13195493817329407,7.847047805786133,0.22309960424900055,0.14366817474365234,0.06197473779320717,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
696,143.0,143,0.050000000000000044,0.08310507982969284,8.226051330566406,0.17772573232650757,0.13874097168445587,0.06991594284772873,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
697,130.0,130,0.050000000000000044,0.09130370616912842,8.117006301879883,0.17834296822547913,0.12792417407035828,0.06393013894557953,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
698,156.0,156,0.050000000000000044,0.14231672883033752,7.873790740966797,0.24214079976081848,0.12612535059452057,0.06063263118267059,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
699,121.0,121,0.050000000000000044,0.007060474716126919,7.888066291809082,0.08323585987091064,0.10796952992677689,0.06471412628889084,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
700,151.0,151,0.050000000000000044,0.011048134416341782,7.473050117492676,0.11591784656047821,0.11150876432657242,0.05906147137284279,115.7,11.66233252827238,115.7,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
701,116.0,116,0.050000000000000044,0.005523152649402618,8.221739768981934,0.0827522724866867,0.12368272244930267,0.058374565094709396,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
702,138.0,138,0.050000000000000044,0.007909824140369892,8.29675579071045,0.07531805336475372,0.12263356149196625,0.06573516130447388,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
703,139.0,139,0.050000000000000044,0.010522988624870777,7.676583290100098,0.0962134599685669,0.11866796761751175,0.06758906692266464,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
704,115.0,115,0.050000000000000044,0.08680121600627899,8.05312442779541,0.1672314703464508,0.09682302922010422,0.05841770023107529,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
705,128.0,128,0.050000000000000044,0.073846235871315,8.987266540527344,0.2032662332057953,0.10367285460233688,0.06298327445983887,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
706,154.0,154,0.050000000000000044,0.20979562401771545,9.110432624816895,0.33233708143234253,0.09634412080049515,0.059456124901771545,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
707,171.0,171,0.050000000000000044,0.1199224591255188,8.677627563476562,0.2128210961818695,0.08457101881504059,0.05961174890398979,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
708,215.0,215,0.050000000000000044,0.014828260987997055,7.988040924072266,0.12220058590173721,0.09105102717876434,0.06865382194519043,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
709,136.0,136,0.050000000000000044,0.12439289689064026,8.562872886657715,0.23373174667358398,0.09227807074785233,0.05020080506801605,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
710,179.0,179,0.050000000000000044,0.014921344816684723,9.183639526367188,0.12300482392311096,0.09080994129180908,0.05602089315652847,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
711,160.0,160,0.050000000000000044,0.09730619937181473,8.770709037780762,0.19575953483581543,0.08574645966291428,0.06206423044204712,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
712,212.0,212,0.050000000000000044,0.008263051509857178,9.022626876831055,0.08923709392547607,0.0667530745267868,0.05821516737341881,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
713,129.0,129,0.050000000000000044,0.012347564101219177,9.134166717529297,0.0806756317615509,0.08217137306928635,0.05529697984457016,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
714,169.0,169,0.050000000000000044,0.1005198210477829,9.085273742675781,0.17855703830718994,0.06367280334234238,0.05290127545595169,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
715,144.0,144,0.050000000000000044,0.07975701987743378,8.733036041259766,0.16652674973011017,0.07210274785757065,0.055535852909088135,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
716,159.0,159,0.050000000000000044,0.09950590133666992,8.802536964416504,0.169993057847023,0.07342220842838287,0.05975464731454849,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
717,259.0,259,0.050000000000000044,0.15574894845485687,9.914793014526367,0.3191341757774353,0.05725585296750069,0.047388702630996704,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
718,142.0,142,0.050000000000000044,0.013074574992060661,9.525175094604492,0.10712647438049316,0.06962786614894867,0.05890686810016632,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
719,131.0,131,0.050000000000000044,0.015686877071857452,9.96397590637207,0.11349208652973175,0.06752720475196838,0.0681443139910698,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
720,126.0,126,0.050000000000000044,0.04623055458068848,9.672977447509766,0.15585197508335114,0.054660797119140625,0.05198810249567032,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
721,185.0,185,0.050000000000000044,0.02045627310872078,9.427316665649414,0.11177004873752594,0.04882500320672989,0.05236831307411194,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
722,196.0,196,0.050000000000000044,0.009083615615963936,9.868518829345703,0.10424058139324188,0.04997563734650612,0.050652287900447845,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
723,292.0,292,0.050000000000000044,0.11278913170099258,9.667057037353516,0.21165305376052856,0.04616760089993477,0.04545513540506363,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
724,402.0,402,0.050000000000000044,0.006324686110019684,9.908390045166016,0.07247750461101532,0.040423743426799774,0.0465870201587677,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
725,186.0,186,0.050000000000000044,0.1429755687713623,9.900697708129883,0.2526592016220093,0.04518810659646988,0.043661609292030334,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
726,210.0,210,0.050000000000000044,0.06795524805784225,10.010873794555664,0.1652023196220398,0.05213509872555733,0.05336248129606247,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
727,134.0,134,0.050000000000000044,0.10938388109207153,10.894519805908203,0.24543046951293945,0.04538406431674957,0.04413847625255585,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
728,194.0,194,0.050000000000000044,0.00865437276661396,10.375837326049805,0.09977206587791443,0.04269494116306305,0.04393337666988373,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
729,138.0,138,0.050000000000000044,0.00911672879010439,10.757590293884277,0.09568436443805695,0.042955704033374786,0.045603618025779724,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
730,193.0,193,0.050000000000000044,0.011393165215849876,10.938318252563477,0.1089368686079979,0.037625934928655624,0.04251200705766678,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
731,177.0,177,0.050000000000000044,0.010581385344266891,10.137960433959961,0.08588863909244537,0.040627285838127136,0.042681463062763214,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
732,140.0,140,0.050000000000000044,0.0076161837205290794,10.978947639465332,0.07934243977069855,0.031210171058773994,0.04806887358427048,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
733,139.0,139,0.050000000000000044,0.16726309061050415,10.707098960876465,0.2967451810836792,0.037291258573532104,0.047448232769966125,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
734,288.0,288,0.050000000000000044,0.09264843910932541,11.255387306213379,0.18662488460540771,0.041774190962314606,0.04727057367563248,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
735,156.0,156,0.050000000000000044,0.013920733705163002,10.450453758239746,0.10643786936998367,0.03027915209531784,0.04234786331653595,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
736,124.0,124,0.050000000000000044,0.013675257563591003,10.505878448486328,0.12166169285774231,0.03807474672794342,0.051543883979320526,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
737,137.0,137,0.050000000000000044,0.006290403660386801,10.670551300048828,0.08193141222000122,0.034543100744485855,0.04718273878097534,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
738,167.0,167,0.050000000000000044,0.06026541441679001,11.07275676727295,0.1577029526233673,0.028188416734337807,0.04416806995868683,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
739,160.0,160,0.050000000000000044,0.14302194118499756,11.592329978942871,0.2718503773212433,0.03066077083349228,0.041496239602565765,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
740,185.0,185,0.050000000000000044,0.006985935848206282,11.991381645202637,0.0820707455277443,0.033795878291130066,0.041825246065855026,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
741,216.0,216,0.050000000000000044,0.2080850601196289,11.537885665893555,0.31500181555747986,0.029483065009117126,0.04271789640188217,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
742,152.0,152,0.050000000000000044,0.13242368400096893,11.470874786376953,0.23486384749412537,0.03172296658158302,0.04613206535577774,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
743,135.0,135,0.050000000000000044,0.14576973021030426,11.088289260864258,0.25467437505722046,0.027963927015662193,0.03623228892683983,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
744,122.0,122,0.050000000000000044,0.1546204388141632,11.504409790039062,0.2533408999443054,0.03146790713071823,0.04655585065484047,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
745,164.0,164,0.050000000000000044,0.13030490279197693,11.721933364868164,0.2213117778301239,0.029640140011906624,0.043125905096530914,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
746,191.0,191,0.050000000000000044,0.14348605275154114,11.064743041992188,0.26820820569992065,0.024326464161276817,0.039276741445064545,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
747,143.0,143,0.050000000000000044,0.12975338101387024,11.751379013061523,0.2094355970621109,0.025628840550780296,0.03259459137916565,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
748,206.0,206,0.050000000000000044,0.12249385565519333,11.035930633544922,0.23655390739440918,0.02386893518269062,0.03620586544275284,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
749,131.0,131,0.050000000000000044,0.011394869536161423,11.536643028259277,0.09126987308263779,0.024272698909044266,0.042984768748283386,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
